,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
3,sett_exclude_subgroups,,,,,,,,,0.27371213723479393,0.27371213723479393,0.03564282490756912,0.03564282490756912
0,sett_cutoff,,,,,,,,,0.21030373321368412,0.21030373321368412,0.03415702408173646,0.03415702408173646
24,sett_exclude_features,sett_exclude_subgroups,,,,,,,,0.07787300356392098,0.36277611706555957,0.03508633470895199,0.04679493544567723
11,sett_cutoff,sett_exclude_subgroups,,,,,,,,0.0682779582920139,0.5522938287404919,0.020481732649764123,0.065660446620897
52,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.025581661546804635,0.6758460072024212,0.01522435712978475,0.050835971835548166
58,sett_cutoff,sett_exclude_subgroups,sett_model,,,,,,,0.014690104525236114,0.5934121849811724,0.01525523004046032,0.06188406674075946
150,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.01360030753672742,0.7471378964345674,0.012980865470708427,0.04194214187083947
30,sett_exclude_subgroups,sett_model,,,,,,,,0.012272814382159117,0.29408355767067806,0.00949223277663193,0.03823930301601889
16,sett_cutoff,sett_stratify_split,,,,,,,,0.01206259987227844,0.23143127983271772,0.006062098942176531,0.03613562976830091
2,sett_exclude_features,,,,,,,,,0.01119097626684466,0.01119097626684466,0.00682030273856811,0.00682030273856811
8,sett_stratify_split,,,,,,,,,0.009064946746755152,0.009064946746755152,0.0028847373732682775,0.0028847373732682775
10,sett_cutoff,sett_exclude_features,,,,,,,,0.008906537084359034,0.2304012465648878,0.0059308986016283136,0.03185149091109817
4,sett_model,,,,,,,,,0.008098606053725099,0.008098606053725099,0.005286506818515203,0.005286506818515203
94,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,,0.007899269440987289,0.3936410252807696,0.0063950076994858,0.04897055833174809
62,sett_cutoff,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.006335436630062891,0.5838464202794027,0.003124161040084575,0.06792099323117012
53,sett_cutoff,sett_exclude_features,sett_model,,,,,,,0.006079737675412285,0.25323063991192396,0.005022509309079475,0.025964837729518884
12,sett_cutoff,sett_model,,,,,,,,0.006056831279560186,0.2244591705469694,0.003831458908195245,0.031588805909146686
61,sett_cutoff,sett_exclude_subgroups,sett_scale,,,,,,,0.005286507335417862,0.5638718189337899,0.010467137252767277,0.07377615519603085
154,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.005081937941227821,0.7230193670527321,0.0028861061649009274,0.05170174006026315
60,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.004884904459656549,0.5629474528844602,0.0058527734955556255,0.06342882157932107
59,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.0044238555928997145,0.5642511618633144,0.0033249683035179002,0.06576930640515267
168,sett_cutoff,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.004216420952418972,0.6392315431129219,0.003155275568170634,0.06604340280936001
112,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,,0.00419086054066723,0.3140533409788472,0.004258027054396092,0.039983748639989665
34,sett_exclude_subgroups,sett_stratify_split,,,,,,,,0.004089608289814321,0.2868666922713634,0.0021100211886427175,0.03564589505632705
29,sett_exclude_features,sett_stratify_split,,,,,,,,0.003669560113475731,0.023925483127075542,0.00186851216463393,0.006913201075241676
57,sett_cutoff,sett_exclude_features,sett_stratify_split,,,,,,,0.003627341580222478,0.25882569487761964,0.001849884901325709,0.03435493430788241
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,0.0034840595935855443,0.27836274854419196,0.002593203069087806,0.03594202152078785
98,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.003241928676474019,0.3828421608920788,0.001689100280508722,0.04583966307849589
66,sett_cutoff,sett_model,sett_stratify_split,,,,,,,0.0032351173688200765,0.2514462022657555,0.003054297346400542,0.0338190819043936
152,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.0032189667338271034,0.6949491266959813,0.0030512013574325223,0.047467214405812336
33,sett_exclude_subgroups,sett_scale,,,,,,,,0.0028881119801304703,0.27850585289563384,0.005184159621891073,0.036968147898491205
13,sett_cutoff,sett_preprocess_age,,,,,,,,0.002882866220524547,0.2143531511500212,0.001751776504177013,0.03367078597094064
155,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.002858316244461372,0.26841448963674897,0.008039054662287071,0.0333314188359986
151,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.0026797108091181215,0.6967179610576533,0.001805853807159851,0.053327494418706975
32,sett_exclude_subgroups,sett_preprocess_income,,,,,,,,0.0026571816593753566,0.2773307557183224,0.0032405821898769294,0.03480170534219456
38,sett_model,sett_stratify_split,,,,,,,,0.0026243677309323956,0.019787920531412644,0.0029893835629527105,0.00713793134576589
25,sett_exclude_features,sett_model,,,,,,,,0.0025942183383385886,0.021883800658908346,0.001923299959712465,0.009259846430941184
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.002498466886575124,0.37147640399622606,0.001991610862140226,0.048385365599833315
166,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.002493584339035083,0.6114650220963002,0.0022643264771095876,0.05884471937995177
165,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.002408403480003348,0.6121774047945676,0.0021480641145860714,0.05895254195692483
293,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0023596321929815187,0.8165685560804989,0.0012430646219023871,0.03963081466825418
96,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.002345429833881486,0.3697659473681596,0.002371415651434931,0.04570369158518423
158,sett_cutoff,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.002192993902490551,0.2912187133936546,0.0010306712541534226,0.02736395533265203
54,sett_cutoff,sett_exclude_features,sett_preprocess_age,,,,,,,0.0021852343020231564,0.23818710753794137,0.0032096439622952768,0.032017282920717025
14,sett_cutoff,sett_preprocess_income,,,,,,,,0.0021501012007833133,0.21341527123862056,0.002342581161529867,0.03460139808988958
153,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.002029714099047503,0.6924343538294682,0.004053845778631421,0.05779361124964017
171,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0020011927169058057,0.602570376954711,0.001790915981809816,0.06771990150796645
223,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.001926760940554104,0.4239602044861984,0.0010540200605662253,0.048662694849945426
7,sett_scale,,,,,,,,,0.0019056036807094745,0.0019056036807094745,0.0025610220942507136,0.0025610220942507136
55,sett_cutoff,sett_exclude_features,sett_preprocess_income,,,,,,,0.001859316796693081,0.2363978833717074,0.002265826735001577,0.03387915821605996
63,sett_cutoff,sett_model,sett_preprocess_age,,,,,,,0.001849640661511286,0.23149176385995304,0.002791594538251252,0.029542555211017733
110,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,,0.0018440595706533884,0.3009290398262203,0.0026304461774795305,0.038654483779432466
69,sett_cutoff,sett_preprocess_age,sett_stratify_split,,,,,,,0.0018271522914923926,0.23853027773907248,0.0011898320488296075,0.035138525788088244
115,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,,0.001715850865562511,0.29445558212484924,0.0015002042349592957,0.03598456923947614
64,sett_cutoff,sett_model,sett_preprocess_income,,,,,,,0.001678764960110606,0.23063227763337676,0.0012040146545466263,0.03122442185169441
117,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,,0.0016653381239010684,0.29347510972515883,0.00211494266120999,0.03376526581740815
71,sett_cutoff,sett_preprocess_income,sett_stratify_split,,,,,,,0.001652388106234537,0.23751966681025463,0.0009374592172009296,0.037045710698718995
97,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,,0.0016467037885808142,0.36969036924962995,0.0031692421155523733,0.04547171941646776
290,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.0016344048267211493,0.782117366434642,0.0012308680716262349,0.04265788339462586
291,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0015880511355208895,0.7784648697139469,0.0016169977833990726,0.034335663883616904
173,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0015723736836839963,0.6007146051835566,0.0008636382608236572,0.06497635392213397
226,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.001569044527386678,0.39706466189876954,0.0017320869138505407,0.04947017004195173
99,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,,0.001556497130663514,0.02729159295521294,0.0042683230014365445,0.014578768608423187
26,sett_exclude_features,sett_preprocess_age,,,,,,,,0.0015512087346932885,0.013908736717350496,0.0022049580076305064,0.008860719747833323
102,sett_exclude_features,sett_model,sett_stratify_split,,,,,,,0.001511146166755832,0.038753821416827455,0.0005992519883069188,0.00912578606157044
15,sett_cutoff,sett_scale,,,,,,,,0.0014977671970401478,0.21370710409143376,0.0026099482264079457,0.0358629554192265
109,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,,0.0014163078339229646,0.3012840115291344,0.0010318992178126238,0.03712175064149356
296,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0013964039546353006,0.7557414081685091,0.0011082530122287367,0.05839839923346895
36,sett_model,sett_preprocess_income,,,,,,,,0.0013828041013603084,0.010442846979238543,0.0014548405628278588,0.005961517067590044
228,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0013723476708731234,0.3951953112625185,0.002169853279528647,0.04466243518505724
244,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.001364520728528627,0.3262237470111209,0.001953571088190561,0.04028673112717654
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.0013536048149698355,0.5791403453613594,0.002640876932463415,0.07662958605307733
43,sett_preprocess_income,sett_stratify_split,,,,,,,,0.0013244608463659387,0.011350844417274224,0.0008746360242986791,0.003452494331525402
163,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.001324057794726319,0.2701244118584656,0.0009336203458175172,0.03767721592913643
167,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0012884931534604066,0.6081748334588112,0.0016615682866894597,0.07011152785739536
221,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.001255148049696354,0.40597417692962284,0.001299110728363875,0.0493787797677869
220,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.0012504112524237229,0.4076980631435816,0.0009574063302997075,0.04774809407208916
9,sett_cutoff,sett_encode_categorical,,,,,,,,0.0012315417109365991,0.21170424334618648,0.0007785549842593695,0.03400571126160177
41,sett_preprocess_age,sett_stratify_split,,,,,,,,0.001222427678525266,0.011453926141092963,0.0007852281752557041,0.0027714832159049137
179,sett_cutoff,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0011920141198408878,0.2627587766025401,0.0009341157582090811,0.03414524053403366
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,0.0011717156482366443,0.55558469153804,0.0007634556890126468,0.06539653058156317
5,sett_preprocess_age,,,,,,,,,0.0011665517158125475,0.0011665517158125475,0.0007779327745879556,0.0007779327745879556
35,sett_model,sett_preprocess_age,,,,,,,,0.0011335347151352417,0.010398692484672888,0.0010496421197849278,0.005197953194403823
156,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.00112013200489981,0.2642702874096574,0.001124365102673633,0.026799402141680976
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,0.0011083877484771934,0.2846439935999885,0.0018834338566345232,0.03817473076529901
161,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.0011031242214871839,0.2717791510467279,0.000671363277493573,0.0344378750374437
298,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0010779306585662306,0.7531125568573429,0.0007235227571646223,0.048375592796885
177,sett_cutoff,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.001033322048071886,0.2633696194698909,0.0006869465599157145,0.030763593609818434
27,sett_exclude_features,sett_preprocess_income,,,,,,,,0.0010257819851900488,0.013178195076187844,0.0008250327654943735,0.007325570889500099
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.0010148910045498537,0.0288805622606565,0.0007113993368647111,0.009116705787579562
107,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,,0.001001173426699537,0.028238336209484197,0.0007533179223492542,0.0077078306006174106
314,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0009933534772568337,0.6680194334917975,0.0006016212957475117,0.06300694261105934
123,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,,0.0009706041779358841,0.02442722648122791,0.0008596605421653345,0.008600036063947616
6,sett_preprocess_income,,,,,,,,,0.0009614368241531344,0.0009614368241531344,0.0010575525176421182,0.0010575525176421182
364,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0009169933365456835,0.4455227143409309,0.0018651934309767244,0.0523105757880974
312,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0008647619827845913,0.6682931515292283,0.0003952847687145173,0.06148314583421515
100,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,,0.0008613096245431273,0.026115133194154965,0.0008224072633858564,0.010156719190777132
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.00086010581147107,0.2351385559887581,0.0012066712656706661,0.03320404176413775
111,sett_exclude_subgroups,sett_model,sett_scale,,,,,,,0.0008394056871023012,0.30013665141368023,0.0011666345659792966,0.03927007054305659
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,0.0008316526973915924,0.2330209127287266,0.0007520136906718495,0.03205202094233133
242,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0008237591465065364,0.32582375440096006,0.00040371466734066814,0.03823439946027048
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,0.0008080969507669193,0.6817061736535983,0.0006532642595219107,0.050952719419773196
121,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,,0.0008079218730622502,0.02411835651394795,0.0005149882309864193,0.00656264717406725
302,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0007880222504156847,0.31484058493984557,0.0009588938754885231,0.033836974210835466
135,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,0.0007329952252668714,0.5984812423721733,0.0006542262931283402,0.06123769839966562
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,0.000718637016809137,0.2745997426731688,0.0005402378426738037,0.03564228102494179
292,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.0006960473091996786,0.7686389805137794,0.0009309283301881183,0.041332291456803484
169,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.0006540260926972232,0.5769710192367242,0.0004834671868635853,0.06311174096082668
174,sett_cutoff,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0006460930141263314,0.5974628246741895,0.0004872502055367074,0.07650768308314247
232,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0006411604537614654,0.047848014723030886,0.00046194402907520274,0.014152529113822351
65,sett_cutoff,sett_model,sett_scale,,,,,,,0.0006367870487182143,0.22891930086849716,0.000682566603924575,0.032970783393334195
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.0006305054803066546,0.3807997937892356,0.0014820277584124272,0.048855132318130524
67,sett_cutoff,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0006238729516627785,0.21842400756967345,0.00043338631034920663,0.034097471864406134
139,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0006205862956212768,0.5891854546159111,0.0003586363423431875,0.06835110732678998
234,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0006139198950294101,0.04689531229810484,0.0007965113253497089,0.011368817626317893
255,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,0.0006100981377017312,0.7564493035067952,0.0006997569010310578,0.0428326501176815
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.0005907778446402342,0.23373208291762507,0.0006772914297296137,0.03638597213239351
182,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0005885406395197501,0.24663999248709031,0.00041717079342723946,0.03625282450419145
304,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0005637790195727279,0.3109007582777933,0.0003247321860623584,0.030236589022722634
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.0005420506715257049,0.364593276509405,0.0004346667298475533,0.04723157161712744
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,0.000537554524056655,0.23576029212509364,0.0006856981054556286,0.03811317068781291
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.0005317097034818914,0.02532317969383277,0.0006047097574765095,0.006893047189333845
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0005272922909340983,0.2885911051084371,0.0005303420935888059,0.035749252801727034
362,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0005259704097960098,0.4463382683081609,0.00032722140517292103,0.04852947033440472
222,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0005164175342338739,0.4025490885796037,0.0006473868882601494,0.045666146160403605
418,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0004973356180344739,0.8693803671235514,0.0002697106392119811,0.043403204743963995
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0004945851011186107,0.38652242253922353,0.0005156801717199511,0.04655300506051498
420,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0004886785781689922,0.8659894630038083,0.00029116103512116993,0.0383980968313795
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.0004861103870801103,0.2633634740844254,0.0006783357283714343,0.0353898580605646
47,sett_cutoff,sett_encode_categorical,sett_model,,,,,,,0.0004823344025827185,0.22653499382644662,0.00042794753263159386,0.03133201224730377
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.0004811497850189622,0.7182437194477101,0.0007978275088035301,0.06345287063314617
28,sett_exclude_features,sett_scale,,,,,,,,0.0004738327346496161,0.013570412682203749,0.000657085052597398,0.006023874764162257
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.0004734687362453702,0.01454873799091042,0.00038453394954404783,0.0037333588520116327
259,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,0.00047073439517313905,0.7329108446297234,0.0003458238451621858,0.05283503401741062
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,0.00047005909482073524,0.21860572276907098,0.000651888203255247,0.035693842102002146
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,0.0004666797727361947,0.29251517459550913,0.000522862087693153,0.037323678589066676
70,sett_cutoff,sett_preprocess_income,sett_scale,,,,,,,0.00046271325950221427,0.21750841492241324,0.0006374142537952019,0.03656409494527511
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.0004571149542732366,0.3967055538760095,0.0003840903107078307,0.049742881435689223
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0004528887420286758,0.2827697012128022,0.0005142332409131558,0.034880709734756724
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0004491115346492781,0.3913184026455879,0.00032764882564238437,0.04483187706005613
299,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.000445264637635239,0.7431220424915744,0.0003604005810022203,0.05998426758257718
317,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00044345703500959236,0.6233497914679972,0.0002643512827969581,0.06415533948791233
37,sett_model,sett_scale,,,,,,,,0.000419972395059885,0.01042418212949446,0.000703211154243653,0.005024725326059877
294,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00041666839176652534,0.7192145756472248,0.0003475880035592342,0.05009093160748183
44,sett_scale,sett_stratify_split,,,,,,,,0.00038808689056963605,0.011358637318034262,0.00033109431738873214,0.004741254791133023
17,sett_encode_categorical,sett_exclude_features,,,,,,,,0.0003875033339448455,0.011747448022355247,0.0005000907585934234,0.006879895734008613
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.0003797148935142517,0.5685196228489102,0.0003534590681979808,0.0655931982526297
40,sett_preprocess_age,sett_scale,,,,,,,,0.00037914164647937626,0.003451297043001398,0.00048633777243987496,0.0028898023653084796
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,0.0003784437041049611,0.25713145215836075,0.000372645013409487,0.026189890210802973
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,0.00036988622121093687,0.2955340280746561,0.00021252142385213708,0.038144182503963835
310,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0003598699495025232,0.6335153528129931,0.00020568663464591607,0.05394492979072714
273,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00035866463502673245,0.647551408423184,0.0002759577373606875,0.06629009611608964
159,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,0.0003474235333446978,0.24575778192851375,0.0003258114638116542,0.03403890268633684
315,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0003450039450100295,0.6572377955615367,0.000211348727412508,0.07402855631999113
247,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00033952996891586235,0.30266533246888766,0.0001676923259902019,0.03361540456859725
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.00033909956745011396,0.2574108102208784,0.0004885226391387885,0.035188600233195956
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.00033544544305301314,0.002463433983018695,0.0002847653681856243,0.0016167069213990112
49,sett_cutoff,sett_encode_categorical,sett_preprocess_income,,,,,,,0.00033130479028797095,0.2153883666327641,0.00036464435966037637,0.03474396650688784
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.0003252840074525928,0.5673497729427066,0.00035479484649321723,0.06346824846950833
175,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00032369696139594305,0.23919982145925922,0.00019684045160017692,0.02859821476111533
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.0003234270665384245,0.2650701841541383,0.00027062490560852726,0.0361134537891159
172,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.000311622459127989,0.5757984987196361,0.00033326646000146794,0.07199977573944379
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.0003095151077647511,0.009543430276085644,0.0003946976623641338,0.002888194441238112
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00030844411530147665,0.24313015827891468,0.00034937170093568863,0.03939666841447237
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.0002975988260231951,0.25954032310396324,0.000312979796961405,0.026318250010409355
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.00029740624818148313,0.31690498565998715,0.0002975622194593583,0.04024336369695329
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00029587428576627653,0.37981773842536637,0.00017558818586436802,0.04739497260748608
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,0.00029110273367598694,0.01695841751286495,0.0004192144244718803,0.008280610997344555
240,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00028337560617060665,0.30945313863271595,0.00019702743736876638,0.03693589909225886
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,0.00028326225493961033,0.014154856790033771,0.00032153451299251305,0.005163502561309476
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.0002813496055082822,0.32148228764218234,0.00021650614836191113,0.04117682344216749
143,sett_cutoff,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,0.0002796048668111454,0.2549688839947305,0.00019421304478775455,0.03399541882546015
178,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00027760013026658596,0.23624971735366979,0.0003431332973231436,0.032941086522808874
307,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00027580297472826133,0.2862147072975264,0.00021227657943658399,0.038138526026980944
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,0.0002716603767067674,0.2826231913024099,0.00031795335898923883,0.03600162916451932
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.00026959320303346314,0.24228604150004204,0.0003566397486633407,0.035347445978614576
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0002672956556923118,0.016498696625439,0.0001802801212986141,0.009311862693564
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.0002669606302816423,0.020726343435416926,0.00022855800400415114,0.0074424511117614335
321,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0002632052036218922,0.27776154098327066,0.00020506715690790265,0.030610633006216175
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,0.000261548170513351,0.014237495473564999,0.0003051745637435466,0.0074132389761906
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00025932691434686145,0.6308747710330246,0.0003646663189538127,0.06980325657903957
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,0.00025811137148368604,0.026951117804487952,0.00019901780942531238,0.006987918042948091
119,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00025193515678708067,0.013330314010026423,0.0002514744784101485,0.005695610768592212
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00025119783050417177,0.27964645448218994,0.00019208669742265498,0.036024774056718625
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,0.0002495291033801278,0.24010121207108082,0.00023477940242017721,0.034900730612283735
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.00024128047135321562,0.001371685717072092,0.00024335472774694283,0.0010664998825476038
