,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00010398007235265532,0.38618615926938116,9.355323161606922e-05,0.022942591284975895
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00010367835760545147,0.6899321786068084,0.00010021005388265312,0.03886938632168701
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010345952490242721,0.7861412447006035,8.912483260410133e-05,0.037680628062204125
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001030178628338948,0.2377972587780522,8.204345458714968e-05,0.014179214131783666
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,0.00010110006170869882,0.27181625332639003,9.351385002015704e-05,0.015242378653623238
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00010027988317826942,0.31573123180021756,8.96328824586557e-05,0.023236049713572054
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,9.931377170129194e-05,0.014224018780482177,0.00017266576601159296,0.004086220858710513
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,9.911264827674031e-05,0.24804823796083383,0.0001314210613829972,0.013884249078155752
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,9.610517243236682e-05,0.37493287783372165,7.787789937264153e-05,0.01960375209300023
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,9.565556942889387e-05,0.28066173025144525,0.0001761861121690594,0.015132219236518276
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,9.500603431976179e-05,0.0064038050501027816,9.931584308207654e-05,0.0025502085154591237
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.455374986555318e-05,0.7702618090992457,0.00010923664765312295,0.038964122426468496
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,9.132193075775105e-05,0.6964732350705125,8.667190998266432e-05,0.03741293104353635
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,9.079306482085445e-05,0.2686583131189448,9.533914006060828e-05,0.017755548133781933
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,9.033472788213916e-05,0.24616402177177193,9.35513809006588e-05,0.0169279192566191
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.971445691085045e-05,0.05503805532035493,0.00013212178639843201,0.010668259578591183
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,8.960704181720263e-05,0.024621008412894267,0.00010422016490255457,0.009019929851368852
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.908738737776955e-05,0.2675034968894816,0.00012291717620473486,0.015801506812993426
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,8.82626578616193e-05,0.01602646673934751,7.941066668043307e-05,0.006923564560085384
22,sett_encode_categorical,sett_scale,,,,,,,,8.789803647588226e-05,0.0021440136781285075,8.074816053482054e-05,0.0014338088364865811
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,8.760131918232093e-05,0.7814546411712545,0.00011613641627430843,0.042179283639621104
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,8.73336245895066e-05,0.0074088127069788295,6.296970217051439e-05,0.0026866907351087554
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,8.696830983867141e-05,0.02696993430113032,0.00010016523095094199,0.007241386409847169
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,8.558101712602116e-05,0.7869813858378214,5.459742015283321e-05,0.03228310116214984
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,8.486081554046796e-05,0.02440876294017086,7.870714760510483e-05,0.008457013998622835
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.19182794275446e-05,0.2672384443105288,7.692976617280534e-05,0.017653015807633645
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,8.116931466785785e-05,0.3737214714656691,0.00013082955597204532,0.024651876160155704
427,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.112542421479787e-05,0.32742701174389754,3.956920377219814e-05,0.02000979495325202
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.766017874350254e-05,0.02431941060750847,0.00011569999997072496,0.0075201969625451935
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,7.714813672063557e-05,0.7791119126502936,4.433034570099411e-05,0.0350851251131427
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.697765156188888e-05,0.3779382617265957,6.606745527300081e-05,0.021460419308481072
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,7.632287025328968e-05,0.3812200057867018,9.709283574328241e-05,0.022833663360384882
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,7.613259684785258e-05,0.03234963921351887,0.00011465198379068486,0.009512724087858257
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,7.592397202696558e-05,0.7738450341024659,0.00011390250199325761,0.03763455280535826
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,7.588992118859539e-05,0.05020709617862016,8.222951705414076e-05,0.010322344416060749
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,7.485376416498687e-05,0.23863420976612618,9.14128047695814e-05,0.012774122098199206
371,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.357783934160847e-05,0.053486805513719704,4.277864050151598e-05,0.01050156800139044
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,7.278439660102905e-05,0.9122940530544452,3.2178854119017343e-05,0.036650047204024795
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,7.240868446981678e-05,0.3763800298870681,4.517089662959964e-05,0.021630308626128813
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,7.227590715497788e-05,0.31406821767297555,7.565782180589066e-05,0.023675460245132604
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,7.139025277071059e-05,0.26504051428274567,7.350351608163713e-05,0.018542088582639876
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.138915863192551e-05,0.31313274985808115,6.734390791266818e-05,0.02125887389933294
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.137484600675982e-05,0.7692189267072126,6.980987652563314e-05,0.03829842029497678
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,7.073431195251733e-05,0.2752993087374648,3.84164597147366e-05,0.012579096467595249
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.913911087203233e-05,0.4362003686184426,3.8428327442995494e-05,0.024665247860237573
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.85198929383614e-05,0.2561576197225216,7.551644574324643e-05,0.016217981654636813
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,6.416056999558164e-05,0.32050122035242357,5.438203313861818e-05,0.01930159907675182
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.205606490374094e-05,0.023796388164864284,7.88368116661932e-05,0.0069877104175645795
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.0028328901534414e-05,0.6894015356290393,4.736956308924788e-05,0.035230891654858654
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.981345031330412e-05,0.3714452422694665,7.651747149132125e-05,0.01764716969101739
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,5.902123179171999e-05,0.02293081429158773,3.916152344021123e-05,0.005642994448886777
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,5.886540767915709e-05,0.682036745205868,6.420408040613522e-05,0.033243280618746825
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,5.882252559238048e-05,0.02462659636646926,3.852099912600406e-05,0.006334500617880073
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,5.844606776390815e-05,0.014603901638527032,6.255372397696559e-05,0.005327259385580644
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,5.691433321674022e-05,0.021952315890735076,6.677708497053435e-05,0.00597791756248809
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,5.572846455405094e-05,0.2661848973878226,6.062412274963548e-05,0.014593516999484957
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.442391929338679e-05,0.665403056874805,4.917934239802099e-05,0.03131036607574698
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,5.341272893387567e-05,0.6147297912474303,0.0001030486442329009,0.04130514975597963
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,5.3025368869074094e-05,0.2742832631458304,5.783539531920811e-05,0.020167847662569748
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,5.286352217272727e-05,0.42637764709022163,3.5755974493142484e-05,0.023722399548229776
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,5.2751173723538556e-05,0.012721490166033942,7.731545077621331e-05,0.004163218889600354
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,5.185272825108602e-05,0.006228381152327524,6.736611966272785e-05,0.0031129973361879735
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,5.1840187440893676e-05,0.2977302521603911,6.845530633263072e-05,0.01891243671718069
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,5.1729385811267664e-05,0.2708369588642527,3.0214459304842324e-05,0.014885083063332421
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,5.131285247591172e-05,0.4172690187266931,4.188450082465377e-05,0.021423306988032086
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.009973153855683e-05,0.6682430823296795,5.315339204853888e-05,0.03158360913605222
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.9894906416439885e-05,0.41938746877929406,7.42074166538105e-05,0.02745009895252801
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,4.985506325722624e-05,0.8921413969666065,2.336015513162412e-05,0.031876041312850316
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.979484381053355e-05,0.2980319643413297,5.972699314465838e-05,0.021004262419278358
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,4.938017191553342e-05,0.25530724509409797,5.454294233398076e-05,0.01454345770064794
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.8769171503736905e-05,0.3092844880775667,5.115307081112562e-05,0.022204470938113126
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.78241499017293e-05,0.8959410666862262,2.9378651394592704e-05,0.036722480392037606
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.735673802082956e-05,0.8638785422703201,4.298956154737605e-05,0.03929153349723437
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.575859408504095e-05,0.2979422756932809,4.9428359086069414e-05,0.016280565273665944
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,4.476383544321505e-05,0.2647525559962971,5.456704304362461e-05,0.01566588305552755
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,4.4623160181422206e-05,0.030710578443419997,5.2293598315401423e-05,0.008839086922996106
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,4.424155436631109e-05,0.02316035932764273,4.039875970559699e-05,0.007447829484366579
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.41922944684625e-05,0.4302952643097997,2.8119905764053597e-05,0.0214151473796772
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,4.3266479776092026e-05,0.2318735162309411,8.33327377990313e-05,0.015665557914612917
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,4.274803868672735e-05,0.30674259624967853,4.275245142104918e-05,0.020163268328713263
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,4.2164088049642526e-05,0.3093202097136617,3.977551833196074e-05,0.019813915645891536
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.2078500164124174e-05,0.2679778154166908,3.784397036005369e-05,0.0156886427246515
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,4.1796107484096463e-05,0.7576159763318153,5.897725093468289e-05,0.030088645328798593
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.152110703743004e-05,0.25366799120663974,8.361878993390389e-05,0.01942078046927744
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,4.101059852116991e-05,0.8682646807857423,3.8086987460479956e-05,0.029870995275781517
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,4.058278267103716e-05,0.28160292278085935,4.9495942608785784e-05,0.013414951324162781
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,4.046449852553391e-05,0.04381661447037302,2.899666773421848e-05,0.010159717925855597
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.9276907509193466e-05,0.048374296842811366,3.348143428671931e-05,0.011683587520505006
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.8839009000593035e-05,0.6621815224930625,8.051329668132632e-05,0.04530066682492525
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,3.869805277814729e-05,0.035899782495916896,4.282873068613189e-05,0.01007828205515258
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.790522062615813e-05,0.6456591952165471,0.00010494208879175998,0.03881538808256439
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,3.717218291559134e-05,0.022299199689372155,3.7369301014018074e-05,0.0054961312028637774
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.709303409526929e-05,0.01919991764918117,7.308013559784549e-05,0.007717350013366932
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.548136898548257e-05,0.04001331078171557,4.133275005794834e-05,0.009827674592082789
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.516252477587702e-05,0.04423571526290785,3.1487658398030105e-05,0.011532152804421667
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.352357486172159e-05,0.3039586291868426,3.502225245918356e-05,0.021113657878751007
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,3.297076231734239e-05,0.007624248725063515,4.365316427994763e-05,0.003999897197539385
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,3.127542610857757e-05,0.365119031583761,4.9856647161058804e-05,0.016736547704825397
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.114995470577019e-05,0.33874319181970675,3.217746526033131e-05,0.02442545104907631
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.0785103503167094e-05,0.6230845729547978,2.9555958234813703e-05,0.02614143993380424
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.07519776213583e-05,0.29350627804766527,3.0236297588809975e-05,0.020325112878306503
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.006661517872942e-05,0.41724593240767904,2.5818804937914926e-05,0.03118543853234468
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.8907879200456328e-05,0.004123564916243686,4.9958923808198e-05,0.0021195701916677467
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.8707139893636905e-05,0.7462242560180936,5.970025715273672e-05,0.04236923371825844
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,2.8093385081698056e-05,0.27809854599934014,3.941764971209646e-05,0.018586360928852377
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.8035567208277104e-05,0.752462263435651,2.395083157602247e-05,0.03333485390789102
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,2.7520119070896142e-05,0.31326886558523614,2.9105896807522913e-05,0.018680682437488102
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.7226843049040117e-05,0.8583181061563814,2.6346697906640328e-05,0.036825590418857586
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.6693269589657655e-05,0.29157415740563475,4.440772239311203e-05,0.017089596805124306
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,2.6558132838386946e-05,0.26417684408258707,3.538739236667978e-05,0.013012602069638822
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.6478426955619893e-05,0.30237638369600384,4.3694142587571455e-05,0.023235366920522343
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.601997084318351e-05,0.3050171205229478,2.6051319693908274e-05,0.021870716620116658
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.4920895895562572e-05,0.7509849248847921,2.1199466576750578e-05,0.03140350496073474
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,2.4813378704870016e-05,0.2668567032029313,2.8587976676269268e-05,0.017232976408521325
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,2.4160140213585767e-05,0.6829132945948423,2.6337292251677125e-05,0.02774903277891346
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.4114019000104045e-05,0.36267232703484875,5.305134805046585e-05,0.02134045652643411
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.3524755042875845e-05,0.34144111730301935,2.2177212691333487e-05,0.021078083333149623
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,2.346477169007711e-05,0.8632103439643478,2.0325339286301964e-05,0.04062909124327293
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.3055793298463204e-05,0.28965539074531066,5.601390936284419e-05,0.018504196483841145
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,2.2484207421971235e-05,0.23741997330923212,2.394401324728848e-05,0.013314790020361051
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.196086765370254e-05,0.24611052754721033,3.05447075635231e-05,0.014892020835524657
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.1915661690078692e-05,0.3673458027601538,2.9026439054105412e-05,0.020823922733534082
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,2.1431991636678115e-05,0.7581411101798329,2.0846887302778598e-05,0.03100450577855569
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,2.132699358011573e-05,0.02760233874543866,2.2510972173283935e-05,0.009400899085389556
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.0634943547115883e-05,0.043416769876994,1.6436005848893825e-05,0.009743502721728739
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.0286385073902888e-05,0.8266138013722811,1.8768168239744266e-05,0.0420049703195477
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.0263145493965365e-05,0.4129855045052879,1.6522493165633465e-05,0.017083544203263804
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.0176720994210923e-05,0.03296077609042738,2.4927657087310954e-05,0.007823191059435977
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.9951454957357506e-05,0.39580949466332216,1.4690691362699859e-05,0.023737492012400507
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.9305895052667984e-05,0.29051115171765995,1.3526615798015987e-05,0.014366271832756213
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,1.92025497615404e-05,0.021811372431117967,3.5996754019795914e-05,0.006114576846948024
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.8692450771889535e-05,0.830970807147223,1.6345283826538207e-05,0.032987071551477946
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,1.8683241257879475e-05,0.031171049545136286,1.2763147992760753e-05,0.006732831092276161
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.8108229312567704e-05,0.39539943069556055,2.3356645937492467e-05,0.02418157718617496
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.756250826962433e-05,0.41147848281952726,2.295695382385579e-05,0.026086259795710512
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.7396111865608977e-05,0.009275500339031293,2.2616103398535914e-05,0.0028126033664533736
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,1.7027765323383794e-05,0.04579626488092451,2.8933202980641412e-05,0.011319147720727979
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,1.6579472392054624e-05,0.2637884944495546,1.9952938434252668e-05,0.013629160962566817
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,1.5794480337047167e-05,0.8437652330460501,1.2568812945381499e-05,0.029527379417949064
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.541035447544933e-05,0.2762997341719904,2.245836473622871e-05,0.01850923689418848
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.531953743321149e-05,0.06024249892224328,1.2037775754621765e-05,0.011257603940204886
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,1.5219490602130076e-05,0.3001778532489645,1.5773642011785883e-05,0.019639669362022064
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,1.5001532452193675e-05,0.8474347204725331,1.839798361930173e-05,0.034907385059189215
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,1.487510202988965e-05,0.020191941152511023,1.3534240122283524e-05,0.005026016032615198
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.4425403789039468e-05,0.34878364669204664,1.7836313760621763e-05,0.02296427820794878
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.4391592849201614e-05,0.028090900800899755,2.1061329971080394e-05,0.008283337781978057
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.3690881165343179e-05,0.06435324015241484,1.7495214223277946e-05,0.011041097780564498
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,1.3398342857117024e-05,0.2565629576627816,2.3005242112139833e-05,0.016685732400712677
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.3395783110625256e-05,0.712876041700419,2.177058940851369e-05,0.040942457881302186
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.327812070532254e-05,0.343392294984751,1.1445504656010694e-05,0.0209300480855462
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,1.2848393195490664e-05,0.4055339307868935,7.884203643841979e-06,0.017545699081137348
