,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.00026391285136932263,0.24583796983728057,0.0005451240235016499,0.03137659176780202
315,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.00026349963040080214,0.5633139225889914,0.0002313100842813921,0.05520422878734993
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.000260559647399233,0.021487124139144644,0.0003055186129661041,0.005435636740869998
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0002605443820103996,0.2804161029802559,0.0002742341397013291,0.039998225749942
111,sett_exclude_subgroups,sett_model,sett_scale,,,,,,,0.0002593369817606336,0.27291193872598407,0.00019918799946244814,0.038039380796821176
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00025888603739391343,0.27849493361080035,0.00038880390094768095,0.04123852215980635
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.0002521502741541157,0.19442925483771245,0.0002869538593451637,0.030209266233275887
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,0.0002513261913779736,0.17717316328522253,0.00027232036232525676,0.026788221571007423
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0002507875641678908,0.19456687704431863,0.0003074946938376269,0.027262298635488784
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,0.00024970646308033643,0.20656215567218733,0.0002795726577400599,0.024980779099173928
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.00024905270693096346,0.21524326718380957,0.0003102522461240303,0.02712450757598431
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.00024403801735975754,0.2041948615834111,0.00015709079749608873,0.027353755172668564
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,0.00023091049517832214,0.20672249967617595,0.00027197099153374455,0.024630684661214923
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00023065112125211453,0.5462948467539641,0.0002519900811653554,0.04791141287931398
299,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00022733121637211353,0.6711883089369721,0.00019701229974308034,0.05301765933482978
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,0.00022410919789509477,0.010457407265147316,0.00026730035817405985,0.004001819669007619
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.0002194826066702799,0.1994837893962109,0.00019120540076338294,0.029042003472341465
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00021865526607325284,0.27596019871268695,0.00034163571640583664,0.03716235063112707
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00021711771774544686,0.27800117710864014,0.00019185517281704998,0.040438617385857106
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.00021685357167670143,0.013304957515353997,0.00020541137358087006,0.0058864760354057225
143,sett_cutoff,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,0.00021320836653856452,0.204625624920602,0.00016590043649244974,0.02723077496427262
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,0.00020847178458105426,0.0033959268329528444,0.00027847093479248106,0.0014389500344591105
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00020670364477660415,0.2848825954512143,0.00045019716698246605,0.037161110993794884
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0002066696090482167,0.03292049485203127,0.0002097978065685971,0.009493751412107843
427,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0002056255770034475,0.3134431455419343,0.00014535550238278265,0.03269808889130837
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.00019992817409883397,0.3621375036909945,0.00022722723572777542,0.03832334743872794
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00019971685706530995,0.7371103730406676,0.00041826918945123885,0.0510752188315555
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,0.00019796618752363865,0.01612391295863614,0.0002275252297513936,0.006724830491844357
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.0001962318454115872,0.5527403164391274,0.0002831156521092179,0.05233187091473324
222,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.00019540758031185852,0.3759420054846523,0.00022088527395529035,0.04151074846192964
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.00019494282440336424,0.01863923317058792,0.0001115411125988517,0.007190467255453847
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00019301868302072742,0.0230243159926933,0.00033467787424648073,0.00974419418927577
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001896933800662712,0.21986250590835593,0.0002632389068303641,0.03400409257721094
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,0.0001896808723324027,0.0163712993916635,0.0001780127690059427,0.007144005863931874
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.00018660850465885567,0.2868507177573294,0.00014830129029236468,0.037529721098527674
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0001845531709452753,0.2892612270321468,0.00011382844860437264,0.03755397419102004
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00017713356104993562,0.5436634628068018,0.0002176673753022752,0.049697772862796044
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,0.00017691418000649313,0.02830733225547257,8.321079616592317e-05,0.008471022865610392
434,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00017580629863389168,0.630114076270955,0.00017054451945982085,0.06417970287281276
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00017287999706245001,0.28636475789969307,0.00019416982859715983,0.036638787349126845
371,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00016873536002921932,0.07134163841020578,0.00012165503635477394,0.016102288305658564
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.00016554271833894328,0.19408918261982458,0.00012398129896294062,0.026809492957849713
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.00016278637615342579,0.24162004878466548,0.0001964970013900489,0.02794734935743897
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00016258803640148593,0.3919822006807606,0.0002353794778176988,0.04123802180867153
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00016191749437141092,0.5550676889869555,0.00014965505147488805,0.05109564748996568
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.0001606059063351862,0.018648061195406275,0.0001474524872784319,0.007048332194289814
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,0.0001590382735283111,0.19559340042516185,0.00012755378814148022,0.026864974090551857
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00015517990232993608,0.39680400965418866,0.00043227917298404277,0.04379974082378448
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,0.00015442827307429535,0.02141685177411981,0.00020328769761174264,0.005457491775178965
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.0001491182436297215,0.1957161250101912,0.00010636004852585563,0.027497730343841835
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.00014798378720843952,0.21213699058317703,9.748358318338476e-05,0.026498244982739363
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00014777124432871627,0.043641310319920634,0.00026162052260515984,0.010968421114909553
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,0.00014459991771311603,0.01933852823172668,0.0001597716360776302,0.005836481382868259
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00014183576663118273,0.2743211017531464,0.00012677995684288407,0.03795276970161769
421,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.000139101527322116,0.7463701060421666,0.00016328330295993005,0.06145784906942639
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00013704566499392475,0.315630576751508,0.00012423126882251631,0.040832733215310335
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00013510898485005968,0.3955096957407855,0.0002048744636708146,0.03435711651303854
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00013417818348135857,0.9313628703595687,7.818822522098557e-05,0.03163222220207794
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00012617348514967303,0.22194269864632124,0.0001326790216246694,0.02838030164598271
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00012571728110775162,0.47963464669703976,7.69411400411954e-05,0.03794405033681045
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.0001240881907989041,0.038462540757866426,0.00015758425321874106,0.01033923268607162
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00012389748132182217,0.7339870206682365,0.00026436373008238495,0.06067682473490682
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.00012199941806518593,0.028215113258827015,0.0001191499518813139,0.009162672623551124
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00012178988438483004,0.03392387957340841,0.0001626128819591551,0.008927456838919993
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.00012178508990668502,0.23915078300137538,0.00017129719716398734,0.030072518421629845
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,0.00012154165683605516,0.7719717060982991,0.00011883389678950657,0.04845779344896572
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.00012056190017632972,0.03160900720305803,0.00014684407034978397,0.008909652395741314
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00011967615035907503,0.021479785875656826,0.00015980203168142074,0.007939689653538813
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00011909794053909222,0.21737614197858118,0.00013644265491343652,0.03105431185366938
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,0.00011889918640350515,0.749045246484453,0.00013319504563332184,0.039556259505638215
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00011767853686822617,0.030814054360798582,0.00015809207052664155,0.010282789800188059
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,0.0001161772014203807,0.010020640276449657,0.0001016245079435977,0.003666663196451054
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00011511534837305459,0.4141793814067052,0.0001304836207597845,0.0383597349351724
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00011479090673743658,0.23951981659980032,0.0001040249077024243,0.02910338065681712
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00010964413391616105,0.035981408067640844,0.0001894857525589936,0.01118981628611299
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00010693808717805392,0.6335972893435337,0.00010355536314224932,0.06365235557230155
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00010639140825145307,0.4112135648541522,0.00015097051373979417,0.040751679816180546
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.00010484136706543132,0.24258119888359606,8.699755467965839e-05,0.02738513893966935
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.0001047631262656233,0.7662355947826983,9.37092171258938e-05,0.05103976759405301
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00010475242395264862,0.03325004473721811,0.00012325365710623957,0.008006499675063943
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00010403728764165148,0.23016642158952305,7.976793271831392e-05,0.03138717704058199
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.740453199195945e-05,0.23462533550063186,9.861862876269359e-05,0.029873481334199852
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,9.699431179915441e-05,0.029202814130249718,0.00011093243274751533,0.007879669306524407
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,9.546692997238596e-05,0.2328785599016936,0.00010399752449927747,0.025611997926460336
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.511933824659383e-05,0.29884545714597416,9.787449960169887e-05,0.04213763612766359
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,9.502492320137413e-05,0.3178169234495972,0.00010300684678422231,0.0405067930258027
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,9.47787746378181e-05,0.7530212315259323,7.806170227009483e-05,0.05838973424879046
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,9.26633300565735e-05,0.3988293885530615,8.161760824801141e-05,0.03796940750442683
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.262835752785824e-05,0.3003804637020148,0.00013216318431694598,0.04049655067196229
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.261035134790035e-05,0.7419890978464829,8.860508766252768e-05,0.03624706076394739
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,9.225536317569122e-05,0.03857320171152891,6.50760663429686e-05,0.009525833155165014
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,9.107645982990903e-05,0.2329297318673355,9.418780371837236e-05,0.02497292969053259
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,8.940574838584939e-05,0.03561472015767096,0.0001278168092600503,0.010318953129784179
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,8.927219108201598e-05,0.042592321083794196,9.046664220614017e-05,0.00967026404996382
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,8.865094853784996e-05,0.3146946924140597,0.00010929938536404342,0.039386082143686364
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.83093190403261e-05,0.026503313118238284,7.923862359818816e-05,0.009491174664371462
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.642572638117091e-05,0.6013907781808763,7.42960993310535e-05,0.05935319398324536
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,8.602376641073796e-05,0.7404272310537381,0.0001011829185442813,0.052015235711622664
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,8.58080705847966e-05,0.24475430059342512,6.243945981094787e-05,0.029668372494682314
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,8.580587738854853e-05,0.6190600157030954,0.0001250827791057728,0.05658707383790476
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.5750277740491e-05,0.6033815934443733,9.876159798944747e-05,0.054996904141783216
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,8.571026230287121e-05,0.22111384558585,0.00010647886754571252,0.03139830341691849
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.521319323557793e-05,0.2234652492966729,7.241146278667661e-05,0.03523576272006472
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,8.298462252597056e-05,0.23127074068658268,7.056900913029513e-05,0.025598137511359514
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.170447191227013e-05,0.3918547508785373,6.985342601931948e-05,0.03518747941862116
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,8.020728108987022e-05,0.7243425556503957,8.844725129974267e-05,0.050621513424562156
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,7.98836270318601e-05,0.03188096095605474,8.387793921873813e-05,0.007541812361621047
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,7.863923085710178e-05,0.034584416757605874,5.838179749306946e-05,0.008115323627857173
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.84604578087486e-05,0.02985195398449438,6.984606013590328e-05,0.007443878374221289
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,7.786887202235283e-05,0.4963868245046795,7.993877424826388e-05,0.053115802496706936
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,7.67534999324311e-05,0.39370947077593355,7.19307879222651e-05,0.03976434861955572
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,7.653949787042068e-05,0.029365419556829815,7.837443069512383e-05,0.007539920267517428
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,7.595615041953798e-05,0.2214811011603966,3.1193798625945145e-05,0.027789702296208776
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,7.502689435613961e-05,0.2550872129640266,0.0001279925817511909,0.03943442693012771
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.496242964538695e-05,0.2607665517536549,7.263616365470646e-05,0.037401839782460644
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,7.481299713550597e-05,0.23299595540737902,6.38624525641753e-05,0.028842312233795957
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,7.384004074899586e-05,0.40216953242955633,3.965704756231562e-05,0.036970430522004535
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.321336973407306e-05,0.23131434522180555,5.965718637446433e-05,0.025183984669728442
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,7.003127005430157e-05,0.6099070904168316,4.45776521719084e-05,0.048241421579548804
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,6.992177220420498e-05,0.3077266574933588,5.0361748032732396e-05,0.03496754528218066
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.989681793194537e-05,0.6069595994904353,5.6069451776834856e-05,0.04971492454955541
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,6.976883230657825e-05,0.02607359761231766,3.478952573938106e-05,0.009166549229204204
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.787223916832631e-05,0.31344081525176043,5.130984293089094e-05,0.040476801601813536
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,6.653431838300527e-05,0.7373607661383059,5.345746673641287e-05,0.05621664935067062
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,6.534828364675738e-05,0.1864499179166178,8.157148746719234e-05,0.02947005739481125
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,6.49843374063441e-05,0.39850715899361544,6.32826800515676e-05,0.041267341857985265
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.390456711115233e-05,0.6171491472034818,3.8858655329685164e-05,0.05954904968373519
22,sett_encode_categorical,sett_scale,,,,,,,,6.349851380539918e-05,0.0011914907391243365,0.0001145740366870483,0.0011222118374678602
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.327508771251178e-05,0.045781557782665634,6.877187609471202e-05,0.013878758708000516
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,6.313874968524263e-05,0.3854839660736899,6.531887704382952e-05,0.03738624175443218
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.9940230064864084e-05,0.3833320042388927,5.5561603519828885e-05,0.03835049206550549
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,5.916706371614386e-05,0.17223418175066157,8.293839630576365e-05,0.02668362935661268
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.8636161614930876e-05,0.5230605165271245,8.039357533279698e-05,0.052637377444092935
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,5.795017017890712e-05,0.5307944059388856,6.80812411404112e-05,0.055580505721990726
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.20166467263581e-05,0.3059196719598122,3.836420000665973e-05,0.035562768067064786
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,5.119383872588888e-05,0.18558924973199598,6.044309997445153e-05,0.027043817583614183
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.0746349494065095e-05,0.7197354548371193,3.7683854823050627e-05,0.05008729124824946
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.955522715961098e-05,0.2709047833982854,7.059797026800848e-05,0.02757664077270901
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,4.935791950648781e-05,0.008789354970759547,5.512260332270879e-05,0.005241029977910866
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,4.840492149665504e-05,0.05793205930547836,5.294897888368478e-05,0.011847899807756548
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,4.822643817579446e-05,0.28276912783521635,4.01089234626011e-05,0.030857871301069286
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.7378267278857934e-05,0.27064157864545924,4.126153590602319e-05,0.03181293731000457
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.6657347313758e-05,0.05914163284030062,4.48474725161465e-05,0.012724668739240611
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,4.5556984622249194e-05,0.6414111230431685,4.9864981045126025e-05,0.05940041104929368
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.443026978222089e-05,0.04850063686269456,3.4150583870353124e-05,0.011322868110306328
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.408926092224729e-05,0.28439601717551666,3.807949041084475e-05,0.03167597806528605
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.3045288345040375e-05,0.4436984151833538,6.995596739839523e-05,0.043501195914650306
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,4.2798082092556256e-05,0.01582289477372706,7.698438676089079e-05,0.006359265454830438
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.2726560261375945e-05,0.20448767885242786,5.5629296286648453e-05,0.029850656952050653
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,4.1687172582923405e-05,0.21907672356058272,5.41848433886126e-05,0.0294450029818619
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,4.152314087614547e-05,0.043668969516302114,6.0572622013755426e-05,0.011812487862189561
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,4.0181972251406324e-05,0.27083919585584426,2.9406690167302407e-05,0.026895700909103808
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,4.001684702442593e-05,0.44973131167655667,3.0403329249131045e-05,0.03292516875297905
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,3.8804008766356676e-05,0.8616887798380181,2.9708244313991737e-05,0.03633162618825838
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.855231096492264e-05,0.05618229908149007,3.940014705815562e-05,0.013273740470569144
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.816847633703326e-05,0.5332465787068552,6.025668820971978e-05,0.05501929994442877
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.813803558792648e-05,0.051190750260495854,3.079690427768641e-05,0.013524614607094155
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,3.77145407117772e-05,0.05071368736951995,2.7009390104566694e-05,0.012750722783116166
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.7275577564398e-05,0.2739463971118899,3.632777814629468e-05,0.03221014162218744
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.6280120050232584e-05,0.2571255316161227,3.179808676347154e-05,0.033932540198511295
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.6113764353458366e-05,0.2696611714669201,3.58946900541617e-05,0.04069667971654434
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,3.4929482996936585e-05,0.015504311952011865,6.206564672680242e-05,0.004972382627585285
