,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
315,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0004369001347776021,0.5857400799605912,0.0007236891227036454,0.054037479129054
432,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0004362646318460684,0.6786650238998466,0.00023216498848273898,0.04504549874148993
141,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,0.00043005855050509163,0.23108032970241346,0.0005460500432672987,0.0407474377769446
319,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0004292309253672443,0.5582506520234558,0.00043296858139345876,0.061121093586690226
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.0004266305276197707,0.24183123946932966,0.0006159507790054975,0.033852274972877745
273,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0004221500006958871,0.5767001960515309,0.00036129981227160185,0.0532114873524635
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.00041722385355289176,0.021544272785822008,0.0006306848557886531,0.016648176086117263
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00041629155122058085,0.24846032644860855,0.0004696190864899064,0.03807806777933927
416,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00041426519057388136,0.7657887532323092,0.00033026945250252645,0.06434927968887082
364,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0004134172874148748,0.3872913557954174,0.0003017196251250735,0.052801961360551965
376,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00041307438521606606,0.30921723396420664,0.0002442729946472165,0.038206024900303864
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.0004089495668116818,0.21740405018512854,0.0003803465402747358,0.0322254813720602
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00040544562258050683,0.3795243835611932,0.0003622277102168269,0.05627759074209704
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.00040262722402349205,0.2521169610269715,0.0009051448508871157,0.039023438032320557
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.00040039721654839253,0.26234714115905056,0.00042956546334020884,0.03479483618625998
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0003983361398254939,0.04237724190896728,0.0003194810729622404,0.009309926813340108
299,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00037851062816298764,0.6746623218454691,0.00042962362900575765,0.08157357905253478
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.0003712961052522987,0.22515560133685192,0.0002748245930310202,0.033730069960283875
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0003701281649788246,0.2909365164835134,0.0008735675595247052,0.03479557195915645
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0003685477480915561,0.5534041823381969,0.0005584824465971689,0.05104153171741666
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.00036734638556137824,0.2142674421901751,0.00047311711583169846,0.03498165807227557
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,0.0003588213914086305,0.005701106069713769,0.0003773945916775152,0.003768564804774432
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.000356189912447007,0.2978368524811875,0.00030087857262001887,0.05970320928776427
222,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0003541014787956508,0.330136105048925,0.00037507363626697115,0.0544657415267086
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.00035337237247526365,0.02156299315243159,0.0003717897139807895,0.006776071951043381
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,0.00034940260764950153,0.23663832561396933,0.0004915418134116393,0.03833645687060087
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.0003415989569419763,0.038071486279651186,0.0005970523451444771,0.020463469193775955
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0003365844356984928,0.5333659548998964,0.0003704388824271886,0.04479759783750215
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00033639988653266946,0.5602991546494765,0.00027881285086870923,0.043918741842255866
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0003239484220390375,0.5463567926618089,0.00037616955500891874,0.061593191825011016
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.00032362067914079167,0.3268131514380652,0.00042244721471002824,0.05848640393793361
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.0003189340259967528,0.008476175409804325,0.0004563997225835626,0.004353912493559775
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,0.0003156203061110865,0.2275439164285586,0.0002822372265948296,0.038919087057329015
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.00031199140308287634,0.24169070096077977,0.0005155859105776198,0.03780917363305897
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.000309072318118579,0.23706758701560782,0.0002812340540133379,0.03521233573090793
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.000306098196145845,0.322197738945742,0.00021909056984190383,0.059014292214451765
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,0.00030494310513434417,0.22126052152870906,0.0005529270331300243,0.03771460442101381
28,sett_exclude_features,sett_scale,,,,,,,,0.0003012094120906471,0.01315458766218863,0.00024872001171230454,0.00594319894949571
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.00029896759663319665,0.012976228065929803,0.00032156291468731,0.005123355484933263
423,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0002934720119213132,0.7591089335587191,0.0001550275315897009,0.07394303816555509
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00029312528524288095,0.009671272438247166,0.0003751773547095713,0.0044860404810678645
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,0.00029112774044472904,0.01579945434948997,0.00034471302397532505,0.00472728760830721
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,0.00029032119830156247,0.19820586442599464,0.00040537981174323896,0.03483271566940787
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0002888600997267599,0.036793341512066036,0.00026036562085638587,0.008547113150417384
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,0.0002871682676856321,0.22955482323692677,0.0003234175282824275,0.03463901402399505
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.0002854977382904778,0.22554023446091717,0.00030385182575174167,0.03338002053485423
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.0002816484035340266,0.023413530514936477,0.00021881180787859466,0.0070997182798511905
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00027953016986053384,0.5528412744916761,0.00024167944585502276,0.058181747682313864
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.00027537748485368833,0.22468969334234634,0.00024990758692504064,0.03578126223103444
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.00027451020621859835,0.2566711166246723,0.00024279281473340452,0.0334134813908879
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00027358895962977393,0.25975842835771956,0.00037454807589058515,0.038533644003844306
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00027281174203032334,0.23563966765258568,0.0003418456255953442,0.03349408346938609
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,0.00026814258669336443,0.018963071344496915,0.00022554472270279504,0.0075136087286460825
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.0002651405813806267,0.6477920890882827,0.00037474267751060124,0.07401612055343394
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0002572049682954434,0.266151597569696,0.00020929085291443813,0.043210685213413036
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.000255244185123982,0.26599975720887636,0.00020125838214919554,0.0376595947505653
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0002546156781908335,0.3674146477303088,0.00015428248784809685,0.05761039342097154
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.0002520636200575902,0.02705687014995284,0.00025923821995644397,0.007529698031045477
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.0002505021514511912,0.2623980472777922,0.0003207091731355232,0.04175418767016251
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00024669549822156124,0.5525679380964377,0.00020844676697931975,0.044532304486151884
427,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0002457084794625454,0.3451471418342593,0.00012880156284790888,0.04399185015774867
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00024024500013268367,0.5238959440562697,0.00031445388558569497,0.04697236558955713
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00023916909704185547,0.31399625505570267,0.000300579198697905,0.059398820246105155
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00023900276890325144,0.02751289374492241,0.00024147179327920062,0.00995146590632215
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00023852459878285684,0.2613189251740348,0.00019924211611517295,0.04191729064575706
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00023825173677171051,0.2466280654954614,0.00023895865671181383,0.03556071326646552
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00023591212367064302,0.24571515137980185,0.00024349806632445722,0.03695395153123649
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00023572701955176822,0.034404393874984805,0.00026516402125253643,0.009917902763874463
371,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00023494046620244394,0.07966286460476614,0.0001317442142492209,0.020060884095743175
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00023009490995108093,0.2619916243058972,0.00021518495500490826,0.03599750568451079
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.00022967282294269066,0.2723462247132916,0.00016194878642640314,0.04252714882922072
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.00022693569426687987,0.0367052384449027,0.00022744922505792787,0.017649771153659635
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00022168885458740743,0.25219241957517247,0.00017152113138665798,0.034982489016643505
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.00022068298465196444,0.01849395571549415,0.00019415388551424737,0.006595657923844795
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00022059797736215806,0.28613228378723815,0.0002746243249853446,0.04052817289974036
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.0002189632430579612,0.2670119985780158,0.00031950090660424915,0.039971785978875116
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00021704746422757386,0.32011999527663265,0.0003026634051809044,0.057571104000021765
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,0.00021667697072675593,0.2288691561051962,0.00019020435168949493,0.03674382123921003
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,0.00021580756290713672,0.2234353988379666,0.00027403458120066007,0.034903769834538155
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.00021404383850826176,0.2754315132017615,0.00026966718420055473,0.0392670476074659
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,0.0002034808663138018,0.2093065491340459,0.00031801446728836434,0.03519626126829945
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,0.00020321506093944498,0.6415141868636094,0.0001633280935496895,0.07529749429457402
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,0.0002018825880680666,0.011564838493896066,0.0003013623501223086,0.005643262831300247
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,0.00020089173378936526,0.6309347807399974,0.0001902062076075413,0.07658327646786474
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,0.00020043784214729778,0.02595374512617811,0.00028552638930275895,0.006931021035245825
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00019875504136281975,0.0232826583061799,0.00023393498965025626,0.006327457365434807
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.00019793664333718337,0.2564937447835709,0.00020508355729897577,0.036938647646958096
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.00019705167716020585,0.48756960070046784,0.00020160572190767293,0.05782202221070159
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,0.00019472438396136814,0.02152083906704905,0.00029352507816619454,0.009154153918782664
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00019376342891672306,0.2513106679643286,0.0001256663567301829,0.031751344336374505
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00019155025786346327,0.7215148613571153,0.0002569730629051718,0.07665725634437569
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00019042835687139742,0.29389533651710525,0.00020459136770584112,0.04083938347574349
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00018869877971517692,0.26596222220982496,0.0001983347751182537,0.04044362484492851
434,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00018566955110773796,0.6477089825152301,0.00015469592341667434,0.05606379562158542
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00018278808916563568,0.03339441878901509,0.00014713254080979046,0.00709619294101295
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00018153708171435222,0.6157538882122346,0.0001877068624442796,0.0441178223078673
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00018005671535740672,0.5351402248030097,0.00020358976603908213,0.06354573756107806
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.0001740510704455753,0.04386062392962843,0.0002483679507504657,0.009426323463485963
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001693527149614548,0.3476845056122565,0.00023201850651571873,0.05886072509473774
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,0.00016458743399898465,0.7490756753651355,0.0001231920410791383,0.061308028766713825
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.0001623167207981309,0.30886061479522625,0.0001777525891366813,0.05962181200902206
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00015835519894961573,0.0438349034700831,0.00011503584074206439,0.019533607180130936
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.0001561767485680514,0.2631778467292778,0.00017760088804584252,0.03622473019819616
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00015478552366088823,0.033188999376401664,0.00017268361409870307,0.01937841183288874
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00015414181537317837,0.6312552768020614,0.00010494959415430619,0.05824651644542752
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00015100223166464367,0.5927099768993392,0.00016192512913800093,0.0569308732504781
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,0.0001509680632565217,0.01647374027820684,0.00013397875148605582,0.004555493729650469
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00015038691907753095,0.04089951415273971,0.00022678892366128506,0.010879104696318441
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00014788846952617536,0.6074021097361277,0.00014598711545066675,0.05634178894726974
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.00014692614209612536,0.03491521436675524,0.00015463107634851208,0.009216805435960514
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.00014637563240820536,0.04132676351814345,0.00010080985904602326,0.00817406326562196
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00014481114506124983,0.03733652698667622,0.00015539333976971302,0.011032668802316027
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00014450053387522245,0.6413860156244655,0.00012384904990256446,0.04462152343885263
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00014423216662105007,0.27313820972348124,0.00015843967026802407,0.038437779856727965
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00014387591574405143,0.2537516476454565,0.0001302932037154512,0.043949607890512755
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,0.0001379574592162732,0.26175943118225437,0.00014379200231639364,0.041359179367182405
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.00013790704134760757,0.20689262236897438,0.0002323195835506315,0.0332083891716963
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,0.00013666548023453628,0.7086855355664136,0.00014655624539820216,0.07873913881813738
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0001357536981461864,0.900514175268103,5.178994029312781e-05,0.03388507872618866
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00013445108670524124,0.26450330369348396,0.00019089747925098394,0.03710802995549951
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00013346870145725684,0.43739394912881985,6.485823810944471e-05,0.049339695035944584
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,0.00013050102947486267,0.21835490342671615,9.186625322407591e-05,0.036037486772415944
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00013040636333283543,0.3160390480818649,9.365309060769538e-05,0.057513059035458114
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.00013024731499427082,0.5134017031353724,0.0001650657470612237,0.04978441260110045
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00012973018038909032,0.628731762025508,8.317825681609954e-05,0.04685482858604926
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00012917991134995459,0.2835944979847974,9.913554170396035e-05,0.039534057487639634
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0001284997296564529,0.23700953790062254,0.00013476091311131978,0.03757970813367024
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.00012845443639390562,0.720435179386957,0.00010482498679086561,0.08063544734088866
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,0.0001247767101173961,0.7140483266379204,0.0002245770929369601,0.069438801779323
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,0.00012408727967781665,0.020578961113547952,8.440214292681387e-05,0.00839438678439886
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001221350227643191,0.2387152249992027,0.0002196386294189659,0.03958676637281646
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.000119532151449325,0.06721013437239216,0.00010452160997674142,0.020561179986190344
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0001193836698525573,0.7311685924943528,0.00011722804122152883,0.07852397146015472
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00011722927713084689,0.030752693778900816,8.986408263968647e-05,0.007494433399099482
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,0.00011662522331238939,0.24870544350314122,0.00020790442966443806,0.040047001918409285
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.00011657318891860718,0.5317463169774764,0.00023091064717192176,0.050618191438083236
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0001134747260729254,0.3606070540945483,9.003636311199752e-05,0.04894481925628103
421,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00011284360296403011,0.7578494735454807,0.00010395743498772754,0.05866917594006781
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00011210797184474119,0.7264349751196988,0.00011772298542371743,0.06278280127165606
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00010673052220892262,0.2827621844490382,7.360572988356534e-05,0.031673223244694626
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001064322714616,0.23619414828835766,9.683921017221565e-05,0.03515516771883785
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00010601557812349746,0.060700521705336644,8.82829041441872e-05,0.020534829829411568
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00010579006064442908,0.5993400139470701,0.00027371727439209,0.053832971178152375
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00010542704688892214,0.3551854870491788,0.00012879301093177365,0.056821506163052524
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00010486197528444425,0.3596650528632427,0.00013019604457659828,0.051959511291923784
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010452256204618113,0.3197169130201014,7.58869273932798e-05,0.04117034458982032
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.0001036634095703023,0.35943120336030787,8.682825037090018e-05,0.059225858977867314
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.00010035424715184151,0.2171687927852959,0.00013253694355384852,0.03584915058306238
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,9.889798613239894e-05,0.7260549510842095,8.060351202782552e-05,0.06981905862835379
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,9.869727342139685e-05,0.020152075863736893,0.00019234705293972966,0.00792079792997058
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.770009055161128e-05,0.3106512994981211,5.335094285905367e-05,0.03798155854884301
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,9.581102733490106e-05,0.24244832243267184,0.00021278779665039106,0.04021106990578853
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,9.328464679343214e-05,0.3663389801250453,9.09066621949784e-05,0.049590967071093645
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.322890343443427e-05,0.24732808670482123,9.011463310455288e-05,0.03255307174757115
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,9.256043330930716e-05,0.039220723693837715,0.00010499799426331058,0.010963571082500345
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,9.238071937853789e-05,0.601100606651007,7.495263584285841e-05,0.04676335666221889
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,9.18352572918122e-05,0.30946506313679534,9.0876188309755e-05,0.04562241032290421
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,9.050561671904096e-05,0.2445322158834377,8.773324520214866e-05,0.03530929170153979
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.008934426559933e-05,0.0536226225079001,9.092711238783999e-05,0.01925514623889287
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,9.002936948798623e-05,0.2625505692774831,7.593667260690862e-05,0.04391082002570131
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,8.943297387898163e-05,0.5083867615621434,0.00013985014686311852,0.05198244029061307
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,8.858303945967452e-05,0.029715498510717087,0.000103060932303204,0.0101400373748799
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,8.845760350303819e-05,0.7187217305747347,6.766685732433666e-05,0.06412070823876256
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,8.762625560124395e-05,0.3404758114181945,7.973679837886433e-05,0.05918240698330892
