,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
362,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0003382679805560379,0.4320897611571509,0.00028715167310557066,0.048964547133963456
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,0.0003379742091110753,0.0192148533623475,0.0004996088611195162,0.019245475257380375
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.0003368099823915558,0.3084481368534654,0.0004185038337403729,0.026233287215202742
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.0003352518107591566,0.02563994894366716,0.0003273361908898194,0.017657976354778563
255,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,0.0003310340547416282,0.7459937713697975,0.0002818023893852932,0.04858618202254975
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.00033075300780423754,0.01826231091037869,0.0003580125411153176,0.0046763132306514065
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,0.0003268727564551638,0.2442261834571292,0.00023450069175935844,0.024086207892847714
313,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.000323708261237291,0.6491197457143233,0.0002836607109660519,0.032956562522833306
143,sett_cutoff,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,0.00031498807767576457,0.23802166997531662,0.00035307744723391633,0.022356790987025563
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00030293662302757036,0.5895146069946797,0.0003234495079502204,0.029530370227102618
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0003022837127890983,0.6311753278358165,0.0003101066965119572,0.03503621480887374
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,0.00030052140135841134,0.21643227984191807,0.00028314403148493037,0.025095502787350628
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.00029849800251746336,0.25098150681253933,0.00022036332321663624,0.026798498509093646
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.00029159284867084255,0.3942652627181473,0.0002576315965171348,0.0461805005479778
259,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,0.00028211711123747704,0.7419044323135451,0.00024321262125206455,0.046675873593788074
141,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,0.000279931498980397,0.23676676606633487,0.0002638278745134581,0.025136481971557625
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,0.00027939923082328865,0.24346223601212832,0.0002707956143295002,0.026366122024557903
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.0002770201729787241,0.02184996968866391,0.0003045352544082455,0.005780400550583281
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.00027597616048967845,0.24101488679877697,0.0003715836513374278,0.023894494035935864
315,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0002725452907328345,0.6399691126608011,0.0003540229356415067,0.028354090473016947
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0002719045763498054,0.038927503166646026,0.00019851278713150887,0.008299196009095228
432,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00026935214013656136,0.7107105250327541,0.00015413797895538617,0.03431204072904278
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00026658450031441527,0.27010053737133455,0.00041434236773870445,0.0431880924187225
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.0002643507201463073,0.2878923150134138,0.00020902465493468714,0.027594869284407363
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00026112118583314033,0.30240610429183684,0.00040445512076911017,0.032123767978349
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00025699796853434975,0.38821982058495313,0.0002777795653592662,0.04065739904135902
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0002496070360295552,0.2392803205550355,0.00019897485389935667,0.02919549661044628
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,0.00024757885434349534,0.7374696691467009,0.00020758672328750468,0.04127545878640522
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,0.00024601063229973764,0.020339397322594436,0.00014844472256924935,0.005140661782728343
323,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0002439137136179538,0.2729785835392678,0.0002548561848478005,0.040139923097422724
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.0002433102687833712,0.3096844627879791,0.0003578166000294961,0.035052680166759186
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.00023851551273738913,0.38015638286465536,0.00045656041952941854,0.04350328679902504
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00023665784234319168,0.6290853159885442,0.00018480463529439172,0.02977213141662621
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.00023395739165440782,0.39158394082748577,0.0001615288003109713,0.043027171017562156
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00023318172706546946,0.2642332570445165,0.0002942767631628198,0.044292641779455924
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.00022736543905411765,0.005627041311599457,0.00018339574460778793,0.0022956672941806667
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,0.0002262000593704965,0.23969409774151898,0.0002077772875740091,0.02707757669663894
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0002251297860415774,0.03581513406730356,0.0001892944954146757,0.02250045841541844
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.0002235486316224264,0.23284859590323753,0.00020256955471733345,0.025747759247067598
376,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00021912728992585405,0.34329768439977565,0.00010472089837058617,0.03516433868796449
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.0002179197264745587,0.23019148579714588,0.00017952530096749294,0.027714173890649365
423,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00021762395532558534,0.8207885466818299,0.0001141730827859607,0.04364484561176221
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00021722392096786385,0.03649389358656185,0.00015486124923862638,0.01813528701366497
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00021434530433722996,0.6297551418133702,0.00017984844972590385,0.03223385660366458
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00021285807368309295,0.03490078992257097,0.00031090018722693575,0.01895212851759494
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,0.00020763896456904164,0.7292146048444311,0.000224444088846282,0.05290272728812717
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00020663084791852672,0.3079338223805783,0.00023053606165004685,0.03339906949037978
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.00020368039605895232,0.013486669707106647,0.00034407447677988433,0.004678851371580907
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,0.0002026966384238877,0.2295492933613274,0.0002386245985228318,0.023582805211077727
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00020108391519235838,0.2850565294587648,0.00018808683223341406,0.030962818152808737
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00020089391882706245,0.27895852662413695,0.0001563825682157842,0.038375235295934555
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.00020064255294521377,0.017797009689601684,0.00026627180022037065,0.0062437710281768475
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.00019838189163105715,0.013949888199313339,0.00021914231882782777,0.00441342904288292
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0001967710537410196,0.38740946100487855,0.00017297885268307384,0.04431435594119053
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00019627652657325402,0.265797435423611,0.00020278312331784676,0.02563329212191926
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0001962553975836271,0.4251735229301574,0.00010042851670238081,0.040632820262128264
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.0001956823703922552,0.7929608685476517,0.00017454255083726547,0.0493798064516307
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00019327278230477226,0.6268786843974222,0.0002041532728185448,0.024714151029898226
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,0.00019048363935076019,0.015140094424134515,0.00015765412436622282,0.004692042381810599
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0001896076377000867,0.012196691810123936,0.00021951386448383912,0.004887931215953892
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00018950512695933196,0.7887667824597371,0.00020083835400034545,0.05048111287158462
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,0.00018673566424014395,0.2828508323683325,0.00039551947657016684,0.028677782542908294
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,0.00018658364648891358,0.013953424867405795,0.0002857954612041883,0.005574322818369316
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00017956860040948164,0.03443130903682881,0.00021318104263300734,0.022816309544983218
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.00017620772276163017,0.2697643854407612,0.00023460079604626768,0.027349155234956006
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00017459964150263053,0.2712086459783009,0.00016516033508818132,0.031384834210101416
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,0.0001658725555084265,0.018745404019759753,0.00013927262001445616,0.006168313833456308
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00016549318473633887,0.26659358482585016,0.00016161899517424814,0.04398729380457852
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,0.00016517002995691007,0.004094275773616798,0.00010760852513463816,0.0027509436033010255
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,0.00016338725829464346,0.268643586473698,0.00016299245099981197,0.025642422831678984
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00016174094928845118,0.43116385051724776,0.00014883783935521616,0.03264711370086534
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.00016080758599481198,0.23651534680693814,0.0001538137443733962,0.027839215537737085
434,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00015950898562656245,0.6964924597685168,0.00016713124132248171,0.030937587786254467
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00015842251438479672,0.03131607165329943,0.00016311521688310823,0.004621552491590839
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00015809191648543183,0.03006421916361217,0.00015618839281416187,0.006794700374864451
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00015784990261918735,0.4104641945312465,0.0001985319916803192,0.04493936505500458
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00015779223490290157,0.7902993503638529,0.00018021805570710898,0.04171715952210485
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,0.00015670031565969295,0.016384804263572195,0.00017380444329689028,0.005861145691655022
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.00015596169476747584,0.2792035272669636,0.0001290678270930579,0.038580772051771114
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.00015476963384875294,0.016581326295307647,0.00013147196261062728,0.005675547291075572
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,0.0001528462220477745,0.012441199577540725,0.0001976729586862127,0.0036446613570895762
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00015265883217292683,0.3849152748042086,0.00013932337694478166,0.046426809186443936
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001521460445049287,0.33960220728848245,0.00015979692445677738,0.033496248753623656
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.000149830531009164,0.8155243800371754,0.00012101393843133582,0.029929795235226722
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00014839160852708533,0.8039337249579479,0.00013829838486080595,0.028232723138434435
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00014762062078948817,0.029859921681457617,0.0001784725371963092,0.02028917060940547
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.00014685274938198447,0.2708196354116399,0.00011972828869709046,0.02447340584349261
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00014640626676231527,0.04114801891787108,0.0001103485427714134,0.02017191158306532
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00014639795082029494,0.615329644599684,0.00013449490365020285,0.026538911996383096
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00014593103715487076,0.41917360871309045,0.00012670970651307073,0.029812750550614036
427,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001445830859026831,0.33481644319596393,8.089862987852499e-05,0.03306302267585173
371,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0001436319183319986,0.06219396198260729,8.474227776273041e-05,0.009668561314737435
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00014200511655399178,0.3370760260017353,0.00021834655013617879,0.03310474206841548
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.00014160609825732173,0.30888877608421555,0.00016526827371082561,0.029872209722780322
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0001383847887884704,0.6225830903067946,0.00010188424900027316,0.03449112337212817
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00013811504753279342,0.02915404060120308,0.00015873186812856915,0.006423630683853903
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.00013528681180138548,0.27377514570986555,0.00010190170036895459,0.023901093059235316
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,0.00013525392431781478,0.01159563704535855,0.0001749661786542083,0.0049146209847998
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.00013436100272579742,0.3001347684756399,0.00012490873994725767,0.029037417529766043
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,0.00013416750920191604,0.7955675352308585,0.00010514384331595267,0.04868455610376459
421,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00013313775387907903,0.8044089949198048,0.00010087944927552273,0.04474245864890155
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0001319570636221926,0.41408863383490147,9.798090696398649e-05,0.04628394162796111
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00012965438739236042,0.4168026228724456,0.00012645701019351006,0.033638998651256496
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00012945075916217846,0.6317165226550208,9.512065692096574e-05,0.021411991552135995
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,0.0001280358068705372,0.2599671812094966,0.00012849366851415962,0.02914195963315346
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001279844647314264,0.6786675110183544,0.00013008622171127568,0.036878087113298555
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.00012683196623584063,0.033060463339029574,0.00011091209102886902,0.006745255804260972
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00012597422889011836,0.4182788457785057,0.0001140618477040889,0.046605487454342356
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001243798136711162,0.2594525298428202,9.981295523595374e-05,0.026940817492420745
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.000122801637234986,0.6207734286412059,7.708780809053707e-05,0.0290143924873194
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.00012269209341091527,0.02987348361482437,0.00010178068943103852,0.0059619544096593735
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00012215584980719384,0.6830219621266767,0.00013211609138137766,0.037895973176179425
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00011890992891636676,0.32768301888860774,0.00012127119403020923,0.029186088533777164
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,0.00011864251747817085,0.2617529119651131,0.00010471052109061097,0.025282557281545492
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00011778791958257638,0.29808159977807636,8.768168250722272e-05,0.028665414857022526
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,0.00011766274337902946,0.013732739041174107,0.00018617317297929756,0.005700842370238974
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00011720212422042094,0.41831091653842406,0.00010642515953598334,0.04088360986875678
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.00011213657869601544,0.028384117447237282,0.00011561022885992671,0.0053604359286453535
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,0.00011126123520814249,0.21396238924958527,0.00023658007363421807,0.02491776489668933
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0001108910551616781,0.2978413600699823,9.874118573376842e-05,0.03280409854491872
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00011037581762633747,0.25586574506466964,0.00012470384195123113,0.02658674421864384
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00011034994098257915,0.2620562793885487,0.0001256146103089138,0.026138782334963265
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,0.00010585945981856853,0.7952083857755121,7.100823399968751e-05,0.037466095387579244
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,9.99662949833317e-05,0.03237213147248359,8.454103013317771e-05,0.005284760851214836
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.8689288869605e-05,0.47211147463331293,6.615564085745686e-05,0.04365951277099908
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,9.848664486973231e-05,0.30253943255141197,8.955198472136808e-05,0.033506692991568394
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,9.761384811885664e-05,0.25305967691647907,9.866819101260836e-05,0.026784507749200766
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,9.615359682858967e-05,0.9166107117947414,5.2186567322909636e-05,0.044651345611606955
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,9.510641743091165e-05,0.027330861758426788,8.690745288983261e-05,0.006825976498218066
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,9.494111832913582e-05,0.6752771437948629,8.454126766370376e-05,0.03442046320316372
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.346215172193434e-05,0.2566564263952815,9.392695719724438e-05,0.03162524652437221
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,9.119542960352671e-05,0.7856498866336913,8.873553052191948e-05,0.03682197927923987
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,9.09527677631367e-05,0.40769696114587495,0.0001224297575254289,0.038832589719811475
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,8.878377171516892e-05,0.23436044865207808,0.0001796576787412948,0.026077452357856648
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,8.826742872663851e-05,0.4194789950632899,4.921155144654127e-05,0.04529855138434295
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.72809017673955e-05,0.025368802457135634,7.600252256842799e-05,0.005966018360767758
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,8.726819299556398e-05,0.026031911028842586,8.72908236262395e-05,0.0071428454275229945
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,8.551822310590773e-05,0.26786820609813305,9.121676793015297e-05,0.030404290748531244
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,7.919589742736172e-05,0.6136578436555225,0.00012704332190634712,0.025996220033210116
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,7.899372692855253e-05,0.02733774461498474,6.811581810902793e-05,0.007520296177648085
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.869733070880821e-05,0.32629295141689346,7.898061473848537e-05,0.03683795997367963
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,7.678766037240431e-05,0.7705430686885193,6.588854382164396e-05,0.04367561373450948
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,7.534383045973917e-05,0.41159934540675247,7.986572861420747e-05,0.04760204013088932
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,7.483059686385439e-05,0.40466721750787266,6.439854455304688e-05,0.041333713515453153
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,7.394089360421172e-05,0.014576802283123878,0.00012827189243388103,0.0184359528084336
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,7.290493074703045e-05,0.02744135103091332,7.836841934625251e-05,0.006886227066456329
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,7.250212809395655e-05,0.022264370350846635,5.181021718675033e-05,0.007676141317829236
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,7.207900667538661e-05,0.7813833112371711,5.7401178921850515e-05,0.051050303363832907
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.135014859630665e-05,0.020794714624491548,0.00019093384612142993,0.01959890244617468
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,7.112076254291862e-05,0.25122171143062216,0.00021114336397750835,0.04037999695805568
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,7.086556251343853e-05,0.022434812358022256,7.217192827093314e-05,0.0058463943850340806
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.937440839327435e-05,0.05648200849698492,5.464913773762645e-05,0.02076716511002809
22,sett_encode_categorical,sett_scale,,,,,,,,6.800761684863681e-05,0.003120340399113168,9.811966402493641e-05,0.003664425335082059
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.607232709758677e-05,0.6603924892393287,5.817422664255981e-05,0.03374955797802991
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.604860685486198e-05,0.3016909371140701,5.5232097318170154e-05,0.0446242809009121
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,6.548514732028394e-05,0.6663742231759786,4.127361365164274e-05,0.036437212122369736
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.510550368350125e-05,0.30402946665734637,5.8986531407266824e-05,0.027657443364694567
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,6.500791367364246e-05,0.2310883384107468,7.046504364581955e-05,0.03812923271146676
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,6.477778580119386e-05,0.6772868609624099,5.357047049239436e-05,0.02741243040457951
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.437600688049656e-05,0.3082753227713068,5.143662010524693e-05,0.04100739550939511
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.414048892638448e-05,0.055472555709108876,6.69133537783289e-05,0.02056666161447407
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.349169556794324e-05,0.04920863274845333,7.007295350706743e-05,0.02372878004139155
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,6.243623113861673e-05,0.326788672569852,5.946602914606095e-05,0.032502074894074875
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,6.230334303826587e-05,0.22504851569687956,8.592593633148158e-05,0.023887271510207562
