,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.0004083105425905533,0.49965507413167104,0.0005612731697664413,0.04585974158534878
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.00040238771728532747,0.24783368064907607,0.00041691773605038453,0.03517511526561948
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.00040088780982479495,0.23282425058779968,0.0003996938709630455,0.0257746020051496
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00039964866066122707,0.23407721808274948,0.0005016032295180555,0.021376580520009285
416,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.0003933128840373464,0.7915293385801696,0.00017860322338718098,0.03625585061671006
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,0.0003925850128250094,0.02675313346349312,0.0008437404180993079,0.011890452160564733
313,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.0003757729368555731,0.5619556620324435,0.00037154397729455486,0.033450318102631535
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0003713739350188471,0.24233748853179352,0.00042079746980739854,0.040763891658319756
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.00036972514151739687,0.021693926219461514,0.00024993107591118923,0.01170337575653487
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00036522397835989253,0.21861629307513747,0.0002023063741504604,0.031782984998302094
28,sett_exclude_features,sett_scale,,,,,,,,0.000364359298800546,0.01791016202691094,0.0005020802431634174,0.008564554040226295
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,0.00036412948060675647,0.29631008423889105,0.0005546331000456532,0.042381580224193714
255,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,0.0003602672044851448,0.65647732857042,0.0002242128279441336,0.07358530329560976
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.0003581053328360902,0.23732350624705156,0.0003901746367736448,0.030734331736941827
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,0.0003537992494131981,0.717269642289602,0.0005481125088547059,0.061430684344082234
319,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00035282587194364784,0.5558485471252792,0.00029329072095037197,0.053853129711374674
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00034834584180793224,0.5605006896280629,0.00024054448502370081,0.05562524003753601
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.0003448495557147386,0.2365078330404511,0.00023356864280840015,0.022838564773071782
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00034106765886185566,0.5462898713537567,0.000452206513597196,0.053544150702732225
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,0.0003405732244360745,0.0412097863642635,0.000664406959342316,0.014529855267532359
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0003348335968492323,0.308618197481239,0.0002820716420130149,0.058020374002613645
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,0.00033192500479886406,0.01525239466846404,0.00026777392423657834,0.006979736240455291
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0003212435488551225,0.5649460877870641,0.0003419456412009866,0.03555972566521131
40,sett_preprocess_age,sett_scale,,,,,,,,0.0003212279387029171,0.004639188762306117,0.00026683592104015575,0.002643994048358731
44,sett_scale,sett_stratify_split,,,,,,,,0.0003193980629940498,0.0059189267219797795,0.0002983806939222922,0.0036329958592055604
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.0003127086038233403,0.2379330711988739,0.0002463860567722949,0.022912588964911978
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00030092752091213167,0.22461421212345023,0.00027734553304630433,0.028076549225728
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.00030055461450506984,0.28781570517355193,0.0002816759723647341,0.02484759056372846
371,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00029885520943791265,0.09360810799336912,0.0001957644254478811,0.02340108689847957
243,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0002973402994691987,0.25488196604359475,0.0003039209819054834,0.03272281470058368
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,0.0002918826849464064,0.20848540607056876,0.0002948501428459081,0.026134963213990513
222,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.00028971635679036513,0.3204613339238914,0.0006340033961977336,0.054321628098669306
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.0002882022300948747,0.24897745182180384,0.00025796821986486776,0.023920339277272606
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.00028801643338749157,0.05470382182303453,0.0003998584115530184,0.02373302073391265
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.0002840854438013871,0.3222748484258702,0.00025969309266283603,0.05457333382602923
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,0.0002790434218902048,0.01381676261569361,0.00027035511601258583,0.005850388489575568
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.0002708942437916874,0.6300756394226903,0.000595852324366316,0.07600234528193153
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.00027059654409380696,0.015151835709785505,0.00029858750823431835,0.0059618461711061135
273,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00026821683795261425,0.5607563962012865,0.0001751185207734044,0.053433078989152005
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,0.0002678448856693621,0.019109360382039704,0.00029997314259846476,0.010490095951040366
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00026274860433902624,0.30779527825455355,0.00016143398265822763,0.05584296288129353
299,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00026182096531242533,0.6380146028445801,0.0002155796566508636,0.07816251516666406
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00026042537535542215,0.2448118043730009,0.0005638224673811604,0.029700111999468034
427,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0002590258374440996,0.37830088960036384,0.00013595615420689013,0.0426614010294928
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,0.0002539075269782071,0.21804660229045422,0.00032377506308266745,0.031683648720362854
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.0002519992952385663,0.2519445670234213,0.00018688708083372638,0.024207972952880234
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.000244019463133814,0.23651730661396622,0.00023383390657637056,0.03544377616577614
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.00024178508578969236,0.021085694648012958,0.00018383361128074878,0.012744692212492876
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.00024014685127228584,0.3057332374744464,0.00023379337629945803,0.05596480639860657
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00023820629111322814,0.037104592345402976,0.0003710244008226035,0.02330496122612258
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0002379085910969056,0.24298109749781224,0.00019714720832028098,0.04120129994971984
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.00023500840586908295,0.24828719176749486,0.0001635147435119225,0.035086165553462896
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.0002326647548299969,0.28870070942855985,0.0002173145092200656,0.024773404950131972
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,0.00023124913024781692,0.23154895370152778,0.0001388346222607345,0.025912925259647814
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.0002291076702448998,0.3053923610988572,0.0005433080007687036,0.054279266509727385
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.00022664326106559468,0.048283836681561026,0.00021121767229362396,0.013400211305140384
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.00022201309320715786,0.2544973673066594,0.0001868048969162321,0.031971607724892645
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00022159012295820018,0.5441621846132687,0.00036540317610050753,0.04006353928886751
292,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.00021978486440382884,0.650527284600209,0.00032570036797693777,0.07302357987657837
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00021925154418067877,0.5376852931614851,0.00022173670843653295,0.04218152128225076
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.00021834463376077916,0.24944961189547965,0.00018533976923277727,0.028273868057598888
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.0002074379996047237,0.2156195304661241,0.0003990410123796067,0.02564125676846821
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.0002051492829069602,0.34416759148169657,0.0002596893612102524,0.04944155317849084
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,0.00020314386921049875,0.013213851286537463,0.00019291500644117782,0.007259777277486602
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,0.00020300205165964307,0.026045515329658188,0.0002300064388125758,0.01006736681964096
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00019953409968256533,0.5411109420225129,0.00019036532113810275,0.051408081382724034
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00019857781528218553,0.44493962308636237,0.00011691591441092548,0.0501576818981043
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00019855845971217934,0.03972773607439997,0.00022175202387880342,0.023135637309914806
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00019816647126961662,0.6540295806137415,0.00013952120112405186,0.05585307491411979
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,0.00019697195133177033,0.7344281580282741,0.00012124214860818507,0.06279535703907108
323,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00019687687914352725,0.2738355767072846,0.0001658835034723981,0.029761572284713468
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0001936997191570326,0.04291619754260924,0.00012887761421578127,0.012275794554248425
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00019314795244026312,0.2449724250222537,0.00019261233717461363,0.028479787282051642
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.0001917529549494007,0.3164080160752763,0.00025732006418198406,0.04879823565724178
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00019131116628397034,0.26240036145089407,0.0002234136825187766,0.035837632305924516
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,0.00018969798936437307,0.24209780381495088,0.00020161017817715252,0.029203134042281753
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,0.0001887561387139793,0.019066411137187725,0.00021954864637713006,0.011778696530656907
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.00018860711683841357,0.033753176266967895,0.00014052697530299942,0.011425274127684083
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00018809483940874402,0.2630916571881501,0.0001256087020618884,0.025899911221603174
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00018747316534057054,0.5469502844096139,0.0001275902783892944,0.04015427960975117
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00018477059619131464,0.259947805680741,0.00022824809937635417,0.026375435030073523
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00018427134641288138,0.2765118453409396,0.0001776403974648584,0.029615703515010496
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0001829248163158385,0.23517670915018718,0.0001884042924018749,0.03474105425171269
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.0001796984213468968,0.22929458962100063,0.00016332381133265763,0.025481272355371783
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00017635487421590766,0.03248899946925524,0.00011133887996962346,0.01248821755347005
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00017577920546069662,0.9186655586975512,9.073702469676129e-05,0.029047046895503026
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.00017472721654469083,0.03938164194191568,0.00019263093131944762,0.020713057864754164
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.00017315328806383125,0.2913597161303022,0.00025661455431450083,0.042172621113844205
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00017260807559460052,0.2364165886148259,0.00015086830431658186,0.030944624136304343
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00017189614648091664,0.026306864710226127,0.00018697155773920004,0.008866507228932948
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,0.0001639219560490844,0.7481094126625946,0.00021923677881995749,0.04557535659726017
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00015911793228935513,0.2842202461465446,0.00015222531582059003,0.04184148054376144
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00015903392109782157,0.22894834334741543,0.00011446610942393947,0.024395968513113465
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00015779365678267145,0.27886585300339195,0.00015915804432832038,0.03127818578718066
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001576975708694167,0.03642502552318405,0.00023594709985045833,0.020922556709780625
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,0.00015510301067923915,0.2024054775521042,0.00021390268190885653,0.025009544669728524
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001533731369354758,0.3447454307079709,0.0003162254037130645,0.05383367212414174
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00013987063962744476,0.3486695731356103,9.314254700737136e-05,0.05486074233486228
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.00013966015714020712,0.04608281015152938,0.00012248303421549155,0.01326092925226987
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00013415914529843587,0.26495799734621006,0.0001451715695788295,0.03723079294885293
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.00013270311126461636,0.04625550964891732,0.00013319329766301293,0.011108709426463428
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00013259109227565087,0.36497391289542,0.00014745065857082863,0.04841031450265991
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,0.00013224487895692932,0.02552441569494935,0.00012997745672906736,0.009674573514744614
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00013069488741531118,0.6103697999327092,0.0001192529446158934,0.055807212909826494
434,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00013047841940853596,0.6323003783262389,9.537905061610824e-05,0.04882595843947872
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.00012891908019317254,0.040641370114350005,0.00012612558426532966,0.014200079717062351
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.00012782046615634308,0.28262182824560855,0.00010210034982487279,0.021979345725442002
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00012494549622544618,0.2659076698209606,0.00012407308225447292,0.04094327968378904
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.00012458684448961172,0.02849594663678042,0.00010349374080294925,0.01148346251843475
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,0.00012337606746432915,0.7232590697505522,0.00012943053595938949,0.08062534684688358
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,0.00012003456537164564,0.012908462247694534,7.371395259786378e-05,0.005329202279924804
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00011939922203607655,0.3311970191086877,0.00019401576385262256,0.058672029033230606
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,0.0001193321377643575,0.2778165369351693,0.00010184300679070512,0.028801359412326883
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001179949949938021,0.28158946138558266,0.00012839447877840686,0.023497264477694086
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011595486493680041,0.7219664660734393,0.00012909689581749208,0.060047689336969336
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00011321426613498798,0.2840824826157311,0.00010168140713114015,0.041323241134044564
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00011058132814011122,0.2719435317100556,0.00010366030840265357,0.034677165481714
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00011042031726257579,0.04476132174612426,0.00010045977007050006,0.010915488183847417
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00011024382300842519,0.2556396236971573,9.223297125024125e-05,0.02417959715084944
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.00010938641857279352,0.3465069405394426,0.00010014581097678772,0.05794438506647501
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.00010896199467713127,0.2208310555423016,0.00025496159630588087,0.025075286538240392
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0001083026014616501,0.025862316938650792,0.00011470873224635958,0.009254184380636906
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00010786578577916759,0.6104127173129963,7.82871039940643e-05,0.05326235498587745
421,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00010769775806163855,0.7147983379696206,9.433003067612108e-05,0.07972403865147201
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00010608046774529246,0.34632346957837234,0.00012730189513895923,0.03987390544792946
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00010478688316572452,0.2727860233530782,0.00011001775150323749,0.026428925336859033
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00010416459692609682,0.34934546311393444,7.767301279948989e-05,0.05803033418369823
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,0.00010345276597480641,0.00793400737034667,0.0002020033621920835,0.005377017268996036
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00010344418070089615,0.053711116269445164,0.00012015714932329614,0.024818864183629403
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00010311142540645469,0.6360816150507552,7.304843846644475e-05,0.05077913593584303
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00010296784545015129,0.03147393759008417,7.88163213870629e-05,0.013369553837944024
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00010276227780168417,0.03827851386900237,0.00018258387378531615,0.012566796592097472
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00010170648250434776,0.27096918176299395,0.00010136668744252012,0.035099244060793115
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.00010104357315246997,0.7008882415509703,7.165167312703092e-05,0.08826209258256892
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.960449116055831e-05,0.6028688763508578,7.416280824749875e-05,0.05301721521821114
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.89003298543354e-05,0.05721575427385296,8.276616615233049e-05,0.0234484846630737
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,9.879072336562538e-05,0.5165075526711475,0.00014436530209433311,0.04468291699916241
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,9.739486638645167e-05,0.700077275656549,0.00017826265077329693,0.07399235092622257
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,9.672580296065872e-05,0.3445349294989556,0.00016669297361607608,0.05456398226508597
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,9.612721142597727e-05,0.34688258272226863,0.0001158614387742606,0.05330059125433317
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.571971414682662e-05,0.2643318199871683,7.421056716124207e-05,0.04056902321835992
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.249549911119928e-05,0.27200306636896926,9.615753552566405e-05,0.027662930728194247
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,8.92637823624918e-05,0.7079415423857998,9.057906990340258e-05,0.07383614517504529
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,8.846271110823743e-05,0.27730407449171324,7.628987116937874e-05,0.029124853953520175
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,8.812716027108286e-05,0.07535153257132465,8.85588325334933e-05,0.0231392224369254
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.73642296173943e-05,0.31288902931133633,6.74799700048537e-05,0.03625453745526168
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,8.68589143428779e-05,0.2198154837613257,0.00015598379897199065,0.0242989839035031
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.556733915046336e-05,0.2771351572155552,9.233857882065393e-05,0.030944165588443432
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,8.547993451764446e-05,0.041100309027081075,8.780209071016304e-05,0.011342346085990234
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.453426279323329e-05,0.06696624841755777,7.673939403019561e-05,0.01383071087821859
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,8.437704269384584e-05,0.6135558123137235,6.434669333448738e-05,0.03227689030735814
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.427026187457731e-05,0.25865645899912737,6.692919008331356e-05,0.02379310185293161
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.337625644272625e-05,0.6902128649717292,8.25715093633591e-05,0.08362240655841162
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.256265843306045e-05,0.2709848767782024,9.403150539905401e-05,0.03351156504491239
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,8.145082000606664e-05,0.4830610543013143,0.00013148392267169868,0.047121105270692326
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,7.921166383000192e-05,0.7375132368129678,6.487227479257036e-05,0.04380099562559193
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,7.797571034198772e-05,0.33478745910434093,5.240322670881517e-05,0.0603713308194613
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.785431987161111e-05,0.6056504373019055,5.340384133211164e-05,0.05088105407905041
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,7.627256317623457e-05,0.3249381715904097,6.0525668110380185e-05,0.02783572573102869
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.547033726223881e-05,0.6086151465163302,6.218154440391722e-05,0.027334797397417274
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.071958686340684e-05,0.05691659387761513,8.735067940659042e-05,0.02565797380807906
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.819553342506191e-05,0.07305100044944118,7.448456040632202e-05,0.02438480990290889
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,6.5422732188064e-05,0.2482622092340016,0.00012821958951815307,0.03231318614050805
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.463618439077589e-05,0.33369514961542385,6.88585054769769e-05,0.053166450701262497
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,6.348830825518619e-05,0.2578268540536413,0.00013922551376893905,0.030857469596439
