,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
19,sett_encode_categorical,sett_model,,,,,,,,0.00033032702106180936,0.006371945365202202,0.0002674508361866196,0.002787485857458008
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.00032871829816209016,0.28254175372333573,0.0002057109868411087,0.03473688145849761
259,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,0.000328217788640031,0.7419077727861552,0.0002356305118343998,0.054690654167373634
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00032406926221487987,0.3811132116570121,0.0003892716992365052,0.05031681176422875
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.00031829396718124583,0.018192684421980486,0.0003761057805436765,0.006313717223666276
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,0.00031575091852502736,0.012159827611859568,0.000550107566441578,0.006071925657672913
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00031345230664628587,0.42885060026699146,0.0003396304395710859,0.041543495487409
178,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0003097065956576654,0.22441054448561482,0.0004355067715772827,0.03231660383059911
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.00030066242701332416,0.020568445007783563,0.00025497819601517295,0.007398925386946371
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.0002986368708705377,0.38650253670455365,0.0003203166754548565,0.047351952080368756
416,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.000297720549779518,0.8384323121825679,0.00020092019030778014,0.04184246275665773
222,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.00029356697529371774,0.3859825638114358,0.00023133508922254663,0.05009618075547622
319,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00029185428553965266,0.6244593613747369,0.0005044598641719213,0.038731526735056254
255,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,0.0002908258001329622,0.7341273722401032,0.00023792102219471917,0.05852182490229005
423,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0002891351710336077,0.8408433018085107,0.00014929988930636093,0.04053322699703689
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0002845773773502093,0.29830853595644263,0.00017851166232740826,0.03490586780610425
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.00028417897463815296,0.3851920878235679,0.0002070503266156757,0.05129659033623933
273,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00028329965050390615,0.6233952934865845,0.00015574397970828603,0.038705148309094405
313,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.000277051655110964,0.616757379363005,0.0005351595890688939,0.04458439781832081
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.00027399808985061,0.01513842405357714,0.0002496419426713813,0.006470880325058545
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,0.00027249837907740427,0.21240322474006207,0.0002801577575845731,0.030761371007733785
321,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00027014279985466424,0.267142024076475,0.00017729931612279793,0.03453141868428426
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0002684794497694556,0.008589518080626468,0.0005710648560322668,0.0045900942293619984
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.00026562053115933813,0.3883136133811954,0.00027071840469992974,0.0487250710814428
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.0002634319179707642,0.23305946996370638,0.0002708920207232002,0.028484916615123736
141,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,0.0002609615367898837,0.22336968875595511,0.0005215542063503008,0.03137347349962349
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0002606351962812523,0.4266044754861659,0.00017902905182321253,0.04390420103268182
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00025619431794826804,0.6149579405983325,0.0002785607012594812,0.04572260983025359
42,sett_preprocess_income,sett_scale,,,,,,,,0.00025582929294381954,0.004080688874054189,0.00029900992275470466,0.00231369722175291
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00025399619028037396,0.38608146614916655,0.00021547171833892945,0.05096130594614218
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0002486121751552259,0.29530301505026507,0.00026198663534719973,0.032620522363844794
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.0002461583559421149,0.26937918230526836,0.0002632385216501377,0.027776559311964683
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.00024591900550246387,0.2681927052597409,0.00017256727154364826,0.02579580647136855
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,0.00024316993335053833,0.011657254895553217,0.00024198574317525176,0.0045174740104528
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,0.00024136822536504195,0.2832028046791474,0.0002643293358408183,0.03306139202551811
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.000238972685321259,0.2315773443264423,0.00015656949052426326,0.026866887833325727
251,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00023682577268671276,0.02969447853538378,0.00015585348440853814,0.0100222232036729
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00023643312550436713,0.6228130127873948,0.00018881014122787093,0.04713021739694244
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,0.00023513017668438024,0.22483913768740094,0.00016317393464887784,0.0313664234835334
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,0.00023370257134364613,0.23569668764787277,0.0002532758763754383,0.03388346492371614
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00023106679794837061,0.3185853166735006,0.0004619209085088739,0.03592865850308215
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.00022699623020758334,0.03130093197437913,0.00021259244752175463,0.00795005696030391
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.0002238416109387789,0.0035002929262110774,0.0002318123497959049,0.0023330808992602942
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.0002183593431818568,0.01093969249959837,0.00023688936844911738,0.004330778905261255
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.00021654650508900526,0.011925406419500559,0.0002311439302523505,0.005606497016674397
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00021089487804892615,0.023846587832098386,0.00030308885832303604,0.011800852116103643
323,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.000210058160466595,0.25365854691088435,0.00035424147783364373,0.03344226556328293
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.00020694670971534404,0.293141999601616,0.00016328740501497178,0.03367588866125145
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00020536698973812038,0.6208398509776785,0.00011131824631685638,0.041027833730158426
432,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00020057240106751778,0.7045854980370371,0.00015863007729713575,0.048706972208715324
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001988098922449152,0.22163018159000675,0.00029608228436917895,0.0310192597560555
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.0001968334832602484,0.26498322881501424,0.00019688470813651894,0.025729186922321807
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.0001954521593008094,0.03185677778225586,0.0001679427009778703,0.007524845421557243
40,sett_preprocess_age,sett_scale,,,,,,,,0.00019141074397615955,0.004282265042171973,0.00017673843952289758,0.004208261349259018
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001864400883252139,0.6266542418672337,0.0001525309088679515,0.034799910179437704
376,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00018344321743536657,0.3344604612922958,0.00011906958039445711,0.034775084149609316
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.00018113172689426316,0.23221543292620112,0.0001358715129979098,0.02978536914114972
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.00017772425542893306,0.015560770931785867,0.0001472506796096724,0.00701794372604506
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,0.00017695381386990087,0.7911551598354073,0.00011590860427147235,0.05470156819084052
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,0.00017513310182348904,0.25683247960085964,0.0001610341737247399,0.03657742851739967
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00017453270592559495,0.2996781758467435,0.00011675139051237624,0.03505452349634992
434,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00017099444497336875,0.6682196362527699,0.00026340317700748793,0.047659929312432354
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0001681451723162697,0.6250323613580815,0.0001386766472914027,0.04046626693278795
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,0.00016198315836727896,0.25214979870916654,0.0001664979236012256,0.032155190827109464
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,0.00016192176837195253,0.016256956468576913,0.00015771088809840117,0.006709625410752127
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00016023274865226074,0.23392326982718584,0.00014278858987591117,0.028833007988675673
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,0.00015954989300289959,0.7812929678310359,0.00011781126981179271,0.050215554424423034
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00015832086182813765,0.026719499160820975,0.00019218946706510618,0.008911427682132069
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.000157826846387833,0.2689253383161354,0.00016188761519208417,0.032649498382565756
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,0.00015462591435126354,0.01149529990232282,0.00013635076718448443,0.005983479639783105
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00015209589664410688,0.25195286881267065,0.00013900285200841675,0.03051883300335112
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00015202443376030416,0.40919120797681424,0.00010860436777686952,0.050641201377947746
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,0.00015093042992523915,0.7898674791841213,0.00012098112721742407,0.04876625074835911
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.00014961842472125444,0.026666261732697816,0.0001577850681996589,0.00955293587689592
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.00014903397051564636,0.022540867038224544,0.00019038019297688561,0.009085290013604924
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,0.00014772461135749697,0.7958427506941853,0.00013871893137969597,0.05687454728655652
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00014429336025182003,0.4079125847103356,0.00015943143895366037,0.04804456137334721
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00014258333513373947,0.29842994176864335,0.00010664405911010765,0.03286853742148299
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,0.000142361105376302,0.012374532624725454,0.00012055533546958705,0.006450373014229195
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0001421960251294482,0.02821934933323523,0.00010080085602353299,0.008682425649837176
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.00013986429899677728,0.027499070673595145,0.00010689491822851851,0.008230082740387008
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.0001382290496928546,0.6225449577826013,0.00019625226388138772,0.046063431828662
371,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0001370740633035564,0.05543552491860558,7.661430160239919e-05,0.009884676826805567
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00013672341881534322,0.26919021949176286,0.00013763247259220037,0.03333191352629795
427,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00013612610638103335,0.32234492872885234,6.47564616833328e-05,0.03700626481948392
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00013238756245387658,0.40484141726971284,0.0001292611526548074,0.04838063208410529
421,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0001322772754136715,0.7959313300456637,0.00010764888278912688,0.05240164671819549
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00013052938709539713,0.7999466254580596,0.0001088395216229705,0.046027076790600044
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00012556045414609807,0.40494738660354024,9.908049644293681e-05,0.04974628991756977
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00011976204617310878,0.22153948111495467,0.00013369378774979242,0.03142781492700626
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00011904604532899789,0.29715860836678426,8.846631475718976e-05,0.035617557045124065
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00011809752265214212,0.2527158774391517,9.551052789781639e-05,0.029714535357544772
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00011690240021646876,0.617186113334411,0.00023705258082528597,0.043139538389907986
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,0.00011649444332507183,0.7936531509959736,0.00012484872877118088,0.04705812201493694
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00011539870952225324,0.41137535845622275,9.005043192672076e-05,0.046694301370402286
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00011447303578028406,0.2534039059379601,0.0001785276593786672,0.03125337881721565
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.00011261591414740674,0.25217807025506733,0.00011472018229571574,0.03289693246424967
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00011236834822772315,0.404811461771273,0.00012734721535758112,0.047359742930044274
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,0.00011037974470713244,0.2063972053967135,0.00014203168982582413,0.02900193475881401
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.00011014631029885046,0.7980766955082439,8.831919192598692e-05,0.05146332186802017
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00010952881170898587,0.25617885142897867,0.00019644989186572192,0.038075100208088936
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00010662309289236912,0.02193460361037373,7.46622651928146e-05,0.006853585406855739
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00010659230661199206,0.3157072426302516,0.00012922624286388823,0.034624981365546995
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,0.00010588975139831588,0.008808066006563052,0.00014482427199859538,0.004810253340884057
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00010445098492979826,0.6633830243191057,8.26497063197828e-05,0.04370492514489327
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00010412929605405923,0.4672912931592474,5.8255908828820744e-05,0.03759336594425856
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,0.0001017084803848236,0.011949945746416665,9.359932197341311e-05,0.004645877016031794
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001016628194390077,0.024299166332892058,9.428474944986886e-05,0.008048872891303089
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.0001013090538777717,0.5727094548151226,0.00012065147549276313,0.042426990461702584
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00010067724489387991,0.22532114118839164,0.0001010355966157394,0.03249466795564318
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.00010002970820781397,0.4114687408304656,5.893615269495964e-05,0.04818720769363842
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.657977924752237e-05,0.24907687406144213,0.00014252511160377733,0.03143714099911625
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,9.653628524082831e-05,0.029809514230073594,9.613621859819601e-05,0.008468791720850018
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,9.531256967704906e-05,0.02950660268102391,7.11850118580357e-05,0.008891960128022423
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.392961896671268e-05,0.41084087802064434,7.413447025203155e-05,0.04354919516930567
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,9.392743627242088e-05,0.01954633979540784,0.00012084388755178162,0.007229482030250374
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.31835726799963e-05,0.2655438267087876,7.908417697562018e-05,0.026498400281831272
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,9.132028673499007e-05,0.2959808183226223,7.923342880874485e-05,0.029167081984077477
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,9.114057318440331e-05,0.9281890873877781,3.91908410294241e-05,0.025652897350695522
22,sett_encode_categorical,sett_scale,,,,,,,,9.055644883058421e-05,0.001482470899533077,0.00016530174692638302,0.001181948695919998
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,8.951108310281829e-05,0.7823799100993731,0.00010252645193901104,0.050372436382506935
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.836385048883514e-05,0.022559696600851033,0.00010417536151758418,0.007343564346488838
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,8.571473745217275e-05,0.253091568892735,5.5302919276176265e-05,0.033128573973658086
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,8.516176362989034e-05,0.4100205559410802,7.743443783878379e-05,0.04703101428843389
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,8.387714532033863e-05,0.299440268296681,6.935543520432457e-05,0.03310001258219066
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,8.261343943589592e-05,0.6695997095511488,5.718950775904939e-05,0.044773582620250045
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,8.140580323476308e-05,0.22539026490126918,0.00012953096512177635,0.02547457477260707
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,8.090287057677291e-05,0.31773066120604,8.433982483573439e-05,0.036572578002270026
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,8.044796406546094e-05,0.29372789144865613,9.061789398333058e-05,0.03253166594575545
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.974760955901675e-05,0.3004987046148757,0.00013530923716752866,0.0381901616471667
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,7.791162407792128e-05,0.24131663857173902,0.0001455586596774461,0.026779049318301648
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,7.784787199618048e-05,0.7092379270868082,8.30820807241891e-05,0.05787318176381313
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.723274481723024e-05,0.019809877749085453,0.00015802316507748627,0.00787716904834156
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,7.656271190403823e-05,0.3190167081086416,5.631405998996283e-05,0.03638614393304868
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,7.58203584871217e-05,0.2743488999121261,8.04402389157664e-05,0.0334595968576706
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,7.564946374488676e-05,0.3725225382209244,7.750247867552327e-05,0.0513462522652565
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,7.501823354560913e-05,0.3005990367662848,5.505103582697239e-05,0.036272495951657595
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.357191032559036e-05,0.2484544550381762,4.8897747087407396e-05,0.030214166117110072
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,7.330790048192533e-05,0.04410491060631967,5.886010418650135e-05,0.010718510301888773
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.303934778319173e-05,0.7930117695850731,6.006197384170138e-05,0.046700152597033834
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.14604992946677e-05,0.40644573892058533,7.033982404148279e-05,0.04778919619878535
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,7.145722329173726e-05,0.02880332196108667,6.885167481493805e-05,0.008485095863739916
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.069397727340129e-05,0.6713456608453138,7.281333062418383e-05,0.04039055905759518
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.029186101817739e-05,0.0447118616172934,9.9404607339441e-05,0.012090257320525193
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,6.876578936274677e-05,0.017031172943242988,0.00015864737685414773,0.006736836823060044
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.811936650341879e-05,0.6629724649161519,5.129805679820628e-05,0.05322630389354619
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.801065526724072e-05,0.24005830495523667,6.263163178247652e-05,0.033437075051972805
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.766306847915944e-05,0.6641444674387853,4.9328878310271795e-05,0.045112272347827886
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.714679002967284e-05,0.3137248516686089,6.95822830013755e-05,0.03724346937305652
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.645188478370372e-05,0.32018384047005877,5.8947867892115823e-05,0.03364137783843825
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.517274864955289e-05,0.2968385854871492,7.073232799026525e-05,0.03223384778679163
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,6.361527978661015e-05,0.2871637172080021,6.969480093859735e-05,0.032846929118760616
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,6.22363226368671e-05,0.2873166890217439,8.509930309810782e-05,0.0340048612023394
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,6.165912600282375e-05,0.22492607100022444,5.7362328383468805e-05,0.029761429782924707
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,6.162122915369454e-05,0.7951006353315033,9.351113598831613e-05,0.05728469176453635
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,6.132727761898125e-05,0.2537104916381837,7.059373759593628e-05,0.02529040713539881
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,6.118043917459568e-05,0.04484055910397462,4.2168530380966055e-05,0.009525752600812504
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.0894380577149544e-05,0.2402219443635537,8.869390662406352e-05,0.034563421466804356
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.9896062596738025e-05,0.7898933187065093,7.480585023058978e-05,0.04511581990400523
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.905413049664791e-05,0.6037196981091759,9.429869088120009e-05,0.03719935532817681
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,5.8842566926056397e-05,0.02695961145705441,9.095523111142721e-05,0.007769315146939878
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,5.859107567390393e-05,0.018242898940291487,4.368780260731825e-05,0.00691975790712372
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.537625778471623e-05,0.04473421131150487,7.331024046465999e-05,0.00887272195272642
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,5.468472125563102e-05,0.858149960009475,4.2832375638647194e-05,0.044150686423079295
