,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,5.9146771368513015e-05,0.28910627619798224,7.42829698881211e-05,0.037336640475831184
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,5.820514409148624e-05,0.20533889803835847,6.704890268126765e-05,0.029971617861165305
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.798164930703092e-05,0.034001535286832675,5.276258121563011e-05,0.012141697904542488
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,5.775754110757431e-05,0.4063080379071792,3.733605632383052e-05,0.04998077459666645
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,5.6954104998393996e-05,0.7461817464241898,4.490133177908555e-05,0.0669825270237514
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,5.424944895285875e-05,0.39337399416708,4.685306211824732e-05,0.041178874428090304
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.412457719981263e-05,0.2564952424485284,4.982408594951017e-05,0.025567000523545366
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.402014509300066e-05,0.30766785279995346,4.35388428796941e-05,0.022594156987283964
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.38527292042647e-05,0.0540987045300825,5.8232844202250085e-05,0.013894433808877333
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.365774850105037e-05,0.55585052788159,4.6373530821830344e-05,0.06300793883063578
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,5.1811068657291504e-05,0.8908634439447144,3.186606581212974e-05,0.05009765543828145
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.143640310350065e-05,0.6295526691843127,5.3593402971611036e-05,0.04522581549095658
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.106349173407083e-05,0.28204578898159327,5.732536611616184e-05,0.022150935395852858
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,5.08597215205477e-05,0.2438568809952681,6.98972548227961e-05,0.03253877993411097
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.01200118495663e-05,0.7711597631758462,4.783555583282401e-05,0.04062361852215612
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,4.9225231549015276e-05,0.27978441137543364,7.437412391249024e-05,0.028173569002469815
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,4.89306182272278e-05,0.6066995229416037,4.503912623302117e-05,0.057348494907008704
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.839080966148406e-05,0.5951574237546947,5.9829606003743307e-05,0.05744387912093682
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.781560794572938e-05,0.07314714852948907,4.7815609564632625e-05,0.020988593675295368
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.764101945239294e-05,0.5714799817403595,7.465081867879389e-05,0.058478268581623395
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,4.7527032768577606e-05,0.024349167074542964,7.579618659779733e-05,0.0071719718290789766
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,4.669601019599027e-05,0.2959473025165432,4.458412596742928e-05,0.03209072851456518
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.572442254189249e-05,0.05277087000304139,5.5912139167931197e-05,0.012272455447230962
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.4265026394356526e-05,0.6295338807038078,8.205612475782372e-05,0.04845246422612169
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,4.424753219618933e-05,0.3720338747696574,5.400782552238246e-05,0.039012048865952324
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.401734319188887e-05,0.08582026678736533,6.00843310979581e-05,0.018339233372085446
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.3131649554448136e-05,0.47998628298687945,4.591271375624115e-05,0.02813212731997057
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.24679738114825e-05,0.31682460130986023,3.4224806438684544e-05,0.02405848771961731
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.243068709128023e-05,0.46071811168237536,0.00010303058514039468,0.028981998862244795
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,4.213064331791857e-05,0.7014365004883331,3.690241488450349e-05,0.07479603139265159
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.205044225976815e-05,0.22718731986759427,6.191298339718122e-05,0.02798822763819409
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,4.126721574844186e-05,0.01846502818317215,8.370625029910994e-05,0.007092387682945422
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.098401034537069e-05,0.41161309983051003,7.858542750182067e-05,0.030320820905491812
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.936889651391461e-05,0.2922730692555803,3.446436664186834e-05,0.03791611507297974
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.833861370466011e-05,0.2910658954264713,3.885096072117196e-05,0.031194674644622163
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,3.8292367234667126e-05,0.2512366654435383,4.4215116977080484e-05,0.029879665511844785
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.7915405107550416e-05,0.6007313829799699,3.425476693498596e-05,0.0565840669417899
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.773677152337702e-05,0.4797657794015127,2.4930693333456034e-05,0.0550605550247132
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.771210258273613e-05,0.3513408073226988,5.016247517982573e-05,0.02149460559671285
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.762932598738526e-05,0.39612030166046003,5.556354959964189e-05,0.03523849799210259
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.7496844005241925e-05,0.7488565207161185,3.121924585473112e-05,0.06318086756086547
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,3.567468397215102e-05,0.2590170685967207,3.170169730636047e-05,0.03152412150033882
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.559832781314119e-05,0.2981124579367858,3.1962171551978694e-05,0.03128072055855312
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.5368024514507385e-05,0.33641418594209355,5.263519526218238e-05,0.03963539523738303
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,3.502703001516705e-05,0.2621677991876755,4.561339021901702e-05,0.03199721315512032
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.475047115933508e-05,0.4287821508608741,3.554665596511472e-05,0.04890434489218043
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.473548284304273e-05,0.4685865811837149,2.6793847360471855e-05,0.05377748412520851
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.3410900759551075e-05,0.9080425994496271,2.7875360112142525e-05,0.0432297919458398
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,3.2999436743933235e-05,0.04963272951237672,4.4649100348741055e-05,0.010927431471312992
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,3.2911894269426973e-05,0.7487585048795777,3.1145851657276204e-05,0.057577741841235354
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,3.2491208919590366e-05,0.23126154564943086,3.3379022302131516e-05,0.029846820524651516
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.213412199809993e-05,0.3944470653337695,2.535494175265071e-05,0.0395758730119771
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.204713685682904e-05,0.6109521062210936,2.535212292782463e-05,0.055641680269128385
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,3.1964262885384056e-05,0.44096961305405397,2.4860192980840566e-05,0.03384875403768183
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.1104688314557924e-05,0.8951145645597128,2.8205563080174588e-05,0.021459889219833543
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,3.066168785422381e-05,0.008564685896472805,4.708214684486949e-05,0.002937541806444769
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,3.0293019221365652e-05,0.3083592405161455,4.092811733687303e-05,0.024510963048310012
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,3.0241391793259664e-05,0.5473982536175848,3.0806713513469706e-05,0.06806801404779396
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.968993434749711e-05,0.2836257072892796,5.0007136080324076e-05,0.029232846204629005
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.9479823278757145e-05,0.029051872686343523,6.79515261046284e-05,0.007112598305075203
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,2.926924765776251e-05,0.839624702493664,2.0662865953204176e-05,0.05620176858974257
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.9217080284314087e-05,0.6779279264135742,3.468974025866176e-05,0.04680781781252551
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,2.9118594670289138e-05,0.8756037849398755,2.0233053214228086e-05,0.028226303028225454
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,2.7929524684593824e-05,0.3848790751271439,3.328665190457575e-05,0.03863597338565367
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.7462116660753292e-05,0.8135783281950781,2.7748104404578268e-05,0.045475260313254155
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,2.7029139410127927e-05,0.28454863439197187,3.611682263482345e-05,0.03177110797705894
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.554540767888269e-05,0.5862976380707445,3.810145229812511e-05,0.061421036622592746
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.540277651683205e-05,0.34502941160638206,2.0649959984602887e-05,0.043080198808152496
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.354065965593155e-05,0.044703979286812544,2.3568922599368043e-05,0.012625440880275616
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.339756380740881e-05,0.0035280369453821537,2.3324612645630332e-05,0.0020163810262893195
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,2.3389342648142426e-05,0.7764767454106751,2.100678622858369e-05,0.0690721891268532
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,2.3278197299609016e-05,0.7320726029183873,2.5659220207596664e-05,0.07657715852596353
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.2353601633534998e-05,0.02046724656291824,2.6913372173197196e-05,0.006529851717334872
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.2170211362951527e-05,0.6924852105229826,1.7939750921701545e-05,0.047590381603537076
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.211078309158406e-05,0.050927927237705534,4.2672071872491215e-05,0.01188017902190039
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.1230859018169624e-05,0.21058304626226895,2.7367923542588946e-05,0.029283924827511944
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.038148365701988e-05,0.25410433164573476,3.6780438717190665e-05,0.030885749041211046
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.0257450735448625e-05,0.28246316472069377,1.881673043598263e-05,0.025347949427492095
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,1.98934899484519e-05,0.8641309644657744,2.518858543593865e-05,0.044363184032896436
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,1.9141199408631953e-05,0.29165027377753017,2.5398674012193646e-05,0.028070685389770377
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.8391381283651665e-05,0.44379040535103453,1.715532937096764e-05,0.031007979175230415
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,1.776299029117834e-05,0.19765375524257311,1.6334681221023818e-05,0.029091030125479977
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.772302263944277e-05,0.27526315259469936,2.321066595838123e-05,0.021837672267039365
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.7676533401837678e-05,0.09093854804756903,1.9196304299627482e-05,0.021389220812256
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,1.7553521989466916e-05,0.23321842990715236,1.6763295335632654e-05,0.030363526046198467
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.696832697505494e-05,0.26029676961209425,1.9415972794590534e-05,0.03337997393961036
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.639537019782731e-05,0.5036203936137134,1.8108689057422625e-05,0.05300033634070746
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.6289774826287067e-05,0.04090745768649513,2.160233269417347e-05,0.01084433831291836
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.6199968236909342e-05,0.8456245888541594,1.2885613749064857e-05,0.05357151832185662
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,1.6018791573206493e-05,0.5984817524230874,1.4509727933734742e-05,0.0603055527161172
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.520865221289294e-05,0.357413976216721,1.5816464989750316e-05,0.023553003030559516
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.5062813316189467e-05,0.2755811004521719,2.0953425468779763e-05,0.029257865693315434
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,1.4214553093803387e-05,0.015463643340800318,1.9104681488804003e-05,0.00703855411108863
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,1.359279559164575e-05,0.9532667026146053,1.364283926223541e-05,0.023730657611593906
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.3016605175672484e-05,0.2812228932094486,1.934394449523411e-05,0.036564312163919886
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.2523305876088765e-05,0.4320889543171609,1.0368777087197167e-05,0.04870998978004884
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,1.2279671747458903e-05,0.020749233079406796,1.5047705906182144e-05,0.006928679406754875
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.1967881093914437e-05,0.8199255241421263,1.032110433813527e-05,0.04012694042593776
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.1652106115961512e-05,0.02903322956358455,1.4799253395405268e-05,0.007767195199399188
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.1540065406055468e-05,0.33365805453456987,2.006850099186884e-05,0.028068304642572657
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.1493522113615602e-05,0.5389005959665198,1.0486545155648318e-05,0.061189416523217986
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.142211618307102e-05,0.2697958396687864,1.3179745202075888e-05,0.03367960695059768
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.1127886699256226e-05,0.08547133435696956,1.4455732673479314e-05,0.01850540039844028
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,1.1022529428820561e-05,0.43126292564312685,1.1810919170908487e-05,0.030078528649107174
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.091698076783133e-05,0.023507688802064473,1.6989995602138525e-05,0.00788381575208278
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.0720371626806506e-05,0.24121480968784476,1.2067542294758928e-05,0.030118940614371575
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.0332118514176444e-05,0.036773653110002316,1.0748063634344311e-05,0.011881989746547111
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.0262950077697204e-05,0.21787896107948007,1.23584047575179e-05,0.02680975569578211
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,1.024803209075083e-05,0.22191817078345238,7.851607411963358e-06,0.029630205815111717
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.0161923559155581e-05,0.38365968176368503,9.586477565963557e-06,0.04009704483236377
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.0156983743891129e-05,0.046086295931510105,1.252426096732892e-05,0.013188624177380495
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,9.901315571416282e-06,0.8216387323004635,9.248974595572507e-06,0.07141962946304115
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.814320583033155e-06,0.23729801470734235,1.6759976295037384e-05,0.02660068615760821
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,9.802545120075827e-06,0.7224576606649327,8.532322743629752e-06,0.062348587102337656
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.625221912865586e-06,0.32924673531074916,1.7153301393243462e-05,0.041723312848419535
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,9.297991477154108e-06,0.39953479098004085,1.7545674440957918e-05,0.03969504183643797
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,9.279888962157205e-06,0.044499575150053206,1.0989762930875559e-05,0.01017608230286149
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.05362481806374e-06,0.6718385354430192,9.617130381250423e-06,0.049925428159651314
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.921715626700102e-06,0.5127529422152015,7.996168224903064e-06,0.05526673454998437
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,8.70811107766365e-06,0.2883496077506191,1.2374362787977411e-05,0.03115389220538887
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.696543263944084e-06,0.3462703527760717,1.0812807805908022e-05,0.024143745487038095
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.538054951818998e-06,0.4162197891904756,7.065820053029911e-06,0.03171935692509256
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.45209570801965e-06,0.26284010855762757,7.867027433560377e-06,0.025739728564522724
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.078212378679445e-06,0.5616391368950524,7.642747166033497e-06,0.06337776976652663
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,7.99427491193903e-06,0.27126175756956816,6.564530647572226e-06,0.031036849197653617
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.249660869345807e-06,0.05843502523879521,9.548410536020505e-06,0.011606853504940815
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.240712525250365e-06,0.7937143927209319,6.1886536902809186e-06,0.0554636178968802
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.163089611216088e-06,0.9690923670953151,5.59289842515758e-06,0.019977933763080817
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,6.991797571127784e-06,0.5875320014397452,6.023346815941516e-06,0.05336471150140723
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.811021326781524e-06,0.7599181276648918,9.4754776614639e-06,0.06503908707216581
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.78882437618964e-06,0.5750867858792005,9.959143620356167e-06,0.05371637437782977
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.7706517568689314e-06,0.26286639447336857,7.023465936714728e-06,0.021820311631011315
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.2684485449562815e-06,0.3030041815573566,7.717644339495827e-06,0.03146260238220571
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.150035846669842e-06,0.07875754836275947,6.908648241226005e-06,0.01996484824029136
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.13110172339357e-06,0.04990074538089252,7.802969883933114e-06,0.012587161242928252
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.098161014269057e-06,0.05965341424499547,8.439682126288912e-06,0.013408740046312182
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.697391210914415e-06,0.29333651525133164,7.274457678070276e-06,0.026119672722155794
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.5380051446622554e-06,0.2932554597731477,7.492856457963797e-06,0.021093696253441135
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.483767559982477e-06,0.29699432155235905,8.121668345289902e-06,0.037117062862525044
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.998410949895089e-06,0.49183929455866005,5.104365504061821e-06,0.026734271653967457
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.79176266122687e-06,0.30309479140727047,5.027546400400926e-06,0.030617279270803592
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.622063335286964e-06,0.41562252729171734,4.515582812795372e-06,0.04936894355985846
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.611690702700521e-06,0.6564871621968589,6.111275522847628e-06,0.04292237009085848
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.528872171045915e-06,0.781943633496283,3.871062719712302e-06,0.04212271600527529
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.486889074174044e-06,0.6213336638452356,3.8055417242586546e-06,0.05543035306823897
