,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
376,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0003675155646834737,0.31749077749346655,0.00031634657973944944,0.0407870852336713
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,0.0003624636203681033,0.004127530775348678,0.0005538429698669804,0.0023825855228172986
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00035908412440854664,0.5844257450203529,0.0003490022673601017,0.060265569038920934
364,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00034634882900956684,0.4010587909637442,0.00015641132080029658,0.0369861021457202
423,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00033691619452850716,0.782390945270726,0.00023756208131595215,0.057760331773109304
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00032334093338726025,0.3271634819510866,0.0005767859527853936,0.047173437493260896
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00031793919749855575,0.39654001727955757,0.00027643217192405546,0.033805967624662064
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.00031277939396508474,0.025327282345706498,0.00034680040034591134,0.012111355435899062
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.00030696673018626604,0.02300089943757394,0.00028979930952008814,0.01222725337212172
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.00030467654054255216,0.026559362370475098,0.0003018509930243959,0.013225056262976992
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.0003031919173689658,0.2207069221511825,0.0002803160804446205,0.026990974477609585
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,0.0003016799687495146,0.022790491999084547,0.0004589396569870841,0.011624455379773566
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,0.0002993846333018512,0.025567167588058153,0.0003918202865168105,0.007539281326978978
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00029185906084012737,0.5280406180753499,0.0004249891298326414,0.05234711868197418
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0002891826367532474,0.2541255375325065,0.00031247323249712454,0.04374182911506532
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,0.0002867529910547532,0.22482363425204333,0.00031215475920556455,0.02984428987165678
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.0002852267385771181,0.5294259184569208,0.00030631340072016073,0.05298119901531418
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0002745163661340164,0.26831492731833995,0.0002811014043306928,0.03295103988782736
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,0.0002737275120170788,0.7280504568612047,0.0004009481559138259,0.07064008132066069
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.0002720416646926681,0.28041376942600926,0.000253474778270791,0.03327475629094181
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.00026346481468592455,0.350399369661258,0.00020383067782661296,0.03747383208607889
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,0.00025756060257342594,0.7705088223771568,0.00023951344862064143,0.0458832440293141
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0002565885281891519,0.37871205608232517,0.00019702694612554005,0.054409825052902185
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.0002559852378652976,0.23758148885316943,0.00022245269818226677,0.03649924914937852
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,0.00025432090222877215,0.19946135518822636,0.00022807784951765328,0.025186339537825144
319,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00025342796994515146,0.5680176853173085,0.0001969847823706618,0.06024509039624123
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.00025048332712638384,0.012450258848260547,0.0003461382535615718,0.007557121196084145
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0002495756943183055,0.3821996623686262,0.00039737583026235837,0.038225439206185444
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.00024365963213936594,0.23599614941105124,0.0002021754743232189,0.02474236708562649
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,0.00024221014877661738,0.22768581538749072,0.0002391705613022642,0.028958268781150803
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00023900888911331796,0.04606101971000531,0.00028460912682991366,0.01981485452730986
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.00023822210504942853,0.0030042457689396784,0.0002196527034151611,0.0016622802458328056
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.00023737033405832819,0.6629649218337967,0.00036744114461284897,0.06022357790632489
323,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0002359467084697804,0.26133681464533953,0.00026661737884043767,0.028183245195157112
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,0.00023120536354168737,0.2266688933778595,0.00021635080690855614,0.028921225890303753
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0002285591596200619,0.2550507572497599,0.0002062953250092552,0.04267295225207402
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,0.00022789563742173092,0.6661084591989704,0.00031209602633577735,0.05831560707872107
427,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.000225967086922508,0.34928441640288277,0.00014660214590134544,0.05083399810327264
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00022039199660673357,0.5740987058239142,0.0003218944945417077,0.057288092400295525
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.0002162220956659725,0.657735059567303,0.0003763376296462166,0.06658941252345707
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,0.0002146126529236956,0.23801386781066192,0.00025911161338649835,0.03641525183581339
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0002114278990002356,0.038479636058053004,0.00026336325750942103,0.01579387405525006
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00020952277024706097,0.2594523661677247,0.00016950176730247,0.02644683112139217
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.00020813661166897113,0.047714756644566585,0.00016420468665323708,0.015883985394422095
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.00020390259600556532,0.25638447765732486,0.00020250396949210073,0.029237617906305424
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,0.0002021496101815425,0.22670580318511993,0.00025324800524565897,0.02848201459125406
371,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00019939480145858318,0.07913575276036303,0.0001288434069232034,0.021877814671485463
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,0.00019729563429522648,0.01963571061938569,0.0002024397948312328,0.007818158847663733
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00019629544983107932,0.23928919136444035,0.0005145532476945427,0.025042918257155468
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.00019609540770685802,0.2709071080338956,0.00022446985942490386,0.04142834429472122
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0001955052367489696,0.22021643833818438,0.00026332609615607624,0.022903875398987267
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00019514509656752286,0.2578024192200772,0.0001919822869823065,0.04249801159529046
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00018994535990765626,0.35587420596756836,0.00024014588360307513,0.05219127763642411
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,0.00018699833829372966,0.19935217406107525,0.0002268604629880372,0.024779670657576885
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0001845911775403431,0.035652865610434986,0.00018020045057720577,0.01321968264993279
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,0.00018343116109987312,0.017257154722293888,0.00020929119205192152,0.005266101856557503
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,0.00018022630258358876,0.02060326433169292,0.00029481932597679226,0.007980234500422881
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001784840699595905,0.5723402582292327,0.00017313958382527737,0.055238190071087795
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,0.0001778491821395573,0.6386521886968741,0.00032862295922060874,0.06636872785559793
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00017531037493076295,0.22745120574132868,0.0002167253927378322,0.029127177311850015
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.00017286294638275306,0.044661774373397155,0.00026586440789606495,0.019613420125048398
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00017250518805137085,0.2574985964150778,0.0002299151945666348,0.04334082959586808
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00017113290721737902,0.32998466522836384,0.00020286325856941267,0.0473421221728731
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00017031031341519466,0.2704190505352106,0.00026426740122116973,0.04704656594992348
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.0001699833958399349,0.2676278218635679,0.000188072308439636,0.028794932906236474
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0001693160475829184,0.6437669586570396,0.00014290823367252704,0.06098973740156397
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,0.00016835418873789818,0.2705968464371913,0.0001828769558908069,0.0458687987827557
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00016566420467439575,0.33005958862013385,0.0002169035110030576,0.04846967150822606
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,0.00016386814397555195,0.014666143795587689,0.00018655022554410792,0.007016379165978204
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.00016302270585997,0.22551885998124124,0.00016586287277413857,0.02934550842122668
421,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0001615596074137458,0.7654080511108572,0.00017476690602996747,0.04872600721924784
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,0.0001607150128310641,0.26862624169854804,9.812559805753797e-05,0.03844077730248916
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,0.00016001468178818498,0.02376899999909199,0.00016818627690658655,0.013085649091457546
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.0001574998519495671,0.514105257210846,0.0002928803444862722,0.05703735970415946
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.00015669345939605577,0.2794241970179268,0.00017744019012087288,0.03592124904009539
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,0.00015374435575017976,0.7486114350141441,0.0001315287360607282,0.06201205038453591
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00015343696948375628,0.2937595063175297,0.00014936064732496072,0.03817854946652276
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.00015236744119919283,0.018812454705200158,0.0001527999550709733,0.005353714952026093
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.00015135205120516665,0.38242550848575574,0.00024180084219302267,0.03891580063126787
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.0001486187243099493,0.32766428702733225,0.000219474649923091,0.048172366541845736
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00014752952168715138,0.2563628368527906,0.0002350060268263822,0.028446839671376168
40,sett_preprocess_age,sett_scale,,,,,,,,0.00014653232556217943,0.004779396800324515,0.00019884299196142697,0.003249428299456043
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00014590875247581862,0.031206951625652714,0.00012098262801526439,0.008456726012000444
434,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001438493394179146,0.643586776772169,0.00011027395518204294,0.056145287119188654
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00014170821022892825,0.5826163907789406,0.00010701014941913128,0.04326438608276254
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00014056586132945412,0.2965294709772857,0.00012814618829003272,0.036505296612230426
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00013659100503050605,0.04592772258729107,0.00025630964504845657,0.021229839472676003
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,0.0001364164248270283,0.268525573312233,0.0001246026101767427,0.028457860047362185
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00013494159226447395,0.5808657849820007,0.00015965440524367001,0.04230407390175872
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00012925693550679427,0.022244251626861992,0.0003158347825811633,0.009255279697851814
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00012882924038194065,0.03340613662243394,0.00013784380204207117,0.013866377092483534
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.00012782048199900284,0.22055164615097106,0.0001351525546443566,0.023575325253554845
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00012425745516231508,0.21149582465093567,0.000199334052347608,0.028767499294013472
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.0001228397205564328,0.042891013202257466,7.959712655236852e-05,0.017270802349340992
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00012269834145864762,0.25856277783237624,0.00012704113151325888,0.02671723092193766
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00012208536235694005,0.03253332490686838,0.00017908525844572277,0.008824751014727995
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00012157873018132524,0.7467625535123907,0.0001471191523999456,0.06372184970151035
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00012000871928799469,0.37180169438577915,8.745996343657019e-05,0.03611158668290572
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00011913405685777641,0.37443838906151616,0.00012863399514228508,0.0380414102906454
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00011808319533778158,0.925470665650741,5.4363490971280295e-05,0.034838278497269115
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,0.000117281575632347,0.008696964377274583,0.00015589073420152976,0.004398598026698916
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011642930870787763,0.4475437976286177,8.243248023127207e-05,0.03704360750957734
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.00011566714031114426,0.32023841183998086,0.00021187349782570133,0.04846204027130751
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.00011402572662527397,0.048924486952230756,9.741397723743205e-05,0.017760209975905904
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.00011330239436332729,0.2111514289105049,9.596957768404175e-05,0.029097471193831558
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,0.00011227475644689239,0.23231045716548135,0.00023546765423708625,0.03725655511346951
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00011169007598126589,0.24967256845944422,0.00012895636127747604,0.03818733359691185
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.000110035978308877,0.2578244484531844,0.00017316398545157816,0.0303343606710891
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00010864889511358976,0.25009154204823514,8.323606724978022e-05,0.03426846980199141
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.0001080926286097412,0.03426871469979783,0.0001000755830091923,0.010091070541571757
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,0.00010734338889672126,0.7544037721809107,0.00012022548331350877,0.05169321290515859
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00010725926732327579,0.5618255018207604,0.0001093538224768846,0.06178629071368141
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,0.00010463443830606142,0.21655209627069688,0.00012272999019140055,0.02810019138377436
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00010000600721275056,0.37388796987400447,9.704915685326067e-05,0.03484866717278072
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,9.956015165696515e-05,0.014045891481876835,0.0001084047670241129,0.007097774203444262
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.866358815474863e-05,0.7229798089782662,0.00013424883252183606,0.06565733179203051
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,9.582724233141763e-05,0.2573351237176901,5.7456016474496165e-05,0.02559381991675891
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,9.457405216951767e-05,0.7379957336424168,7.48008452478275e-05,0.06444957987049771
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,9.40989231294204e-05,0.03582100215975406,8.686307103262299e-05,0.011885650583678832
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,9.115324539501523e-05,0.5573885027792305,0.00013181541494826645,0.04778728762111977
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,9.068948719594995e-05,0.29521714914717095,9.909373358764654e-05,0.03493197480691339
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.98797325515719e-05,0.6194515012107804,0.00014561207162620447,0.05811436021098409
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,8.982524005490448e-05,0.36158287185350363,8.503402966529772e-05,0.05530623896963945
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,8.93524238863038e-05,0.035712073619875065,0.0001724243791596123,0.01584497350514456
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,8.828411283356658e-05,0.750732259352084,0.00010855648455173586,0.05594720318417252
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,8.790871860044587e-05,0.28965691179092357,0.00011002403215005988,0.032558596060323665
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.548942412128527e-05,0.2565970352665154,8.718941528401851e-05,0.02676889123138554
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,8.547376917805491e-05,0.24747157513995946,0.00013945558683030036,0.041471720484535304
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,8.207365505101408e-05,0.5482424287797468,0.00011394874583591422,0.06028433406016559
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,7.987035376059819e-05,0.02107007383283714,8.745074041793973e-05,0.009421096160567525
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,7.954605719238031e-05,0.3147330314836121,5.2200161475747644e-05,0.035021136351003505
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,7.948448748899175e-05,0.19435243963168358,0.00011963643300264496,0.026060792885543173
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.914234102723885e-05,0.05054549098972525,0.00010246452038601476,0.01477782477301299
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.824374164294792e-05,0.5604113371519097,7.3115674376726e-05,0.059448912446226874
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.800708701502024e-05,0.2516463065195368,0.00010890739959983524,0.035783463667551085
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.797037399036273e-05,0.29163143295136906,0.00017327851142211745,0.03321258593981484
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.703151785225855e-05,0.23871204265226245,6.433417508986327e-05,0.026236313908911964
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,7.636024295204101e-05,0.24493396887644234,5.681780805722782e-05,0.03384720225230285
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,7.617239919506326e-05,0.00969353058979529,8.118947395624342e-05,0.004531242226529677
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.577320372716519e-05,0.2577037749308508,9.671100660524874e-05,0.027344559410053888
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,7.566504306041708e-05,0.6458154996969596,5.815004498803847e-05,0.04225057118825289
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.476264606609265e-05,0.036740457318010664,6.585680433369137e-05,0.013436716314752422
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,7.442572851446916e-05,0.6346110930966514,8.62042156552352e-05,0.060072035957033754
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.378335514401938e-05,0.35558240330481417,9.702619774775893e-05,0.051659864387078425
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,7.363818508819469e-05,0.062395789353957946,6.414977502963307e-05,0.016766319903241098
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.259291152802248e-05,0.3158710792956729,8.310084264514448e-05,0.041000851831043586
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.20152573599569e-05,0.2762682873454735,8.385943242193413e-05,0.04632456608568111
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.124447940193465e-05,0.295939979360589,6.858484917682627e-05,0.0338169334444994
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,6.98402176974234e-05,0.3745440599923505,9.836050948389131e-05,0.03748580856081608
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.907155709130809e-05,0.29007890839294453,6.182391958247474e-05,0.02926576805924722
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,6.680543457880035e-05,0.7093631942789504,0.00012167916740134875,0.054980479240166705
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.607678799466123e-05,0.059463476070079985,6.662663765660025e-05,0.021726580633908407
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,6.544475956041641e-05,0.026401794861341144,5.939749053260822e-05,0.008481354913246884
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.440194691356187e-05,0.3609133011697896,0.00010448401461436995,0.055386702359801684
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.408893234258207e-05,0.6209426852270648,6.147075901146873e-05,0.06491360209338036
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.396144861126317e-05,0.25036793531258084,4.674897521438252e-05,0.03767418592373544
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.393023918385316e-05,0.27554478981101793,8.055181475046427e-05,0.04819753315296234
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,6.390847844975594e-05,0.31711704616017544,6.969787739314323e-05,0.04447558929690013
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,6.276367348925324e-05,0.21737760888870372,6.787092446542209e-05,0.026833339487618534
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.225512375550983e-05,0.2865237842671321,0.00016835632523586923,0.031943539164305625
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,6.208286105830307e-05,0.845067634057151,5.6816815295250785e-05,0.050123767556843994
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,6.193725559620474e-05,0.06478809203758182,7.733316109846713e-05,0.01915174325810463
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.192136450986067e-05,0.7333910774095339,5.875761309540078e-05,0.06474766888086611
