,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.75347537101849e-05,0.27558664030768615,2.9125394274926923e-05,0.03416682663093104
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,2.7500771749560875e-05,0.3683724102950886,3.6730106821191116e-05,0.06078942108175632
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.7287909680702888e-05,0.5552625632181716,2.548631999569848e-05,0.047987558193991406
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.6681246342361634e-05,0.03947289997390804,3.115739540717442e-05,0.01047360490319118
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,2.6366722793449853e-05,0.7819026833214181,2.86083917462535e-05,0.05203483602569032
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.626779355057898e-05,0.029320455079718487,6.324690363063233e-05,0.012783849102207829
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,2.5555352736766928e-05,0.04053521920355306,3.2476229673041475e-05,0.010692195991578154
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.551840275678527e-05,0.7486934902958517,4.772246218317518e-05,0.0375564646251223
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.5246501537959236e-05,0.5718929080691735,2.1881967214038773e-05,0.0447353382496258
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,2.4671826699258347e-05,0.2819252295781237,2.281461520301404e-05,0.05000071943210036
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.4417147849595434e-05,0.03350256461457882,2.6320053012266735e-05,0.01155225774999523
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.4237749422415118e-05,0.28978501051714345,2.7217968820456623e-05,0.04626549199697536
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.3758846697964228e-05,0.5590049118899735,2.3777995570269253e-05,0.04700833288238418
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.3747671580332674e-05,0.2346115293601569,3.218146037106289e-05,0.03264357796468823
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,2.3587719316905976e-05,0.282278831097182,3.840595388413886e-05,0.05808817365188027
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.3160109872382993e-05,0.012992457111899709,2.6643582669228342e-05,0.006701470291733766
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,2.302396322375869e-05,0.8028100831062369,2.2533194178490452e-05,0.05325743334394909
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.2646915298073285e-05,0.27433000748759107,3.472041846601616e-05,0.054757353427405946
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.2496668888211027e-05,0.3758340902466707,2.6554488835288736e-05,0.06610264679870691
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.0895521280121288e-05,0.2376950961740638,2.4652317307818347e-05,0.03599202784691899
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.055916329140638e-05,0.3521045626201433,1.6234001695972926e-05,0.05336979924052762
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,2.0535017949151235e-05,0.2758934930236441,3.822876621544632e-05,0.053592128362608585
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.9244072873492994e-05,0.029921238128304058,2.270235534127323e-05,0.00811032760592343
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,1.8982365418967497e-05,0.037720109087116545,3.1827926161661935e-05,0.013175674664797845
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.8674137913871158e-05,0.3467633456902138,3.290024263756913e-05,0.04974272828193193
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.8646860566083628e-05,0.6661852895632622,1.2486459127655882e-05,0.05848100238274747
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.8593434267219146e-05,0.2869771527656931,1.564176968687394e-05,0.047752976111679515
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.8465976186153942e-05,0.7574648659419496,2.012524861625959e-05,0.054503489117816335
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.7250645906696735e-05,0.4406983753831591,2.6523787869242855e-05,0.06142291886739005
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.6550981093859927e-05,0.03493219380242199,2.1434944059298257e-05,0.01111090610639146
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.6095069035844757e-05,0.2757362185909459,2.0775380928169098e-05,0.04558011012258527
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.5881134033103724e-05,0.3522075771345846,1.3873281536459467e-05,0.051418118975153575
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.5541378437600656e-05,0.7557277100755394,1.3151931707216798e-05,0.03941779573099216
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.5406363399124182e-05,0.2598230669282271,1.592404011497122e-05,0.0335860998473739
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.49163847090667e-05,0.2638509199923339,1.732669733294916e-05,0.04037310614907076
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.4795239429656534e-05,0.028420080070040002,2.72990539456992e-05,0.010565564117599745
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.4383499488215557e-05,0.03137449088300719,1.839362945325238e-05,0.011661069198266618
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.3838063132286817e-05,0.06622010221487096,1.7566540489699018e-05,0.014385412914910599
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.335930692284602e-05,0.2568771626496154,1.780402689566707e-05,0.0408725887951475
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.270512560682852e-05,0.36255468688409753,1.4161140426024028e-05,0.060619026257738476
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.186447949198993e-05,0.6367720951226383,1.2829969133743554e-05,0.04982908848005578
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,1.164091922894112e-05,0.7725181647724444,1.0947173397156429e-05,0.0317743162681412
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.1344502294505976e-05,0.061626384825252706,1.280174028588062e-05,0.013380472206212036
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.0639021590396728e-05,0.02474612514483146,1.579099321973551e-05,0.00844547496628321
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.0574415947773802e-05,0.05326719873830326,1.3898809873738146e-05,0.01243091188424915
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.054260164330926e-05,0.272280666530045,1.7771099039596663e-05,0.039174188256288746
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.0329402211329135e-05,0.26098812690326223,1.6086543255088638e-05,0.03566800008348633
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.0222607629495318e-05,0.9532143762928562,1.010483748810898e-05,0.031082925674113172
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.017954287389096e-05,0.3368568598766375,1.1751895365355092e-05,0.04313055951488298
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.0085607081985164e-05,0.3461595019295826,9.1529296308049e-06,0.050445230253018725
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.732307763759472e-06,0.2521284510231799,1.0832992211086554e-05,0.041617371253425336
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.707648633440238e-06,0.632024787473564,1.2191011151302731e-05,0.054629218741321005
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.606551356430593e-06,0.30491113902788936,1.9301712543578205e-05,0.0627067526615078
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.03816899764605e-06,0.6144121749872219,9.070428121613869e-06,0.04945943827930293
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,8.77734667603843e-06,0.4250258471878565,8.850665448940231e-06,0.06964219536755867
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.125983203832705e-06,0.31575591261383135,1.245204135073904e-05,0.04909586491940746
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.056296145741809e-06,0.6365145720295796,7.205816473959863e-06,0.05435575466711526
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.468353145447467e-06,0.05463184251389655,1.195685339756916e-05,0.014110555909691031
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.374836087876147e-06,0.2755166930994822,5.953235037365103e-06,0.04453578966327862
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.33642266634342e-06,0.3202024239203107,9.294916679495731e-06,0.05618981615303135
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,7.316067860236721e-06,0.9150360409687316,5.611515946299017e-06,0.04661966935837311
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.06575910619205e-06,0.4081101474296204,7.606310863580848e-06,0.06381775280421127
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.893211138576797e-06,0.05122635219331638,1.9613204880228858e-05,0.015021896927730644
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.682807588415137e-06,0.04496992598928807,1.625503736386695e-05,0.01220200545970216
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.526347040014278e-06,0.046093699137662744,1.2472528514921974e-05,0.014837870161373081
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.791910408950375e-06,0.29351955813516295,1.0572354765028696e-05,0.03999171348431535
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.349057656671851e-06,0.8419100289494106,7.867106196594495e-06,0.04192453664600067
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.342890064052377e-06,0.38784474907931454,9.32671569404527e-06,0.050818371865934714
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,4.791706959853628e-06,0.8759394188069738,4.6726883163020195e-06,0.03431797774525694
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.523334403415183e-06,0.3124024246903426,9.300439292826464e-06,0.05943348779668627
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,4.358220720988349e-06,0.8794443735025832,3.7562153171808353e-06,0.05606297246624011
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.245045765558499e-06,0.40973356606971556,3.6414806894504165e-06,0.06160104754696856
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.9428494377159904e-06,0.4041289499079447,8.780483894551996e-06,0.05875608661568143
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.3043656288062952e-06,0.7155599157281707,4.724617156416072e-06,0.05538859788188309
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.1834961661572067e-06,0.3090258608741212,5.029568207082693e-06,0.04368768565102476
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,2.8586344648672217e-06,0.870192338202316,4.346493712958059e-06,0.03854752640258826
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.8606312553862932e-06,0.36608725463955216,4.858727047171806e-06,0.056763477454716334
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.5611692613873943e-06,0.07537758562841648,3.862800081157292e-06,0.017030204877609593
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,7.485957590393195e-07,0.9999999999999994,1.3131122347015664e-06,7.593470997574056e-15
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.316720317028708e-07,0.46117904576727975,1.1975979792432433e-06,0.060036569530339035
