,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,8.025673784620754e-05,0.3877018322249456,6.583686410183484e-05,0.0460244855553103
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,7.949900636935134e-05,0.7343757817179675,5.027917860932094e-05,0.06746151499761174
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.91468638435974e-05,0.5788073387478161,7.189221021860185e-05,0.05387247718452344
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,7.769169932189655e-05,0.35171904858893455,0.00013248495574261622,0.046944176415004625
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,7.71816832227845e-05,0.24976976870589637,6.548986907731572e-05,0.041259393973156706
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.548213979509909e-05,0.2168963934263326,0.00014234812838954516,0.03838866866389609
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,7.480601856553262e-05,0.04982630568790194,0.00011082405304808346,0.019590981479511792
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,7.414645143421761e-05,0.23574112125539237,0.0001912919677990331,0.032458294689706825
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,7.369019559107793e-05,0.7490408484616013,6.998608165924786e-05,0.05781423721308576
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,7.240933570569479e-05,0.06582969252179607,8.060880981655938e-05,0.02276777260316824
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.216814629969262e-05,0.3921582194675002,9.639963679463078e-05,0.050752999502573885
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.937048641708496e-05,0.26973565940501376,5.9528439408797525e-05,0.04292949847836078
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,6.765484443385021e-05,0.515613353484674,6.347205489340507e-05,0.05058121449542804
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,6.727578644315701e-05,0.03878041758767823,0.000103335424176255,0.012766454943160591
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,6.586678677211326e-05,0.2969490706521489,6.151556680960397e-05,0.043199293070816144
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.573625389015723e-05,0.051439326292279874,6.0055523775202145e-05,0.017905027654758775
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.455787392970139e-05,0.050681960678032156,4.87585335141293e-05,0.014499080129392765
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.425503780464274e-05,0.2555589236828526,0.00012904174245100284,0.03554831438943183
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.413293891556566e-05,0.28473289114333267,5.3856364651329464e-05,0.04375667165538407
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,6.298008950352964e-05,0.25628548583298455,6.678422497113951e-05,0.03462364746920023
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,6.273315133997916e-05,0.04597423781020564,4.922341411446021e-05,0.014214418460961423
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.236379913202378e-05,0.2444166967262122,7.727262256155682e-05,0.03248820966252416
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,6.155644928872798e-05,0.40114260757017034,5.548849616145575e-05,0.04413666575568355
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,6.050431877693344e-05,0.009477222273318094,7.385137231143458e-05,0.007593102245470508
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,6.006268391766452e-05,0.27587768190536804,7.118344531293925e-05,0.03852381739130521
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,5.903372199741313e-05,0.00658574056746855,8.943714358168688e-05,0.004000322766642478
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,5.720276945532935e-05,0.2252656588843353,0.00011806841319182625,0.03709232201298997
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,5.6610653453940394e-05,0.4434704932092549,3.863323659249964e-05,0.03942508917182173
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,5.600507855407951e-05,0.8457418390141549,4.06000425184423e-05,0.07832684209573122
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,5.507872537252104e-05,0.050929645954166,0.00010155097284814562,0.014078070473046104
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.4159946086593366e-05,0.23196670372038838,5.87236584350496e-05,0.03032832293494645
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,5.327538961749108e-05,0.06611775249226189,5.1833775444153825e-05,0.020687661778967536
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.3204785139367394e-05,0.32555196594014996,2.9580625687320305e-05,0.02883837498438207
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,5.210919395151885e-05,0.01921747572863347,7.442886001345406e-05,0.010850359805515367
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,5.16384670858535e-05,0.5616067849834581,7.719187591429686e-05,0.06133196527238774
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.14847207047142e-05,0.06033031758999523,5.6105730987418e-05,0.016276256234969626
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,5.018433689861533e-05,0.44332155354657765,3.3323766792704384e-05,0.04835114545110889
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.982380969992967e-05,0.32870815673802123,6.538900964583126e-05,0.03931661121260044
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.9440997456642416e-05,0.21594894238449772,7.616041241463874e-05,0.0414843927830833
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.94238876986064e-05,0.2472816800159163,4.637065748034566e-05,0.03224428912280532
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.758900476296414e-05,0.061607373613585856,3.36771084410245e-05,0.012444786129427073
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.7551103362953483e-05,0.20536672679763252,9.73189873362417e-05,0.038045597125170035
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,4.7308649127803e-05,0.4339198391840212,2.8353150577921467e-05,0.04651518869489591
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,4.710827430083843e-05,0.8435697899128036,2.8524522751128575e-05,0.07278955517814972
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.670139309638435e-05,0.5324016218095546,8.909445553362276e-05,0.055474984702837314
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,4.6056354642232215e-05,0.8189536783629574,2.8922784666261947e-05,0.0693746154302332
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.525410289864672e-05,0.2659553123482241,4.1358043344708884e-05,0.03672093015838093
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,4.5016970709527974e-05,0.031590292269221,0.00010262996062272879,0.01216554135689518
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.460648256599372e-05,0.21269696108229072,6.203891695759842e-05,0.03680461151857551
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.441544601611364e-05,0.4339324687386615,6.386012614576419e-05,0.0541357974965824
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,4.404880667149884e-05,0.6655549651568073,2.280859708611122e-05,0.06256880197031345
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.375063776251713e-05,0.05097818043903852,8.524631270572858e-05,0.015120629141276203
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,4.3627760449239434e-05,0.5749603652392336,4.923761101675266e-05,0.05134268144379333
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,4.339794864193235e-05,0.7142389800010251,0.00010800962485404763,0.04298389422997614
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,4.308532391369274e-05,0.017095060634849533,8.590383594366467e-05,0.010283479162834347
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.288899832157493e-05,0.7119248772618632,4.000831483174696e-05,0.043085464661369643
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.249492733756396e-05,0.38867277501723074,8.371773317033713e-05,0.049037165596647246
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,4.110035761639475e-05,0.2805110670569435,5.006013598862312e-05,0.029135154982067542
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,4.047852104818488e-05,0.0401057259560402,5.9717457869956635e-05,0.013835579223432698
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.0223780038833125e-05,0.2769301281435063,5.7092207298327634e-05,0.03544759619593068
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.927374786376667e-05,0.7976634192820968,4.586641961536853e-05,0.06538345088119951
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,3.81338875138976e-05,0.2714757614322977,5.034567852820098e-05,0.03128983758161908
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,3.742976190940128e-05,0.2414739870533842,4.494740036742051e-05,0.04051300166847288
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.740126977565145e-05,0.25444285374116127,5.9037144349250615e-05,0.04369893153270129
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.6312348700600086e-05,0.03973640535604991,9.724318924045049e-05,0.01603510008631978
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.54455050709164e-05,0.29062373124634444,6.368752464460567e-05,0.03248489934456901
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.5277304426387346e-05,0.554445874978063,4.4496520858798667e-05,0.060235371948968705
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.482432302674734e-05,0.4455916427922618,7.667701805268238e-05,0.044874055378311205
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.426387053187386e-05,0.065541219261475,3.6164597861898065e-05,0.021894741682370534
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.373397774856218e-05,0.02486465103799528,3.8574847989820765e-05,0.010454978477804204
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,3.3572137257806435e-05,0.020916724942778596,3.681989696426628e-05,0.008176551804057604
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.2927200775431875e-05,0.41645070292297204,3.337481905742729e-05,0.041307057581726196
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.285071232354791e-05,0.26339941318137167,4.7108047656943194e-05,0.035133888133926684
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.256552272950941e-05,0.2656429539001662,3.784441755242374e-05,0.03741735026193765
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.2315600466227676e-05,0.5538343482168924,3.857041833885918e-05,0.05603757258699383
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.168922835488939e-05,0.5502447136518964,3.72320686444526e-05,0.061495272738259214
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.130354129751882e-05,0.4451293150919575,3.123524878288583e-05,0.055328905799549535
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.1085480892907924e-05,0.3687033187725934,4.1906911395037905e-05,0.04832563033178596
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,3.004513794230626e-05,0.37777415067002884,5.6064561569409346e-05,0.04565407127952191
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.9854666523351217e-05,0.04278823370620197,3.4051715140369716e-05,0.017104065454625898
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.896592267739667e-05,0.23746199395349482,6.507952371458229e-05,0.04085781331882045
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.8857413123941183e-05,0.06433610188605296,3.680450419765197e-05,0.021881050070878157
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.8795333776681605e-05,0.24873079752250082,5.907737656165827e-05,0.04189402099520073
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.7751816137064667e-05,0.02956864947669993,6.513643986517551e-05,0.013274552922385162
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.612107339884944e-05,0.6645581219293355,1.7186580203575662e-05,0.05219815272098112
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.575974435537809e-05,0.027841840481563192,5.358390881721986e-05,0.007655637149465453
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.5552198956987e-05,0.8449473563600989,4.733775925152427e-05,0.03855024915295573
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,2.4982877663918757e-05,0.2650143484526201,4.892687492485647e-05,0.04529118302159068
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.3959404151859852e-05,0.02895589678829621,2.114019412573913e-05,0.009135256882553032
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.3764234329092322e-05,0.842695443751182,2.570373943906911e-05,0.05220807412198005
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.2958575788941035e-05,0.26996857336889946,2.694212186914728e-05,0.0292215394210328
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,2.261749799708459e-05,0.053166226940598985,2.2657599971332188e-05,0.015781398053469217
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.2609900269822066e-05,0.6926117473435263,3.3503365747625356e-05,0.04650081155865235
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,2.2503404833298562e-05,0.2271637185201311,2.3613498742216802e-05,0.03648007791096845
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,2.1846879670420904e-05,0.2761986897465656,4.1677202377159065e-05,0.040168756751278734
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,2.1789574668412246e-05,0.26749024136855104,2.953870735051166e-05,0.04295829182882384
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,2.1576492414059307e-05,0.693607588330015,2.158592551947397e-05,0.05214591556645965
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.072392101450734e-05,0.3674935699490544,3.204286439388427e-05,0.04063054854761916
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.058155165529628e-05,0.2899066759853421,2.2472690597005167e-05,0.041099780692466274
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.0373244146336933e-05,0.814045116093222,2.1023075992045564e-05,0.052533360353642485
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.037074314424182e-05,0.2985638929933222,2.2316635617634407e-05,0.03562810546516682
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,2.0236574668736663e-05,0.4157579447620632,2.2564767075685278e-05,0.05238925657271034
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.9825071212992077e-05,0.24706052043783597,4.1395051828245274e-05,0.037984992859619815
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.95645196605047e-05,0.2882878235252767,3.63921339161619e-05,0.04259685516922622
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.900844310182593e-05,0.3052865269666972,3.551368288879421e-05,0.028609887174849868
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.8948084729936973e-05,0.6012439095158402,3.817498132800415e-05,0.06566173478778295
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.8085399227169285e-05,0.3395770270711634,1.815015387657774e-05,0.048444244649193675
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,1.682561603505972e-05,0.055496378290492254,1.858227718355294e-05,0.02148795090076941
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.663501270782245e-05,0.8007698998499715,1.645245659045388e-05,0.0412901767819268
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.593247357910611e-05,0.08664889817056051,1.0290950499303823e-05,0.023160066387755366
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.5908367810465222e-05,0.308744150516837,1.5777855858222205e-05,0.03674931094808918
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,1.572553537708805e-05,0.7820575961572355,3.3031879093253334e-05,0.05384982423520493
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,1.5629382174071065e-05,0.8072157881541655,2.6642237570094592e-05,0.04817422744544398
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.524317957287466e-05,0.4897594701804226,8.522258004195674e-06,0.045011927388405794
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.5076927952071828e-05,0.05153346331109884,2.5160763751852113e-05,0.01419255752524276
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.462321277339248e-05,0.03842695567966382,1.2437398832281985e-05,0.01204233137141387
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.4303803058650743e-05,0.6270338594582239,1.9206007189439147e-05,0.05802139872248741
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,1.3768772980022673e-05,0.7845122201092524,1.3969361797310316e-05,0.06098505441352631
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.3133658479904635e-05,0.24217898683261527,1.1907233721917513e-05,0.04328658787090584
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.3122881974654138e-05,0.03844891497380615,2.1235228938812243e-05,0.008828389384872628
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.3012623286342274e-05,0.4922023884394077,2.0562392044505113e-05,0.06118172107872743
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.2608366028770612e-05,0.08547211987237648,1.4594957320187115e-05,0.025167000962410722
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,1.2462640050372928e-05,0.9412631903939537,6.670851350731312e-06,0.06693796515948684
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,1.2341668551657327e-05,0.4249701219830261,1.1763019570582331e-05,0.047057058402057185
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.1796222610002757e-05,0.633025521527611,1.171854448376803e-05,0.05815469045694241
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.0939392116612554e-05,0.6088291559885982,8.892459759963742e-06,0.056832701228356784
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.0438339131896336e-05,0.41390828220508946,1.9545810355267613e-05,0.04089614617795989
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.824623115003403e-06,0.043537888098970905,1.2435469311891946e-05,0.013958033466428288
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.275626212155357e-06,0.4030172376815226,1.8138538283356417e-05,0.0498931875484348
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.787030708369374e-06,0.25779094447103545,1.4288207880615138e-05,0.03665580966270556
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.673935016448713e-06,0.07414535354446936,1.2340178720970186e-05,0.02361459956549537
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.621351997367101e-06,0.05931138151892468,1.3030349969797329e-05,0.018597017980737988
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.5143678192996945e-06,0.4028001536367603,1.1844637941999911e-05,0.044317439065464946
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.385972317890961e-06,0.3303617579080643,7.183593184625266e-06,0.035473484721463173
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.328769155782257e-06,0.2600201661692698,7.608802220537678e-06,0.03604135845226523
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.198181501804437e-06,0.391539370706807,8.589421877889933e-06,0.04437866061300225
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.138548546215207e-06,0.286896630963987,1.669794542729366e-05,0.04504709864149771
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.082882099697169e-06,0.04220106288704115,9.763117661495072e-06,0.013679912770799638
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.076322800129322e-06,0.7434655401830579,1.0924547604723271e-05,0.03897162825280831
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.984064246027839e-06,0.06894597355562394,9.325512250919238e-06,0.015195091065031991
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.871457636248345e-06,0.2997910593080763,1.2818593445188525e-05,0.04389310199553639
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.851442908417057e-06,0.7690874277787181,9.919781862444755e-06,0.04234385578700446
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.623907933601523e-06,0.3439714909949254,7.670085990408273e-06,0.039188027829070826
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.398891617663564e-06,0.7688199448294404,9.331492322129073e-06,0.04643733309579956
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.923761855591332e-06,0.4635408611042564,5.417600629783969e-06,0.053373389246478393
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.342754760510031e-06,0.9372691992383317,4.8615583886632255e-06,0.03226114486187711
