,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.00039672962887517184,0.36183624597192476,0.0005399693504820519,0.03793975012274283
230,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0003964837006491322,0.04909350079206114,0.0003220363474798714,0.011401439372077538
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,0.0003945627989092535,0.022182794374186864,0.0004462294460681424,0.007866736178478651
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.0003914967695286329,0.2839176698609372,0.00023994541430073243,0.03829861528961198
300,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0003875315081162703,0.279983279600917,0.0002978654021341704,0.02728425502788796
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,0.0003866747065787462,0.026277561504561703,0.0003765750147344262,0.009682761759860976
49,sett_cutoff,sett_encode_categorical,sett_preprocess_income,,,,,,,0.0003828531461391467,0.20181284987219142,0.0006869139471649871,0.020519615877976953
251,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0003827601463176734,0.03879290317492939,0.00030933116472543,0.01094490017141038
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00038239879158988174,0.2643701779237484,0.0003190930014268388,0.03342192042630346
364,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00038180434625470646,0.4127872755390983,0.00022142568648634694,0.043809970127405735
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.0003742761705350817,0.674824756432885,0.0004253058699525288,0.039407548283817234
143,sett_cutoff,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,0.0003730767990946355,0.2274120118649479,0.0005880990752673704,0.023898833736427476
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.00036251888846831177,0.23792705814202733,0.00020089766961803435,0.022510532683874578
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,0.0003593448256029553,0.23031001812288224,0.000543248114950552,0.021742984742747207
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00035866127688324715,0.57235026008855,0.0006200838322980171,0.04576047665041655
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,0.0003575185244037598,0.6642868007402799,0.0004137621995787408,0.0592927932258559
323,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0003509914433113526,0.2651222474832596,0.0003342774114653518,0.03102419940928333
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.0003437512229708901,0.3464762954050531,0.000207039267509837,0.030334496903073216
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.00033939221148041195,0.005826281188932744,0.0003927893575440171,0.003339343379497393
259,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,0.00033870102675580553,0.6834982049050923,0.0004699233904325228,0.05296504594258343
418,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00033048617818009953,0.81159533357276,0.00020931554349955058,0.039878012983685936
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.00032678814692530585,0.2779331108826383,0.0004084861901891892,0.037770350629795585
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.0003266610102540471,0.0049229071132506404,0.0003835171764854748,0.0026937781435609847
362,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00031736210695533897,0.4091044457787161,0.0002199228866224001,0.03631879331501955
232,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00031687889434459993,0.04763484516963931,0.00027612374099581134,0.013261115266362523
273,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0003164330566204498,0.5876514928475763,0.00031421289402752103,0.06402921483097719
307,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00031045459608178717,0.2649665650993054,0.00037619128524077675,0.024506685494025234
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0003083023687198935,0.3998369040180764,0.00026038939035593337,0.0292553564794171
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.000307902431231785,0.27013998100570635,0.0005189995063266734,0.032414656395372894
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00030750177569102493,0.03823499195477971,0.00034326070749008487,0.01204766041532937
17,sett_encode_categorical,sett_exclude_features,,,,,,,,0.00030668739383967635,0.014911796351230475,0.0003787023821175178,0.007446395067710613
141,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,0.0003058171601821164,0.22606162352690695,0.0005189279272140451,0.02252289230960675
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00030480969489372824,0.04156340800481367,0.00031067164568222535,0.012885560766483936
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.00030178218446036794,0.5123747361228566,0.00045921989676025803,0.05161401697400958
302,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0003008074712581775,0.283374540066356,0.00017470484811214846,0.027224140327117605
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00029646272736453204,0.3380663456380769,0.00032168557009563394,0.036022680182975136
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.0002926315391267616,0.34396326613275685,0.0002952317314689514,0.029139520523662556
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00028424486105668517,0.5725843019914796,0.0002854810253230242,0.06088231575476522
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,0.0002827158255835232,0.029185417761495587,0.0004104962193347477,0.01075595820589739
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00028061550604086764,0.24308932653097273,0.0003044266616996904,0.026603159737482313
432,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.000279626156209528,0.6657010109972,0.00013604079603392704,0.057339613730188484
376,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00027943191111212326,0.3146880935919158,0.00016210405950003903,0.0372543147622899
416,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00027935672147070753,0.7846523462248971,0.00015970562178960657,0.05075456390902187
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0002734076422049412,0.2688815386284411,0.0006083434969759453,0.036991338618618516
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00027279896521026223,0.6369194950601171,0.00021989959230403648,0.052016548042581684
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00027172609598899466,0.25353736849782493,0.00039992943871255645,0.023319512939483263
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,0.00026734566045876363,0.664360326049813,0.0006067410793100112,0.045613238766865336
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0002645267026939583,0.036164587227801,0.00025092728675994377,0.009010202657300792
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,0.0002638451099837043,0.22625311599111889,0.000625413641358044,0.02239664800732642
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00025208773127034773,0.26384740167522747,0.00019905166966086325,0.026125605515072873
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.00024978387974962184,0.256982152242966,0.00035396938124209647,0.03331577195092929
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00024034172054582055,0.3457432057523076,0.00024491717877966874,0.038255206536780995
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.00024033488398568807,0.27755482292749134,0.00033096224545642197,0.033131376874796725
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,0.00023628321934237608,0.002087783536382541,0.0002785950055430221,0.001493727332927987
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.00023563946284317153,0.018884917431451292,0.00032109569603487245,0.00710062026446174
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,0.00023327629312572558,0.2409548099772449,0.0003367905848487582,0.032236454085190214
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.00023324243229103645,0.02138096905899501,0.00026919295409262817,0.008174144233439332
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.00022910672786779801,0.2752849112279574,0.00020240785248348863,0.03859673403768077
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,0.00022617831451182164,0.24218568153667225,0.000195918253701018,0.025441844937147323
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00022464347231586593,0.25534683994438667,0.00020374170351216778,0.02674821586522553
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,0.0002238940115325228,0.1984074586736156,0.00029117846781118596,0.022440806984789827
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00022384560321771522,0.30638598241032783,0.00020425792475253237,0.03780531818305655
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.00022115065835008943,0.28035718745531474,0.00011107566881063777,0.030319200088489175
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00020967875227532,0.28689462628060736,0.0005923490922590768,0.036032268619487384
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00020674116628470766,0.7175485230038442,0.0003002426413797699,0.040733807342278536
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,0.00020667277429076156,0.2670725704964198,0.00030487537666657003,0.02629544784155922
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.00020634665156246053,0.23588240416566875,0.00023919352022988075,0.024845186742125432
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00020459900200093,0.7382133331418405,0.00016438424622671044,0.049078799519159694
434,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00020348822503461192,0.6521162675559518,0.00014528764551636854,0.0721573846540375
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00019259250796649764,0.053190750848937644,0.00011907512761962425,0.013648360226884482
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,0.0001918152890228589,0.016709347563674995,0.00034339635700404497,0.007931877024858333
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.00019147923150148285,0.5592788039961332,0.0003022134581128888,0.058802891617624836
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,0.0001895164907348188,0.020869641772943967,0.00021322780889635032,0.006953541657695581
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,0.00018776014674995125,0.009330354694303437,0.00029685110689472207,0.004195433731761662
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.000187726868189555,0.024909810212285548,0.0001386458006466743,0.007856104580528331
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.0001873745734116971,0.033503659936709757,0.00019262189114635286,0.00808526213449463
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001853125140321088,0.3112816999215901,0.00010095834077812743,0.03987200684708662
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00018442740239304095,0.374548199257673,0.00011945662234860439,0.032559120060922375
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.0001837811068346846,0.2502923991881171,0.00031094928041156607,0.03189225103156349
423,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001825028729143045,0.7508455830723342,0.00013580030501783363,0.04425670417010452
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0001814682939927331,0.553670574257773,0.0001931978008036754,0.05226937969848698
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00017746314289831397,0.04329031490335669,0.0002541093913602068,0.015145457385084536
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.0001758746647959679,0.337954781242294,0.00026822924301871955,0.03147567572871959
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,0.0001756754056301142,0.017697269158990753,0.00029447407038513866,0.007563623006857714
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0001754128059051241,0.03841507709603076,0.00011656012583752814,0.009643500294769793
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.0001753861544168139,0.04674366915488345,0.00016508661646394312,0.015378663205216445
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00017529320325716512,0.3981266873582542,0.00014235599877497618,0.03353630284745459
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.00017376143755780328,0.022545814264721627,0.00020416757725558578,0.009445768236882021
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.00016959995115622847,0.21723782799373137,0.00020773238003045293,0.0244144879403117
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0001658928606542372,0.03289704385193817,0.00014047098796150028,0.010531443268325428
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00016525330131001836,0.7670554339642026,0.00015583207092086153,0.03559344775578265
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.00016282695908915895,0.011874263856631033,0.0001693396516283224,0.004708669594741165
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00016112978996569814,0.7723108727793553,0.00010665455334668592,0.06306135685131778
421,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00016000225867181735,0.789799909072286,0.00011260453826180373,0.06316956235342076
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.00015972181589447068,0.5356217317219396,0.00018526097900149372,0.0447011876399346
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00015922030056609036,0.37162933607150944,0.00011262585486365465,0.03255622221393299
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00015865936845495477,0.2516951373252923,0.0002143642054269061,0.02744240495013214
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.00015698738207780712,0.2147772765015386,0.000232886638731885,0.023544340968212105
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00015653199291468158,0.3632318010486327,0.0001908991052747197,0.026642853247431642
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,0.00015469007721091014,0.006679475746453353,0.0002072020977087512,0.0026535445035962995
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.00015089494884459577,0.4009152585575259,0.00011088478247691813,0.04234394924529987
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00014943491775585893,0.5440623275823022,0.0002567041149646937,0.05192198067852941
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00014936888627037245,0.2580069873937551,0.0001695641187774535,0.028065819223230384
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,0.0001480780832705529,0.20631914706029236,0.00018025452838606556,0.02162902585323802
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.00014677070934149072,0.04327734779834817,0.00014906303648196017,0.011161521323177138
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00014640968062020723,0.6482713130312063,0.0001048196737936508,0.05358731751241514
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.00014631899364462062,0.25343769911721814,0.00022271362428378564,0.031371874863587244
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,0.00014608069138867473,0.7509630289651119,0.0001385799857798076,0.06908292484871888
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00014245535257985322,0.3058590032955818,0.00014533658854419114,0.035632151584144615
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.00014142915399241235,0.032238051388965315,0.00012808258562757693,0.010856494099696003
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001377827925035241,0.3696621255608628,0.0002299764530328519,0.030694578787964222
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.00013720226263374885,0.21744791680616826,0.00017746810571581684,0.022866309865744828
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,0.0001349367291755379,0.023853873088714436,0.0003593370486376419,0.010375936388830111
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00013424928019391854,0.556574582363186,0.00011016019742452924,0.0431730898469364
22,sett_encode_categorical,sett_scale,,,,,,,,0.0001336705169073347,0.003843918192786963,0.0002342215443111049,0.0021737245775833728
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00013091877780428327,0.2577414557220803,9.888479085281626e-05,0.031201345798005816
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.0001296277896516096,0.6004204138499454,0.000293381396029092,0.04632165982367885
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012949111457183447,0.6088217672609351,0.00010606704519374969,0.05419890705012562
427,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00012887701429718204,0.32420890377841594,8.122935189071957e-05,0.030449440613811586
371,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00012835845954515713,0.06866010157227412,0.00010492912196692691,0.014294245666146807
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00012485302445406775,0.3615364330119127,0.00018308300595365476,0.0389076386434308
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,0.00012386511666118266,0.2120701707538203,0.00011614447787389403,0.02500225033275901
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00012250077077111907,0.026624197427178177,0.0002622431878714353,0.00769190901572531
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00011667148265273582,0.736202285046444,0.00012583131073433794,0.03288552787185337
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00011406865160863496,0.39126523416464665,9.973746594246741e-05,0.029519228295258784
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00011244954961776824,0.03331105006179888,9.943068892761611e-05,0.010534374834191909
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00011078027859116554,0.29919798753829974,9.913396250189637e-05,0.03897847753305048
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010976978597292154,0.2959933391073204,8.224557585156376e-05,0.029971833423288134
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00010914927194133304,0.3846268545822845,7.692615709530875e-05,0.03865288042560646
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00010905169074356685,0.6309186898305157,9.105393903373948e-05,0.06746518425264406
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,0.00010573579816464901,0.009724324260997494,0.00013606726468462236,0.0042467058893303836
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001056828561722829,0.28201725154962487,6.31758518352691e-05,0.03473386357050408
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0001042074605096496,0.015178498913753048,0.00018583228996455232,0.00543789941107378
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00010152380962824664,0.25179491900018264,0.00016055093299678104,0.03375228640631504
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,0.00010084511158628408,0.7208857326677303,0.0001262450384386121,0.05780155125212024
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,9.637446427676251e-05,0.2974149863394503,9.777195771171479e-05,0.03436186563804647
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,9.576653812890078e-05,0.24453659253152316,0.00015857160595480127,0.02241105514407595
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,9.39911739378234e-05,0.5399211630854798,0.00012306812144309294,0.045633863807036226
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,9.333197792843718e-05,0.391792903873627,0.00015007020684997948,0.044895362225098434
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,9.300306933424297e-05,0.23413538118081773,0.000176671020821645,0.025033559055072437
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,9.224893370359975e-05,0.3813434227614435,9.225988588636047e-05,0.029238378878625782
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,9.074483847113429e-05,0.031067448744385176,0.00011681168270448507,0.009093254525617395
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.941016604378134e-05,0.22557602866832402,0.00011133351121013072,0.025070064585048485
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,8.906075259819319e-05,0.0113479371747044,0.00017211891715778065,0.00464488728233137
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.855668181079461e-05,0.4450835831129818,5.7801363826011864e-05,0.03433827469387908
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,8.804705504202262e-05,0.007348633138899567,9.59740430636818e-05,0.0026563896157213132
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.663308717818204e-05,0.2889516796226639,0.00013072946121616018,0.029473779831970512
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.635494714782854e-05,0.30953355586077136,6.3203710045455e-05,0.03283376292870122
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,8.504736252973223e-05,0.25227990030323333,0.00016012642220092802,0.03328373583414968
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,8.483370535266152e-05,0.28987529069564977,0.00013874009242065486,0.03689778833701156
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,8.460067627418959e-05,0.8887585464844194,4.964697945667642e-05,0.046930623506030354
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.411540222349391e-05,0.0548404301027427,6.191602910967002e-05,0.014126769268239801
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,8.313571026604002e-05,0.74766571171732,7.24160350137121e-05,0.03764522323154465
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.283245020080494e-05,0.06568359306230674,7.78072176576362e-05,0.016033972438200334
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.082497133511901e-05,0.32073110602054045,7.801608236217241e-05,0.033598190547588606
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,8.057255582381514e-05,0.03623331224868733,8.505138205018086e-05,0.011299934907231293
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,7.791746547036193e-05,0.23731707764629653,0.00017437498671261817,0.024729580192426177
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,7.761928649012516e-05,0.7734666449244249,7.643263011951276e-05,0.06361484141704855
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,7.700762756302248e-05,0.2583469171146643,8.90212667851645e-05,0.025269250880363706
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.654783178093879e-05,0.07027504252214642,4.990093816125404e-05,0.015490323628685833
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,7.536645862264592e-05,0.22526730127844752,0.00016824130992901398,0.0246862828449644
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,7.535308237251515e-05,0.29259970520331574,8.27031918404588e-05,0.03646976911507106
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.472456327146799e-05,0.04894962716038476,9.240999522821222e-05,0.01159573824105896
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,7.410193446846717e-05,0.6300249723067429,6.173190022464056e-05,0.04877908205651578
