,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,0.0002529175627436778,0.2562557443890533,0.0001282976376116687,0.007000473756057694
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00025117765081379326,0.28406909769152044,0.00016433029766906463,0.0072321938250486965
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,0.00024915937400350784,0.7106523255580404,0.00013027448842956778,0.014178602808269552
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0002450983877760472,0.7787231638830099,8.751343663717677e-05,0.010767772774080916
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00024376784596684295,0.27713811812304673,9.362375066542441e-05,0.005760059855786068
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00024348378591384167,0.3159706762765063,5.955222293832914e-05,0.006664805188459053
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00024326047336229267,0.3804508303396267,0.00015713009104981402,0.0074675823792960585
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,0.00024316201565766175,0.23900954253032874,0.0001033159041853428,0.004365229668809582
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00024265522454244127,0.2654281648640507,9.711489165192373e-05,0.00542338897471009
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,0.0002418196159263987,0.8568565431241342,0.00013666325989643044,0.016015118861980034
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00024024627529052443,0.24427578781020626,0.00011226606684518267,0.004400323975208615
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.0002391513291598974,0.4267139744686178,9.241201202310541e-05,0.009558463748311223
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00023784262039349704,0.6001237122153331,0.00013338693048302848,0.010145581161401697
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.0002370782796122201,0.6509259867760948,0.00014405661656104792,0.011853206293898976
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00023512588930830433,0.09043926936619895,9.424219125055871e-05,0.006841234796378489
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00023503542622560047,0.31041348593734963,8.600799688664621e-05,0.0074559503599572075
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0002335020266445077,0.03494277833150626,5.453088717640819e-05,0.001804629620041077
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.00023229679626220732,0.2364802698539022,9.870443911114582e-05,0.004277979361161886
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0002299097431485221,0.3330072884072496,9.93251092894128e-05,0.009205237522897742
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.00022969051287426487,0.02740618572605506,8.496971072737466e-05,0.0015602365672299338
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0002273702520033119,0.33099349784161114,0.00011551679758002496,0.010392210673154849
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.00022698577171242305,0.253084312405753,9.655278688009086e-05,0.004243697349111453
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.0002255546745348589,0.22891667734101362,0.0001304390009930008,0.004463301137170381
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.0002237542671477216,0.04827761968863617,7.415551569336847e-05,0.0027892632298343106
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00022261460596741578,0.4792167893271006,8.824958048100032e-05,0.013794679411521099
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00022216795359342065,0.5900421803891334,9.448176208049081e-05,0.008211328099369723
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00022172106297960317,0.0730692892401934,7.891882483279009e-05,0.004702008775422338
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0002214477044519012,0.44127453332952826,8.10978770914613e-05,0.010160396377384969
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.00021862574019449187,0.040655344822198805,0.00012530693687267866,0.00318495145515856
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00021670733530348114,0.3827892453499504,9.157730125104868e-05,0.007386226660756578
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.0002110224866351362,0.43016409541914813,0.00011527378082709411,0.01009520950513109
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00020893953441007706,0.44300083074443064,8.944561767636052e-05,0.008321358460480361
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0002084354813591934,0.2827234359348326,7.174438433593971e-05,0.006284320078008244
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00020839054896809546,0.948745719745735,6.225367182339259e-05,0.0085419623482276
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00020726949423986735,0.5514806088722352,0.00011211812343474605,0.010766865873523757
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,0.00020494634039963587,0.2781478239025882,8.380482522725335e-05,0.005926155566765517
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0002042046060531052,0.7874779901839897,8.36871061914789e-05,0.012128493259779988
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.00020372307820144318,0.2801957867542191,0.00012901567113978094,0.007188250268645223
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00020276150094949058,0.2979787016824137,7.544640621878785e-05,0.006688045342098128
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.00020104234501850911,0.25650440989317463,0.00011924936034064825,0.005280214505108727
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.00020078823782728275,0.23360013826264223,9.329607655419935e-05,0.0050713090064812266
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.00019951714080661482,0.2928777880101918,0.0001028716220300319,0.007589683838430383
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00019936397287555234,0.2571470222449086,0.00018361090220376014,0.006192045011547401
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0001983024615951811,0.25893973342962956,9.169800084564119e-05,0.0068600033093279816
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.00019814667147551596,0.38698071524478145,0.0001064376202028868,0.00782079599047359
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.0001949256450943109,0.5634527439870778,8.559325989633397e-05,0.008911921665595228
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00019463869362351316,0.743001015053377,5.221469060268041e-05,0.013593484427262537
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,0.00019463562048752315,0.7326547299259162,9.885781844820793e-05,0.012568013891434228
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,0.0001914458620453656,0.7811770193790794,6.704002577738201e-05,0.01264744925597079
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00019104270384395577,0.2669214735817739,9.219549078166674e-05,0.005274866621263467
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,0.00019091252312347878,0.01536389269956158,0.000148674484957635,0.0024643095632328063
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.00019082329985180415,0.043621113094010115,8.897650869673629e-05,0.0037821706371336506
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0001897282159116107,0.3952632236833018,7.170952126085566e-05,0.006445624943597876
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00018952028236210157,0.5534992413819715,0.00012708101231707713,0.011099201299060226
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00018884277050998702,0.2300757908935033,0.00018106897112126974,0.0045680774142628005
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00018734702412050527,0.5738728589655486,6.154530990914654e-05,0.01149011411259052
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.00018599083691998232,0.2319112988890769,9.266442950731084e-05,0.00448399556865786
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.00018548418007822276,0.012685613202096878,5.516831421355554e-05,0.001513753861214411
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.00018416302245305191,0.2662002075088217,0.00010549799780182783,0.005823058817215794
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,0.000180416410496052,0.7115752531379591,0.00010700498836366681,0.013849046928038206
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00018022832097950556,0.39775426720501306,0.00011603321577246384,0.008660219024034068
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001801352745294017,0.24901879648793354,7.706998032953256e-05,0.004871170866994658
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,0.0001794827273658465,0.014531217922104326,0.00016789738747704643,0.002329622502463606
1,sett_encode_categorical,,,,,,,,,0.0001785500474664413,0.0001785500474664413,0.00013460408183021069,0.00013460408183021069
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.0001777667277135008,0.554449197604395,0.00014984112658914488,0.011015224555602896
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.00017770702823551783,0.025646929528645175,0.0001370242566056645,0.001387837623361565
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00017755225259215619,0.24117082820048974,6.704181277736707e-05,0.004559868669708132
15,sett_cutoff,sett_scale,,,,,,,,0.0001771429409558743,0.21393446362401827,0.00016462132519038265,0.004191360106893751
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00017550474992558706,0.37695563640275465,3.659401137742169e-05,0.008641578656955747
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00017544474735799035,0.38804979817387975,9.265021009534051e-05,0.007580900049784141
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00017426489018934128,0.04166139305877496,9.965059890857238e-05,0.002433973224829769
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.00017413363166967147,0.005179157634608947,0.00010837250385696015,0.001291463131512808
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001710175831305962,0.6896453792088078,8.455726167015473e-05,0.0075043496684056125
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00017097705060986417,0.0569722002204853,8.620251067025439e-05,0.0028935783215071355
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00017043798772919944,0.4224676259879878,7.385155117919695e-05,0.009455773380257474
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00016925612967869756,0.05537002326399096,0.00012719183838710615,0.006924368340603634
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00016902778739948273,0.276839712369494,6.161449403102516e-05,0.005273437957577983
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00016859149132898775,0.3475730735087553,6.50696638217683e-05,0.00948010402303915
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00016791483540843258,0.29311524444047043,0.00011214003110123383,0.007548088314888147
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.0001673523395171785,0.8262342681753722,4.623504804044149e-05,0.008667233308009259
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.00016526216363012952,0.5989507916515557,6.363796572533709e-05,0.009527422680548722
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.00016468942338984161,0.007104000948536965,0.00011951942899775398,0.0012610869575832256
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,0.00016196197480580857,0.024942989946036574,7.48401592061471e-05,0.0024144991150917595
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,0.00016096574047902494,0.02185334113692068,6.509268744783422e-05,0.0020771612057019196
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00015999366283981752,0.5736842577191064,0.0001374774459126757,0.00974253701448658
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00015891738358590377,0.28607565976629606,4.683303204917404e-05,0.006716378257808684
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00015850282985459008,0.3787609373751166,0.00010734308922875223,0.008481874814920843
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00015754929691870525,0.2623184982752854,5.8625449474070256e-05,0.004784808463044714
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0001575461192259756,0.25810818700606053,9.728020996394729e-05,0.0055191743179707105
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,0.00015568921602614823,0.2629979564846508,6.444127702112718e-05,0.007245698308881811
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,0.0001552279103210494,0.7410405260617962,8.82113675253834e-05,0.012337088207242296
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00015517218988934375,0.24180523852886826,9.951004923543423e-05,0.004446503656577112
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00015394441541777078,0.3087585169791973,5.933997847947641e-05,0.005231556933471696
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00015333864260166647,0.2610955389901999,0.00010287688936988455,0.0068857381098957
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00015201514891082098,0.2706782834464847,8.652427495899924e-05,0.007221832581507038
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0001507625113320955,0.03282671427243464,6.847622381119249e-05,0.0017954613209789222
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.00015040178198824758,0.3709003674405513,7.68524162475503e-05,0.007838605024465343
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00014944292742155943,0.6252987841948539,6.08370474896972e-05,0.008673692984713701
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00014893764967519653,0.304516165793293,6.110331979570487e-05,0.007762488027987715
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,0.00014864682244026975,0.2399892542080863,6.56596304565836e-05,0.005538507555244114
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0001483193346867405,0.04892119915640726,5.926994168969103e-05,0.003853702680004599
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00014816831427897796,0.30894465630674484,7.000953347799214e-05,0.007425008932184122
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0001474520719016262,0.02823758998812323,7.735597177177762e-05,0.0021752693562669045
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,0.00014702208310009963,0.25259876457983244,8.3170266982573e-05,0.005678847043965068
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00014692123867390431,0.30472154549348646,7.292393248316884e-05,0.006327172413458777
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00014662484660964218,0.03812614534121856,8.338345749718637e-05,0.0038076590085945046
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00014495954341969654,0.9281417477987239,3.832842358849034e-05,0.006736157710167146
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00014392739399273017,0.44969029818001105,5.013706713163154e-05,0.009542673525894226
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00014279086055958164,0.7419101221961237,5.796299946401923e-05,0.012609299578313821
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00014070612994284906,0.4730783399533677,9.720514849140907e-05,0.013702091542096265
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.000140173449135799,0.32577059241685624,3.3997173112944566e-05,0.0065327009903129694
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.00013903814542117314,0.03444063734396283,0.00010336015270542647,0.0038049645104680663
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.0001386677903766911,0.052231052107918514,3.69564324439152e-05,0.0028415479419106027
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00013839288048621943,0.48619695419082776,3.467639912915348e-05,0.008471442378869945
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00013832883619141438,0.08577171276014936,4.381003949877298e-05,0.004836027777901836
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00013643952227750312,0.06776539387510983,5.061743792027131e-05,0.0064532345289117264
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00013548863473731603,0.3743580698976019,6.985225744370811e-05,0.008256908720699544
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00013484535282771567,0.4552108242229882,5.663321813015277e-05,0.011127147285051752
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00013436846944620782,0.7825839528111838,4.9397369862729936e-05,0.009603982954880854
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,0.000133341305244755,0.3251226376741836,7.96533978305783e-05,0.009720486691904081
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0001306296988682829,0.06790795130056072,7.167518217998762e-05,0.005350878177277489
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012915017033115496,0.2874169701678706,3.93376825752066e-05,0.006016237701781613
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012748883485434991,0.5979775806357575,6.798059212539614e-05,0.008357268513048688
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00012744259008168872,0.26977880256361964,5.7277440598629827e-05,0.005843294383756879
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00012699063646900944,0.28119601126744054,6.055238002069702e-05,0.00700449606231109
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00012565896956437736,0.39574771893618826,0.00010540850974453826,0.007956045325447317
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,0.0001248434294994074,0.21469245617549162,9.386005784498268e-05,0.004176246729392934
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,0.00012450419210495445,0.23833364280499458,8.579138158631419e-05,0.005077212336056812
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00012407797102127174,0.40352032942997595,4.2439830688247285e-05,0.006612143630821933
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001228106556116743,0.2219170396691047,6.640715296354063e-05,0.004263980596191085
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00012263945974206296,0.2630937921656031,6.466871294165416e-05,0.0052419504657410165
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.00012204257396447646,0.043280943200458874,7.34224047328506e-05,0.0033304471556896685
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.00012113815876214456,0.011768736781069808,5.1672784408423384e-05,0.001411624233806167
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00011723756963957285,0.5095027940118273,3.313594820095332e-05,0.011340443886461259
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00011698915132773131,0.3293131262882103,6.814797620654481e-05,0.010849474847699778
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00011669871789931802,0.365633829615667,5.737552464699528e-05,0.008514996087791304
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00011566509857592025,0.08582207064930858,6.998862282834212e-05,0.007811829390291543
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,0.00011566116691963013,0.21585941099563163,0.00016578729877625445,0.004152353502587253
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.00011431605105470988,0.029023013311958848,5.6315424237765515e-05,0.001515993050319117
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.00011336161025451068,0.03015489896163978,6.145416029760387e-05,0.0025144313427105745
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.0001114645354037658,0.573723680907293,5.98979587890996e-05,0.011107315132206478
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.00011067628650960331,0.030833769554000662,6.875935305344279e-05,0.002732007161688802
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,0.00011059338933689091,0.25662426986422304,5.6276138352851116e-05,0.0071778324163236295
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,0.00010980352340054408,0.3024365816593966,3.803310534441144e-05,0.005107351053798543
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0001087310687525106,0.23276158750172282,5.288770967672119e-05,0.004659474949397682
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,0.00010860896461555832,0.02132893441272087,8.986695962161855e-05,0.002214579675587644
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,0.0001081676049314782,0.25947292295857005,7.375500247793152e-05,0.0036469716310107256
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,0.00010786538479930907,0.22989808684728602,6.217739525207045e-05,0.004579423709170925
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010743099411940888,0.4155796078224073,4.468114951457409e-05,0.007742068901487292
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,0.0001056646455608089,0.028016556049046248,5.3526361330551866e-05,0.0014796289131243294
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00010474294543423804,0.2650684150131317,3.752986435430422e-05,0.007374636885003158
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,0.00010434082105418928,0.01939810605195819,5.5778584244104844e-05,0.0019891101557045045
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.0001033325748696678,0.03421036457162171,5.880888260776947e-05,0.0030115039461956813
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00010266586137968377,0.2524384677489636,5.7427868256372775e-05,0.006829597340250801
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00010194427215889335,0.39202343240326454,3.5532039893463476e-05,0.008224978008608622
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.000100997398838047,0.3442700122813188,3.2387433465795186e-05,0.009662925723767158
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,9.868324118931234e-05,0.018324162029691664,5.234308385149014e-05,0.001800609381261184
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.859212441709217e-05,0.6713656765999967,4.127434716020439e-05,0.011873853367763407
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,9.705448610502514e-05,0.3854098676734703,3.8909687837959777e-05,0.007929396814545634
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,9.583279168129361e-05,0.03344544541945749,3.965943775566106e-05,0.002589698075412502
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,9.556120289495251e-05,0.23974387709917994,6.929553611729178e-05,0.0041982061865038075
