,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00035845160995797256,0.5835506958122731,0.0002115972868751755,0.01271992181986504
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,0.0003550781865542873,0.8362585438627818,7.075957608614957e-05,0.010600267166212287
319,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00035246627133364605,0.5961399376372494,0.00012639086794170054,0.010779349682897454
65,sett_cutoff,sett_model,sett_scale,,,,,,,0.00035224151970630164,0.23288023388735934,0.0001835904865415886,0.005906906660100661
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.00035079599188628013,0.4341761346492858,0.00017227062231592533,0.01031717694487905
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0003499615906508767,0.32579144336723603,0.0002990626242689543,0.00827272237895228
323,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00034934209518775334,0.2896402407845371,0.00014031972122444968,0.005136442847663367
174,sett_cutoff,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.000348347374601426,0.5760908645711819,0.00023159100698266272,0.011373755553088153
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0003467681878975897,0.29484274902842816,0.00018106028047173352,0.005480838307371015
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,0.00034593816518478063,0.7894990468684082,0.00015582315637487066,0.014830793321390909
49,sett_cutoff,sett_encode_categorical,sett_preprocess_income,,,,,,,0.0003432480562145369,0.21673071018062634,0.00021087137491160242,0.005779277409559296
251,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.000342612655955179,0.04370190153393632,8.520821367889718e-05,0.003517800952213243
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0003399008180449935,0.7699669196121384,0.00011852707993454389,0.013864410385568515
226,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00033922584691110734,0.3933373993363748,0.00011545450551177805,0.011044458811034817
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0003391549140081214,0.43276570314667706,0.00011698389708479305,0.009395175236425779
182,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00033809974095233846,0.23105399416811861,0.00013386810594026363,0.0050986535218350585
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,0.0003314297443884569,0.24066356672615907,0.00010486574190318424,0.007148963995541959
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0003312982059287992,0.4497053401192772,0.000153728192820079,0.010602498369659196
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.0003289311928565518,0.02194129832151355,0.00017271754561336085,0.0018306616262943444
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0003269758155897703,0.3388472483391596,0.00016610105456135957,0.007351548192178736
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0003239884476333776,0.022036039047856885,0.00018931104285957586,0.0015273762322290756
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0003239517442900386,0.7523845620850754,0.00014366394805821774,0.01592534314974869
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.00032218804176622925,0.2807919030812187,0.00013028951187464812,0.005970909056076646
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.0003201484189801352,0.8387188697786199,0.0001411539068977575,0.011911103003598645
67,sett_cutoff,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0003190662717626593,0.21637713684052026,0.00013298495476143219,0.005545385920547039
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,0.0003187466034779953,0.7909607720205074,0.0001327685343334336,0.015151157315333006
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00031585906712733097,0.27234117676109804,8.689374238942871e-05,0.005603665908010644
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0003153277328868306,0.6281692090062458,0.00012708453479319025,0.009394598756234775
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00031505856904354883,0.40583305727277275,7.894090219897437e-05,0.010142655938890792
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,0.00030694043656777934,0.7605712462267391,8.402795251955469e-05,0.014826910974405074
115,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,,0.0003035287905340308,0.2663347921589901,0.00010970228863632323,0.006315258125187627
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00030276686604225375,0.2810711971013933,0.00011126019120478673,0.006168895875337206
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00030214938944400237,0.2662800804972554,0.00011582866370305858,0.005998286173113572
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,0.0003003237172191527,0.2600276569670947,0.00015752050351373724,0.006447502778173155
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.000299116390729152,0.34245424551448234,0.00013281344900959393,0.006723183108149446
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.000295589093629866,0.24950026676608705,0.00010275772374453133,0.006282573769606768
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00029449577597973986,0.5859740041774508,9.566002168379811e-05,0.010823250890986617
43,sett_preprocess_income,sett_stratify_split,,,,,,,,0.00029269598796962206,0.009217399137911919,0.00015372341548104655,0.0014671813162613185
247,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00029181750973887333,0.27381024350548583,0.00016878590982057312,0.0057621407346280205
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0002918078544471536,0.4404986333038834,0.00012757471605869786,0.009589175150466228
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0002912893563969851,0.07708624631443262,0.00019051314038864644,0.005747984451564568
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.00028703787346754804,0.6070873530468908,0.00017423916629427026,0.012341322875006165
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.0002852977323181734,0.40311957717196206,0.0001793942834311737,0.010029879046285554
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0002806338522151531,0.6321874173242614,0.00010106013325105022,0.00976128029903721
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.00027753277714856483,0.057959131261349765,0.0001459263715028043,0.004720468049172068
139,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00027718998825892695,0.5733171858816033,0.00013046593985925685,0.011414250231949065
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.0002754497543549446,0.0235731577887119,0.00012392308942143774,0.0021543473013537527
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00027513176312319036,0.6414826603034496,0.00013638814591089175,0.012821596816446564
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.00026570845412393716,0.7232421425104716,0.00013073368118528386,0.016942332532890802
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.00026509355497630226,0.25840181718262767,0.000127964688748844,0.006893931330249562
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00026505185815729916,0.4924942330225074,8.724592523808912e-05,0.010705783103806854
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.0002635196201721599,0.436333776247778,0.00016407959919782506,0.010180316630674504
15,sett_cutoff,sett_scale,,,,,,,,0.0002613573608444992,0.2125150714942961,0.00024200700790374206,0.00585882168848925
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0002596348741494575,0.469393275233089,6.6152173625951e-05,0.010061121505437635
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00025896022974072945,0.7022763414389445,0.00011865451801897112,0.010337637776299017
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0002572911591999672,0.2982599658850966,8.57680754885792e-05,0.006702657187815265
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.00025712067180221434,0.24742880515406926,0.00010535194442654507,0.005043092986439844
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0002566291882425509,0.3035977417380917,0.00015742927132729247,0.005290866163775923
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,0.00025530034831207913,0.02446930431755138,0.0001126658421840798,0.002157752778214455
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.000254403645566159,0.2238099569552673,0.00025419651510891184,0.005282076351183132
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00024981886385591964,0.4880610235498087,0.00013198829054868105,0.010843983956640107
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.00024826623533855813,0.23009370304155405,0.0002635229385145552,0.006674991883143933
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,0.0002471468448039006,0.8524526476676314,0.00011585383136281689,0.013687567892061245
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0002463005627035658,0.7509239712541909,0.00014202027777222937,0.015180605452330126
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0002452644902610957,0.3204892350629724,6.552497864549126e-05,0.006474072737847763
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0002420303563968672,0.6802967705691807,8.172819467760134e-05,0.010876729827236717
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00024097690458437264,0.031033140881904057,8.205020794758347e-05,0.0022423044744342853
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00023974656578945467,0.5642361550618358,0.0001456069570924243,0.012654117158715974
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.0002388504378319236,0.30186338171048965,8.998472777767407e-05,0.0056483213060101265
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0002387414939879583,0.5784430702437287,0.00012423181040672527,0.011369127185136376
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00023815708606565766,0.2702155202374908,0.0001288771610385815,0.006313248548804441
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,0.00023582965128981882,0.25930730836643057,0.0001884399656514425,0.0064731089698335026
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,0.0002354649325569096,0.8662462519797403,0.00011412113267800427,0.014077184593499577
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.00023536584886382693,0.7489907294159435,4.608142499603967e-05,0.015582928812912296
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0002334183561941994,0.25253848021199826,9.27891505708603e-05,0.004956465055998039
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.00023307588778522878,0.035004275388325706,0.00012169642056321217,0.0033333314785622325
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00023220839057926242,0.39089596840323326,0.00016398880220668213,0.010657096059054964
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00023143801844065662,0.26225193082667964,0.00012643246011065866,0.005880209412819916
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00022998528230939904,0.2681692131840799,0.00011719522584670696,0.005904933764005757
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00022664547908869974,0.36542907027156357,0.00018116010291927264,0.008895045362327355
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00022635017687649438,0.2793048104303122,0.00014427503448412473,0.005961737691615506
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.00022415555524111255,0.04342183332632183,0.00013525337958556483,0.003128266017994744
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00022232314518337885,0.948800674112599,9.522435466094987e-05,0.009189678590037267
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,0.0002222893903674833,0.9264512007491055,5.646157181055414e-05,0.009405374551809426
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,0.0002206741920333644,0.015609032184715238,0.0001509151305289136,0.0023692647911856797
41,sett_preprocess_age,sett_stratify_split,,,,,,,,0.0002203395934555732,0.006054006237563534,9.722623473516831e-05,0.0007642928421864889
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.00021924596591460022,0.2622635208978761,0.00010967997162620197,0.0067198769255267625
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0002191811072537027,0.3506152726687976,7.142584743100047e-05,0.009303620849332124
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0002183579080307092,0.05744257275684479,0.00016183123514866172,0.004637544849080637
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.0002181380961185176,0.6605211965726216,0.00012020568989271386,0.013580956718331105
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00021579190291330446,0.2978717842258837,0.0001005598341450207,0.0061285517473283315
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,0.00021509781048937703,0.7239815829572469,8.737644439675926e-05,0.017303211322430973
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00021464919700259989,0.39120147294962154,0.00010137383007207708,0.010851354604920852
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00021366084747607116,0.3101121648830862,0.0001420119573401283,0.008808842297789185
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,0.0002128995971353029,0.26984128786030936,0.00014974805726997265,0.0069667570690175274
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.00021232978327379612,0.2309643826390287,0.00012313255403152083,0.005404435883143341
1,sett_encode_categorical,,,,,,,,,0.00021232946019442232,0.00021232946019442232,0.0001142172842644162,0.0001142172842644162
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00021223792355715655,0.5814053297866557,0.00010824946787314363,0.011108578120151834
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00021162578103431416,0.29761598088058966,9.340170838242659e-05,0.005766594910884392
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.00021081886071432218,0.8315633965171092,8.718272282932735e-05,0.010996274896314759
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.0002104330485457108,0.5611520202309918,0.0001788312231518194,0.012924458547230806
40,sett_preprocess_age,sett_scale,,,,,,,,0.00021016430103728038,0.004785341841211566,0.00011686060585402896,0.0008391476504839871
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0002097524927100034,0.28538966432655005,7.39388805097267e-05,0.0056291378544026825
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00020927588910838227,0.08875389914047412,8.881201686693851e-05,0.006336710228947526
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.0002068714001310525,0.2785379387173755,0.00011183859969327785,0.006511900836052161
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00020319251256288253,0.06990733272646477,8.471841142175983e-05,0.005507465154453221
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,0.0002031518956191505,0.23495686014347084,7.623982252256911e-05,0.005499348970490108
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.00020115601907682603,0.2486930634728687,0.00012719112880797253,0.005789752423949068
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.0002008863967492097,0.29017573302490096,0.00016550215191411292,0.006007036290504112
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00019923207472557055,0.2556253940093886,8.540970736448836e-05,0.0047366009411272305
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,0.0001990154845963254,0.7210335905234964,0.0001004813100648362,0.017485375305566615
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00019858627246828708,0.427573349223348,0.0001079278147086273,0.01012413986999264
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00019845293952876572,0.45351662225549505,0.00011800981219491628,0.009586233814891307
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,0.00019533980692730402,0.2700483453566796,0.00010889235227801439,0.006058242049663515
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00019532490801309318,0.4086301087237868,0.0001409065341911114,0.009740063265923717
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0001952422157017513,0.23912724286649795,0.00010178408570409783,0.005476582466871571
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00019225146217686012,0.06193382309116717,8.397950617878184e-05,0.004438372381597395
28,sett_exclude_features,sett_scale,,,,,,,,0.00019160748771807423,0.017458546859633627,0.00010869569622919153,0.0016048075301664116
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00019057471690767086,0.23875698406638884,8.715211879624976e-05,0.005530909092293798
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00019020978626667036,0.4148186064927035,7.364320989029727e-05,0.009459757710269693
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0001900278043413877,0.28394849549201284,8.415699194739576e-05,0.005778004111866505
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0001892665507534017,0.6303459488290234,8.835357902337333e-05,0.009110842732254487
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00018836110168068582,0.2533011231914146,9.593431652954553e-05,0.006870110875382221
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00018652762263410855,0.445260482136192,3.55962453973913e-05,0.009291748261975655
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,0.00018577657538078457,0.2655463831951942,0.0001042033078982407,0.006049093676103562
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00018436852022975112,0.39062010372397105,8.829097725910031e-05,0.010423540274560633
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0001842183170901644,0.04207643222030145,6.032000521142858e-05,0.003511961128360155
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.00018378062420979703,0.5647593521281985,0.0001306136557550403,0.012934651770214195
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.00018199422715360668,0.010669080134699197,5.696661528109804e-05,0.0015021711854814306
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.00018116318124884086,0.005008567676941689,8.293412969134206e-05,0.0012133969579749004
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00017610482430409558,0.6056480242297311,7.660653163616806e-05,0.01088899420492856
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.0001741470988618879,0.22811241583262598,8.418886176989423e-05,0.005912628648104291
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00017389600883158102,0.40255651244379737,6.957437676322451e-05,0.010102666393240443
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00017346476117883168,0.26529635988462436,0.00010660287876281915,0.006099756425061026
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.00017346011999538896,0.39647186613914387,9.952270075965273e-05,0.010210736441143
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00017254732712093066,0.3000663870868406,6.516733806415226e-05,0.0055285402757636465
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.00017050982153066745,0.04818449891441899,5.765389643498846e-05,0.003246198351630375
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.0001698459730637401,0.2556878562923512,7.192913399909225e-05,0.006483327064706852
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.00016908374576198965,0.03926024409945904,9.20511420068214e-05,0.002982990253324364
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00016895018390837482,0.7799031923419647,4.493484416650648e-05,0.014257419423993466
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00016855951888914737,0.08605767084439608,0.00012814380715727813,0.006408109007418101
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001685027062052462,0.5947268778753438,6.223689848971598e-05,0.011096570685383656
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,0.0001679778488531382,0.32070396481041313,8.099595122164023e-05,0.008591266869515179
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001679124844801556,0.7905328267653683,6.368668341793392e-05,0.01334400227157293
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001678702288753606,0.30741741469770617,9.958491820430899e-05,0.00565787886291743
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00016350403237747787,0.27181994859648506,6.102435932150599e-05,0.007267766579025466
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.00016171386826662506,0.38176619570777653,7.50423619470343e-05,0.011203343999908064
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.00016122135982870057,0.26535750769072136,0.00011417324269955995,0.006295971654476951
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,0.00016055229571529882,0.7416424268923136,7.539543644771401e-05,0.016790164683756246
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001602463363933185,0.27812585538421053,0.00012295267596525665,0.006400219711536696
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.0001565626567711447,0.23801521786690788,0.00010651375053816096,0.0060880250810442325
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001562113512162228,0.3530391372640713,6.338022761338367e-05,0.006680136881745827
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,0.00015594594928813817,0.26828402213398794,8.145574414008054e-05,0.007590789728184935
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.00015593752682150117,0.2281005144808235,0.00013142131884513871,0.0062855129116975725
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.0001550015667968466,0.7497832172141833,6.746402017593559e-05,0.015459475693439804
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00015479095093709616,0.3155450884154579,5.8123073325689324e-05,0.006793245577528554
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00015315665100492363,0.3371710699794421,0.0001069755574855107,0.007714756662363523
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001526265747149084,0.06775629666277895,9.096546560917254e-05,0.004761970878506115
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.0001520047414697345,0.4826353111945607,0.0001250502330091941,0.011675215463123422
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.00015097416216622281,0.22663728964259658,6.582922870772143e-05,0.005275122409800605
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.0001499065687259151,0.5726091857217975,7.556767741013535e-05,0.012763145905812616
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,0.0001469328693914703,0.045173967231874876,8.477778234819054e-05,0.003114112397578305
