,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,0.00021179008786690055,0.015262129963259657,0.00023564606650549146,0.0023754276112832877
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00021137056275773435,0.5758575782786262,0.0001011984581288886,0.009126996098530626
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00021094440774222612,0.03243011427258216,5.688250824646274e-05,0.002575086986994107
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00021039362973959022,0.4302576162928039,0.00013921936920597262,0.009747780660332812
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.000209745028688858,0.4373765203361913,0.00011045964058426386,0.008956274544183473
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.0002091221981387034,0.03234341878926171,0.00016758842358534834,0.0037054731877297744
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00020870742463326592,0.08699406684241086,7.32054094000666e-05,0.006815159797358645
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,0.00020864656286279066,0.9246495161254513,5.0508397859492345e-05,0.011666395179478253
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00020716452811761222,0.8001500830924617,0.00011437050395026286,0.011037498115825372
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00020542583635056806,0.41204306247483713,0.00018715291698345605,0.007707608881774604
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00020314990464082093,0.28655226551898233,5.3826269736401634e-05,0.006059729896406117
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0002008430762809656,0.06918213281896786,5.8386056715120786e-05,0.005988079093811728
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00019953590924013845,0.5793727377203353,9.880287673207331e-05,0.008968846757530529
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00019891543018449531,0.3532641107735492,5.2745352583643716e-05,0.008880199209895658
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,0.0001987671226397436,0.23391591866633474,0.0001297620340843908,0.005138553884792118
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.00019841711925083175,0.3853137358728845,0.00011829229385265414,0.008068363144856316
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.000197636624073686,0.9477342016883631,4.301279338207712e-05,0.009127382651818708
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,0.0001954343281115159,0.7209745031622403,9.498471753782532e-05,0.009943093908115659
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00019516350115356482,0.43921545177016885,8.180565418453119e-05,0.008745031554709964
28,sett_exclude_features,sett_scale,,,,,,,,0.00019436366933933932,0.01855265803340724,0.00014121098177120528,0.0015206838013527792
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00019367400354029405,0.2957531131512502,9.2497061574659e-05,0.006757871909006542
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,0.00019235394567485955,0.020988054552800697,9.413508128637418e-05,0.0020309671921071226
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00019042262005439624,0.26047103174385544,0.00010035151514808375,0.0047468394665289475
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.0001881754719247194,0.011204289377265739,8.10127141329897e-05,0.0015272860892357387
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,0.0001864836932777799,0.023642383185236288,0.00013497876401695846,0.0012778260283300307
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,0.0001864122666356423,0.32058965929058947,0.0001014555590069609,0.009849103286177767
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00018598954464924756,0.48711200926538534,6.387084816552503e-05,0.012359783386099615
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,0.0001847902006089892,0.020822743022236145,0.000161357949640146,0.0022199803374848546
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.0001846343922547962,0.0042849551893563275,0.00015620019600948287,0.001118547942872134
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00018275937544047895,0.27664395922501855,0.00016746464902782832,0.005192557397683493
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00018274313347701869,0.3248431571643073,7.310613305387421e-05,0.00838590202751708
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,0.00018248029822535863,0.014586563857419977,0.0001974168821371063,0.002196985148059549
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00018045601901941558,0.054076483434112296,0.00021571183524341788,0.00634028840300757
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00017989606915515204,0.6918840249906555,7.986094322923334e-05,0.008118542572979538
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.00017897623450188703,0.23250678403287245,0.00015240837909711121,0.006367879131854337
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,0.0001773598278078981,0.7435010499346942,8.859738735228464e-05,0.00887137169898082
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00017655668255384482,0.4491318730171493,6.514928916939566e-05,0.008993573011233004
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00017628247625675378,0.5555137167182395,7.162116029690933e-05,0.008600239774822924
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.00017477262169549404,0.2645666774452691,9.539421935982703e-05,0.005592322698203271
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.00017469601633394023,0.2708987671145694,9.934276247266854e-05,0.005100305643096673
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00017355401933507653,0.3677290487698739,4.505020058022815e-05,0.0087121801661335
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00017075298793720766,0.3487148046171338,6.501184814494912e-05,0.009776601252611136
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.0001703981421493763,0.3943067241802408,0.00010938742762055655,0.00789539511539966
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.00016753726503927337,0.02454665765444456,0.00013596442850875675,0.00219057007055106
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0001659062741421768,0.3019812419893638,8.360179567159426e-05,0.008218206228421638
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00016521416064858277,0.24871982751874255,0.00011536798727044082,0.006053558779552888
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.00016439209291612815,0.04064267634050526,5.9132353646387405e-05,0.003948190890259034
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0001636441516157897,0.7862132004273432,6.491697250881434e-05,0.00877952190957732
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001635655061186265,0.7963515408448323,0.00018630946559536013,0.008099799803675894
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,0.00016297111256193523,0.21520674902927278,0.00016051796090542212,0.005324359243246384
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00016236296049211202,0.6287796286725134,7.719617445149829e-05,0.010209338206582158
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.000162144345559349,0.309928845706796,5.5482814916913194e-05,0.0076209720541302066
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.0001614508788515947,0.2880367874557531,6.391970214684896e-05,0.006867613394767681
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00016082038726528234,0.2573217754932248,0.000117922156152367,0.005520615715674916
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00015997829565687026,0.6042032446589158,0.00017733245067160834,0.0063363114759182534
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00015990715200269118,0.06507765711290467,6.80761157834744e-05,0.00584098310138939
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.0001594491730137957,0.049375903139807144,8.183303309052632e-05,0.0027998314695672787
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.00015934924678751364,0.0037450682661020114,0.00012538987618897584,0.0010410929313339737
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0001591475502020322,0.3107051826913485,6.887501589533187e-05,0.007993303091089622
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00015765396578350173,0.29890247264505887,6.030198742326226e-05,0.00675638773863013
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001575999889003065,0.25833236490323663,7.763683595613876e-05,0.006404171763682578
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001569067124269296,0.5925736248774076,5.086959914377779e-05,0.007665741416046585
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00015681610876761134,0.5798436277738928,7.954834879354536e-05,0.009049210610849227
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00015577111457361272,0.052223775326824234,7.005913746565929e-05,0.0035907725673024523
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.000155429329065695,0.23788330224177373,8.373302223391772e-05,0.004996889860143293
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0001536931645004896,0.2964403794218676,8.78658501622673e-05,0.006857707896355422
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00015273983372119705,0.755841721522055,7.983409150274482e-05,0.00965610202459169
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.0001526073575565141,0.567457901551818,9.546380526542986e-05,0.007340901235303603
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00015127307598531196,0.2703878494181579,7.797567331531595e-05,0.005613919555794023
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.00015058467004134353,0.22723489037416023,6.969322530454302e-05,0.0064943582485999475
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00015021327469272354,0.04073997084138637,0.0001006534952472027,0.0026290854746020055
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,0.0001489257202640201,0.2638809616867219,0.00018527219844155922,0.005834123371993815
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00014832196554654444,0.031110207042826892,8.756804741687377e-05,0.0026867434173317964
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,0.0001475970577584589,0.934718398199659,2.877116655678936e-05,0.008911941496399128
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00014675098369554003,0.2608594715645278,5.3749991611738186e-05,0.007593493874202123
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.00014557837299511477,0.02834209800803554,0.00011336381833714366,0.001930736884086144
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,0.0001438788277030008,0.23636776501974788,9.508299260501097e-05,0.00586627607587379
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00014360971667580418,0.45764901272550207,4.976764153362492e-05,0.007782665117252978
1,sett_encode_categorical,,,,,,,,,0.00014323813021267838,0.00014323813021267838,0.00011967932397866959,0.00011967932397866959
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00014104816709139065,0.26106487985154414,6.898848026644221e-05,0.007550872783931722
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,0.00014083209295014554,0.22945810882113227,8.802538621475709e-05,0.006178910194863946
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00013936492072989532,0.46284119109449184,4.3623036117524694e-05,0.012120149932057326
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001391948480950069,0.3261220809842772,4.594847480476568e-05,0.007515654403871867
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00013660757069893441,0.306434846376854,4.55905866132232e-05,0.006716399658248812
40,sett_preprocess_age,sett_scale,,,,,,,,0.0001336314996739778,0.004803591602006324,8.1657907917878e-05,0.0006712609773016277
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,0.00013251539081370582,0.7251330854077216,0.0001047685689298655,0.009967803299733374
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.00013021457754166756,0.2766367993862504,6.672555190181824e-05,0.007844668432215854
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,0.00013004795877310818,0.2577420361491912,9.677314010391625e-05,0.00558829168585296
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001293901861878844,0.2867652696766559,7.132910301737869e-05,0.005593888614467573
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012920468031509707,0.2862502158506237,5.132311992406143e-05,0.0075570608823017004
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00012844233798859283,0.40680914777280375,7.835602771162648e-05,0.007076306716871503
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00012796457613442947,0.0823733279071955,6.259170674885793e-05,0.0071218377839270324
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00012695555895939612,0.23885221520041142,4.580949916364626e-05,0.006120479030145602
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0001269467947320021,0.49110458845808647,3.580423670963343e-05,0.010650856846500922
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00012530043909980741,0.3881022834566206,5.118243708925124e-05,0.008080678697619683
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00012464593394395342,0.40063572979609485,4.6337461598414305e-05,0.007300947899239607
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001243666366104315,0.2785100392212455,3.887282410186034e-05,0.007384155050156546
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0001241129974565555,0.02535547935797234,5.1689301397981476e-05,0.0020583503303143002
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00012410130166826407,0.08027262409808808,3.5980625116764014e-05,0.005728265636309383
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001239874274808182,0.03569417692771174,8.926600730493817e-05,0.003287141660427819
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00012083597639335003,0.5157068824279134,1.9663020877438438e-05,0.01071793870251132
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.00012049110147886911,0.03962555898642205,8.37853096474418e-05,0.0030061430291305896
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001204747067754157,0.09854567846683948,4.201033034865749e-05,0.006831649898825823
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00011973922487889757,0.23203889958558296,8.696656567048584e-05,0.006281946072951556
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,0.00011756610780300801,0.2636203448821697,0.00011901827039998224,0.005545848615529545
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00011703403241117919,0.2716907820397664,6.890076260501677e-05,0.005518977056503642
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.00011580407782679685,0.006476928134096213,6.605671736862985e-05,0.0010182690885374042
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.0001140956259708755,0.03063568398016492,7.327313097163581e-05,0.0024065612674318095
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.00011392894907632523,0.2201070965655491,7.211198462324543e-05,0.004795192846096328
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00011349657296799359,0.04546592590035922,5.4114955090627195e-05,0.0034263198528953595
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,0.00011190672735963947,0.26827282594960483,5.398355319678075e-05,0.006394513828256306
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.00011181994310366947,0.5603141324575693,7.295445513017458e-05,0.008694225885505703
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00011036734956542925,0.3984517768096115,8.062137633987688e-05,0.00783323317079613
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00011033980573666561,0.06390223326877752,6.139697714152574e-05,0.005836248690256687
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,0.00011015305116416894,0.23599648282782765,6.058325344942733e-05,0.005746292437818363
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010927515978279768,0.42848318740471575,5.4055992261548484e-05,0.006934366528188293
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.00010849624180656004,0.22966456115851785,5.428056662354936e-05,0.006551827747083023
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00010768418087151764,0.35994439734459793,2.923666330740603e-05,0.008812525623305806
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010695540023536901,0.30082671280136913,5.365541578985987e-05,0.007061597127705116
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001065771632523807,0.34694720950661156,4.734272100182109e-05,0.009966432302467751
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,0.00010568922012532549,0.29812983931550135,4.628154551039077e-05,0.008125693748087415
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.0001049617628009281,0.3934268141038864,8.206981389032194e-05,0.007554645679379221
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00010485014898212865,0.2663634164030265,3.200564873890632e-05,0.005463719984110149
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.00010409426160517106,0.3066344108897241,5.450453171324066e-05,0.006828131323264987
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,0.00010241181555385158,0.027694557052863118,6.520226652567706e-05,0.0018278327891929794
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,0.00010231440679463825,0.8119521001894272,5.377231842326388e-05,0.010064105562972265
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,9.967339172821826e-05,0.24961453482214088,3.977553300411919e-05,0.005276252819745255
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.8698072490177e-05,0.41459264478596847,2.8444351298201487e-05,0.006971993930429633
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,9.71810484201298e-05,0.017341566936517512,7.49591466910245e-05,0.0014370684497833858
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,9.665550294628671e-05,0.23002977811912584,0.00012730759507333203,0.004931011765822099
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,9.644872874031428e-05,0.25680421865171876,4.383067607618189e-05,0.006444932798113837
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,9.533021304238801e-05,0.2646788944313575,2.860077833507861e-05,0.0053105714690793275
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.421449501631696e-05,0.27413993866257774,3.919417591158038e-05,0.004834408959532657
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,9.371434289473599e-05,0.044742950625731456,6.688949625407368e-05,0.0021006596532853654
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,9.348146241760048e-05,0.4546945448222246,2.166977619638109e-05,0.008256726001189837
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.22932958661118e-05,0.05684862298410778,4.283108377883581e-05,0.002701688573953777
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,9.205379333297727e-05,0.033409551062802675,8.276595001353474e-05,0.002658708023663107
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,9.078839374021533e-05,0.02258672693950203,4.443354935821265e-05,0.002529266731682222
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.973631319119578e-05,0.28580009205127466,8.909364050164721e-05,0.004629139501565779
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,8.94202728280488e-05,0.612390073969394,3.607223357816524e-05,0.008861863718523946
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.881311550076288e-05,0.42614468409235573,9.645057786236649e-05,0.005960234482416349
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,8.871404735009587e-05,0.020538984712859698,8.33748962957278e-05,0.0014615480732824105
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.809908412976976e-05,0.03138765117118967,2.542805904131318e-05,0.0018968729973552734
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.712278600599899e-05,0.5095143079884834,2.6436276455233762e-05,0.011800170994496336
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,8.684253515256764e-05,0.010448208701339385,6.155949525183555e-05,0.0013655348441086363
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,8.586377824446398e-05,0.2711680324852586,7.569898085221838e-05,0.005222524148003956
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.581436469643766e-05,0.24803115498411468,6.110029289332463e-05,0.005543964291919956
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,8.57751518468328e-05,0.07876935497216889,3.993200894630171e-05,0.007696637389694799
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,8.537364941511681e-05,0.027077366326226645,3.094030217974098e-05,0.0021179525318731607
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.165734184124962e-05,0.6460645548646835,5.1369179102624315e-05,0.010152276301493167
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.048672814990515e-05,0.0303120283240925,2.940389104494679e-05,0.001794594366944271
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,7.987075666751825e-05,0.0008809487948799087,7.109770029626343e-05,0.00034972466631182265
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.94769323555372e-05,0.28514665647724396,2.819173656364251e-05,0.006958098187545919
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.816408350308977e-05,0.672323248339067,2.6645504076822417e-05,0.008775572515838364
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.748622759430442e-05,0.03481990065071594,2.4716462579176083e-05,0.0028417301412511538
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.740244871041999e-05,0.04471229323791864,2.5514384546748187e-05,0.0030514852184274077
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,7.732756739640498e-05,0.23722003972186398,4.475997827600218e-05,0.005635491552696674
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,7.7203095285601e-05,0.25858076701379784,4.000728489335676e-05,0.005785044389679314
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,7.665297089299017e-05,0.21278111996661225,3.8220649165628604e-05,0.005428402036604544
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,7.537444856761444e-05,0.23214201192053596,5.616470210865094e-05,0.006401701805120144
