,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
3,sett_exclude_subgroups,,,,,,,,,0.25182466806460413,0.25182466806460413,0.006917671112085466,0.006917671112085466
0,sett_cutoff,,,,,,,,,0.20524418573696004,0.20524418573696004,0.004795598529034935,0.004795598529034935
24,sett_exclude_features,sett_exclude_subgroups,,,,,,,,0.10840993031333972,0.3736075694406685,0.004420620462093589,0.008800044939687177
11,sett_cutoff,sett_exclude_subgroups,,,,,,,,0.08254685299797927,0.5396157067995435,0.004439046293295648,0.011169032875501955
52,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.026791029382964966,0.6923268801991602,0.003199498311946891,0.01273366572760621
4,sett_model,,,,,,,,,0.013929653460248695,0.013929653460248695,0.0016073091255854736,0.0016073091255854736
30,sett_exclude_subgroups,sett_model,,,,,,,,0.013779700002384139,0.27953402152723694,0.0024328832716382443,0.005369730928310915
2,sett_exclude_features,,,,,,,,,0.013372971062724611,0.013372971062724611,0.0015913319788452215,0.0015913319788452215
36,sett_model,sett_preprocess_income,,,,,,,,0.012366383259435735,0.030456223425157386,0.002714897654232451,0.0039298716550640106
16,sett_cutoff,sett_stratify_split,,,,,,,,0.010472612234862434,0.22208078990553276,0.0019124707090104297,0.0061475098724073935
122,sett_model,sett_preprocess_income,sett_scale,,,,,,,0.007149149575040988,0.051641416577027546,0.0012865591237587045,0.006478382140911917
94,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,,0.006554507637027439,0.41123416389831075,0.0015457801995902604,0.007719464069783346
8,sett_stratify_split,,,,,,,,,0.0063639919337102595,0.0063639919337102595,0.0009901815502508303,0.0009901815502508303
42,sett_preprocess_income,sett_scale,,,,,,,,0.006231297084817334,0.014316247693297634,0.0010399617129122239,0.0017878896803549338
150,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.00575616552695308,0.7466286941813843,0.001358124062661089,0.008672879799162193
53,sett_cutoff,sett_exclude_features,sett_model,,,,,,,0.004786012578272326,0.24662830084505605,0.0009219082225469877,0.006404880491925628
58,sett_cutoff,sett_exclude_subgroups,sett_model,,,,,,,0.004337539411075431,0.5734581016815326,0.0009916763720662824,0.009080431804617858
6,sett_preprocess_income,,,,,,,,,0.004160186705472957,0.004160186705472957,0.0008363443004670695,0.0008363443004670695
10,sett_cutoff,sett_exclude_features,,,,,,,,0.004137242640587466,0.22275439944027214,0.0009892852042505417,0.005884517532945825
7,sett_scale,,,,,,,,,0.003924763903007343,0.003924763903007343,0.0006576364558209195,0.0006576364558209195
37,sett_model,sett_scale,,,,,,,,0.003879982589004499,0.021734399952260536,0.0009592002257344347,0.0026744589099027567
64,sett_cutoff,sett_model,sett_preprocess_income,,,,,,,0.003582355364568599,0.24298563046038343,0.0008918845307242173,0.007099462120780511
57,sett_cutoff,sett_exclude_features,sett_stratify_split,,,,,,,0.0034085419208154614,0.2454293258409299,0.0007474744456509055,0.0065105998523131425
25,sett_exclude_features,sett_model,,,,,,,,0.0033627333579820005,0.030665357880955306,0.0009969530194938534,0.002803539070561086
99,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,,0.002577714714062506,0.03709053391235141,0.000969145276281755,0.003383855182778226
9,sett_cutoff,sett_encode_categorical,,,,,,,,0.0024433916254340375,0.2080304936776447,0.0005599781563587626,0.004807531164386929
29,sett_exclude_features,sett_stratify_split,,,,,,,,0.00242978031126962,0.02216674330770449,0.0004595009084853447,0.0014326745580180188
63,sett_cutoff,sett_model,sett_preprocess_age,,,,,,,0.002330632280242137,0.22664731145474604,0.0007702951486300275,0.0049432150293182665
156,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.0021087719688703682,0.2754564182885452,0.000820301729730061,0.009302759016339928
32,sett_exclude_subgroups,sett_preprocess_income,,,,,,,,0.002011479482687507,0.2579963342527646,0.0008528864529463214,0.006584855309524033
166,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0019353906140066506,0.6016401490249994,0.0006583443697077118,0.009899229539257204
14,sett_cutoff,sett_preprocess_income,,,,,,,,0.0019073639254164809,0.2113117363678495,0.0007228136050477909,0.005021514794475835
12,sett_cutoff,sett_model,,,,,,,,0.0017955020082808895,0.22096934120548964,0.0004056408455255434,0.005152875683456257
293,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0017476582859872313,0.7813430889876698,0.0006338057448565854,0.00781134077138775
100,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,,0.0017434573547077462,0.05030160725525036,0.0010201453258510454,0.005869977665506562
291,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0016892513979091038,0.7866681253957652,0.0004719901727158752,0.008901939303001946
33,sett_exclude_subgroups,sett_scale,,,,,,,,0.001626285309282369,0.2573757172768939,0.0007541849826980404,0.0067911738580069105
222,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0016139756006712668,0.4254842235887872,0.0007729230084552228,0.008075594976272228
55,sett_cutoff,sett_exclude_features,sett_preprocess_income,,,,,,,0.0015933768103386925,0.2317815489361789,0.0006105147047495616,0.005760248305056032
420,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.001590701248332345,0.8355500144275407,0.00030528952977917657,0.006217532326344338
314,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00156532860168124,0.631189108964645,0.00035917020054020246,0.009261694861374233
111,sett_exclude_subgroups,sett_model,sett_scale,,,,,,,0.0015308297322488681,0.29049588306078006,0.0008483968246305132,0.005468447537556008
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,0.0014997926179587395,0.22749540170820892,0.000569198750545997,0.005509325185046045
168,sett_cutoff,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.001486825106094344,0.5961571713959148,0.000568116160666514,0.009050376294414072
35,sett_model,sett_preprocess_age,,,,,,,,0.0014777488910791242,0.016370704710241508,0.0003802135413935157,0.0017798447615014798
26,sett_exclude_features,sett_preprocess_age,,,,,,,,0.0014064100673407886,0.015742683488979087,0.0003698163163785731,0.001430434055454324
298,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0013796276858663685,0.7391430167299821,0.0006013979074224263,0.011567721069684211
27,sett_exclude_features,sett_preprocess_income,,,,,,,,0.0013662220546786189,0.018899379822876188,0.0005697478077791963,0.0012428589703040538
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,0.0013371454886307278,0.544373952631332,0.00043594266266438244,0.011485777055837693
313,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.0013334031219779325,0.634068245669411,0.00045760701957475855,0.012289907471982544
135,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,0.0013322488242315546,0.5828510706959398,0.00041451045972495395,0.009676065258472595
155,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.0013158223579766621,0.2586567728279947,0.000410565428146221,0.0059321793931535515
97,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,,0.0012867851979769043,0.38051365488298666,0.0006354100097941366,0.00849349140728951
96,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.001257677959686566,0.38240313564319417,0.0006597843635558425,0.00857998409015419
172,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.0011931187714539168,0.5644684468970906,0.0005762122740470016,0.0110033345370177
418,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0011857779647660239,0.8076822266662107,0.0002737674283641538,0.007423038217763878
304,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0011754208282304395,0.3069717888696324,0.0003384837346010273,0.008857082803769848
60,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.0011537109325627979,0.5488484478456832,0.0005790381519638781,0.010608840350417629
221,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.001153008235356235,0.4363577560096521,0.0005099171191744998,0.008859273825796649
47,sett_cutoff,sett_encode_categorical,sett_model,,,,,,,0.0011236873236844752,0.22599748710488288,0.00044533731249805903,0.005205194814988112
19,sett_encode_categorical,sett_model,,,,,,,,0.0011181506350241269,0.015390720410523431,0.000455063638942469,0.0018901516028330845
66,sett_cutoff,sett_model,sett_stratify_split,,,,,,,0.001106594934394782,0.23964534970312268,0.00027352894333904147,0.006468648488896011
173,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0010962097572299904,0.5702726230552053,0.0004270072282989979,0.01042168554730281
154,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0010863167711377452,0.7188363724774656,0.00032188935150503743,0.011763422568735984
110,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,,0.001065177059316015,0.2991372480341492,0.0004688905410990538,0.0064680829172815615
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,0.0010606363996784587,0.2826905172796634,0.0004490172865388511,0.005350016866018922
119,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0010582474945374982,0.034283674051140266,0.0005265004004432459,0.004188596807857402
54,sett_cutoff,sett_exclude_features,sett_preprocess_age,,,,,,,0.0010505545943023103,0.22708095317985033,0.0002711126690298585,0.00531149156889586
175,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0010376993529646109,0.2515668154637665,0.0004212948674138054,0.007078600649504954
290,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.0010255834152526184,0.7637409605158183,0.0001846756828549351,0.007495374147922074
98,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.001004154682955467,0.38427111910410333,0.0003720839511583762,0.008209904317316755
167,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0009891663694125779,0.5870845598515025,0.00040481766911506064,0.00919209708712409
312,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.000987035798304422,0.6083691898600287,0.0002396074596378287,0.008724770889336705
179,sett_cutoff,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0009848925148807797,0.2643656151084988,0.0002486128973736987,0.007773855729371531
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.0009846525634751029,0.8290858915618253,0.00032807151627569904,0.011418086977336388
5,sett_preprocess_age,,,,,,,,,0.0009633023589136873,0.0009633023589136873,0.0003254627858347595,0.0003254627858347595
292,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.0009608203481744299,0.7656334604977022,0.0005464552095258752,0.008689498149790477
152,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.0009456180893669796,0.7067225161593709,0.0003404925725022839,0.012155880041118962
223,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0009399155500496288,0.4248660309159843,0.0002823589979856434,0.007330667544570765
61,sett_cutoff,sett_exclude_subgroups,sett_scale,,,,,,,0.0009365411837016619,0.5463594325381295,0.0003139986329772,0.011099650819150835
416,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.0009312566682629045,0.8139527455741897,0.0003397556428322568,0.008684371340750596
13,sett_cutoff,sett_preprocess_age,,,,,,,,0.0009062867190214331,0.20711377481489518,0.00033942775721882454,0.004590421394855966
158,sett_cutoff,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.0008955068472652141,0.2725415891444623,0.00019601896614640927,0.006885541571689382
177,sett_cutoff,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0008858058003636072,0.2471464405070486,0.0002991357980007344,0.006163203634468325
62,sett_cutoff,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0008784716880547241,0.5581964053916704,0.0002945535091857291,0.010854510232468742
244,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0008781694650521907,0.3103406367472509,0.00022643773400936475,0.00603618154975811
34,sett_exclude_subgroups,sett_stratify_split,,,,,,,,0.0008656227354995221,0.2590542827338139,0.0002931514327875816,0.006718686509996987
364,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0008602961925291395,0.45492028710041094,0.0001692007073053206,0.008193257727314392
294,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.0008530471242911829,0.7170324532114452,0.0005382429582070792,0.011832928632728475
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,0.0008345029389333054,0.270613183488805,0.0003620223412249992,0.006832224223570731
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.0008299455028033374,0.46766203683112273,0.00045543921905330287,0.01113667350936568
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0008271851101986356,0.8800976902759177,0.00020969626927393298,0.007015327610436962
165,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.0008247480543458299,0.5813813350593038,0.0002711598290846312,0.008872940498781616
432,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0008204573517434973,0.6526579362863096,0.00019343668165858001,0.009041952191287268
112,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,,0.0007921416871004938,0.2882885872782128,0.0002259840188182676,0.0052713603725693435
296,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0007921105245477825,0.7286921616747063,0.0002318065735400979,0.011224729168695269
151,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.0007890489282903676,0.6987044553347499,0.00032519277559228866,0.01210547049147174
302,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0007712196340494068,0.2882837405889608,0.00024661927189276856,0.006218718663934554
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,0.0007709780772010062,0.25495079294582756,0.0002575533694144534,0.005845570081133567
310,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0007562948474719264,0.614876929037434,0.00020041743097533966,0.009929190567795938
423,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0007547801569147334,0.7563383780540269,0.00041892629110900574,0.012349917919385828
71,sett_cutoff,sett_preprocess_income,sett_stratify_split,,,,,,,0.0007546363893456219,0.22928940114576968,0.0004122131694982014,0.006271270403218741
243,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0007460120112003227,0.3250600711776842,0.0002693945031751112,0.008590804629537952
38,sett_model,sett_stratify_split,,,,,,,,0.0007328093946655765,0.021026454788624534,0.00019956024990717955,0.0018417913358068877
434,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0007314864991214317,0.6690132424097239,0.00021450303734995318,0.010349235635464468
300,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0007302784550178027,0.2924497031845267,0.0002926840329425263,0.009816062716672593
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.0007122580431207226,0.39727930650741333,0.0005055136917950739,0.008679443959122988
153,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.0006986547397012936,0.7012713043991651,0.0003008549723129715,0.011950297541687773
178,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0006968004534010243,0.2662238676665841,0.0005607169836278811,0.008635528509524487
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0006917473952104173,0.8891996564314832,0.00019967096529925618,0.006661319098192392
163,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0006900131268378505,0.25669656719292844,0.0002032181722657541,0.006163550855756399
220,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.0006790929529085582,0.4194927949663446,0.0002553520774733514,0.0076251694941025985
317,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0006787275594277248,0.5780692098378046,0.00028348646103558265,0.010460732220097772
255,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,0.00065988873207155,0.7610711275094115,0.00020099662361085309,0.009213994956031014
421,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0006586617801588138,0.8053919696964388,0.0002475355741729223,0.007845092403555963
230,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0006524828626587446,0.05899010025410156,0.00034050424203525316,0.006813158186186245
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.0006415169413696202,0.726495062200945,0.00026677190810287275,0.011660311914995121
362,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0006400357428738842,0.4362561929634017,0.00015592314248000255,0.00741965739373915
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,0.0006347924024731618,0.2528023767823279,0.00021412213437774005,0.006907589572831344
427,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0006314210745776901,0.33091092628417373,0.00018447581892090445,0.008374658850833749
234,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0006236540562237813,0.06232875903970494,0.0002044875474775447,0.005788223839732535
321,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.000618920148853618,0.2763749415474664,0.00016130852864822923,0.007330124340687232
70,sett_cutoff,sett_preprocess_income,sett_scale,,,,,,,0.0006173545176168973,0.22234128721588564,0.0004776242265948555,0.004524377220177955
59,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.0006109589169687932,0.5424024624186705,0.00024321804002949024,0.011037385050797356
117,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,,0.0006062062508176557,0.2662185793927939,0.0002777869677340276,0.00638095480969221
169,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.0006037957073878181,0.5535337721423703,0.0002285506506902474,0.010535746747045301
228,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0005888727423001049,0.39505720663965505,0.00018155809875828403,0.007896253488170864
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.000585167842929182,0.05675703080730456,0.00041883263353686235,0.00717264271666977
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0005797530239076445,0.763655647845146,0.00023304599105577757,0.010349409568210382
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,0.0005789098117062888,0.8009837751778898,0.00017490390848784215,0.008130805850363526
123,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,,0.000578023026254107,0.0385174719997892,0.0003025860726353472,0.0037721714845590512
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,0.0005686737969250952,0.03315000033744854,0.0002738789270265223,0.0028991515204979013
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.000568133823010587,0.6133243349583961,0.00026223357497706353,0.010682203782560415
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,0.0005674516058360695,0.806184350437553,0.00024120155575924212,0.010160914021455476
240,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0005627362621292748,0.3048244961430092,0.00019010329543036274,0.006395115156531315
242,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0005606909879300111,0.29300206622722796,0.00019886111724051828,0.005073768269686165
299,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.0005556183900264306,0.7299484394109581,0.0002648726746103275,0.010703258008631441
171,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0005419814261381665,0.5624881657258924,0.00017983277174606942,0.01064471101246345
273,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0005353247708680428,0.6082594788615976,0.00017156116431596424,0.009366566663866451
143,sett_cutoff,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,0.0005293875388077657,0.24600787370082094,0.00015803334757732087,0.006307171337943026
161,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.0005203186968396568,0.2510944422534864,0.00015686357202391175,0.005986090483676811
323,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0005185202192606033,0.2896043312905485,0.0003010637613275656,0.008462185720895419
315,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0005118052632827009,0.6121088403311217,0.00019740147486185507,0.009028728824005613
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0005109959844628319,0.4489428506286748,0.00018628481909108892,0.009176859260485408
102,sett_exclude_features,sett_model,sett_stratify_split,,,,,,,0.0005034507224229365,0.040695390243023696,0.0001787291137678934,0.0028744588432679913
109,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,,0.0005033485329770011,0.28278462893443,0.00022159740768702062,0.005183477470879261
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.0005019092733938876,0.3869658625674013,0.0003044010745591908,0.008379209927575425
376,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.000488449365409354,0.3189577286723526,0.00013819261881637505,0.005873986808806026
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0004875050635476971,0.26008150118090173,0.00029447508673370804,0.006476652078883775
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.0004858861602256678,0.3009557160791016,0.00018181921377312271,0.010706629258541853
65,sett_cutoff,sett_model,sett_scale,,,,,,,0.00048275374071805,0.22951297678081412,0.000343664559901341,0.0052565620727409255
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,0.00048162812540161856,0.8645010714701546,0.00011420034740284038,0.0069243426535532115
67,sett_cutoff,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0004791160251720303,0.21398859335240922,0.00035213465273540684,0.004741045274166652
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0004755734857072374,0.47356297608447745,0.000132107936040759,0.008715058231853276
319,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0004708692008100568,0.5880258048251272,0.00018266338566103233,0.010475516597260481
174,sett_cutoff,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.00046611906689057844,0.5659056850044833,0.00022160563243191976,0.010766200469499538
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,0.0004559527770496796,0.6997152295948019,0.00019740651524571007,0.012880416475858731
17,sett_encode_categorical,sett_exclude_features,,,,,,,,0.00045490170929339893,0.014170789087268619,0.00029001233593152194,0.0014185169758575663
159,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,0.0004544021124332319,0.2375942074236212,0.00021428815869250302,0.004998816036029652
226,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0004296031186863034,0.3885045579755212,0.0001196968378833692,0.008028183840819736
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0004294353015462806,0.6476011689474848,0.00011439446411775798,0.009717041123574143
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,0.0004236175101393196,0.7523915669373712,0.00015175202342312312,0.012322939863711453
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00042224282484728615,0.3380401275902739,0.0001276155587751829,0.007610367922097243
307,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0004204446500266071,0.26506265260788164,0.00014126907599278698,0.005411389413252751
141,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,0.00042003063346578563,0.24892815711370095,0.00021808363109103625,0.007228745711248667
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.0004198201435693158,0.4160535117600763,0.00016841076766489175,0.007658547131860755
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.0004126293075144785,0.3830888031649945,0.00023515440056628227,0.008653504142723482
69,sett_cutoff,sett_preprocess_age,sett_stratify_split,,,,,,,0.00041109051971444853,0.22453744595312397,0.0001179651696300281,0.00593412943546111
251,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00040917758606368704,0.04349906270398202,0.00015708942355696453,0.0037899037847080484
107,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,,0.0004090181199064237,0.028488594407764363,0.00015314904798016733,0.0009957642032906973
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0004082311740526062,0.40202771941378085,0.00021211210871806635,0.007938620131196769
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.00040604618922781893,0.24362443185221316,0.0002654714192209917,0.005248130266515716
259,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,0.00040448699174299146,0.7282226840238231,0.00014523941705229404,0.012102080348056345
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.0004037232719504144,0.7860246657385093,0.00014383230023504764,0.007461417791374788
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,0.0004004929575891221,0.2587862089541872,0.0001750555396106391,0.006868591383440119
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00039866320578103485,0.3365048568522043,0.00011127936905388765,0.009393013288800075
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,0.0003974676190111451,0.7161262531629331,0.0001377067339615,0.012599651730155594
