,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00038534080188726196,0.380607881614221,0.00014962109074430195,0.010462116828792913
67,sett_cutoff,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00037590610636468785,0.21426164799522673,0.00020308068247564331,0.006062430586725376
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,0.00037403065448235635,0.7237945583871688,0.00019820154384411686,0.01306429017620094
139,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00037171116246278665,0.5587067066490052,0.00016614523835521545,0.008702166176578605
143,sett_cutoff,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,0.00036815363248911325,0.24604815693833593,0.00016560559525362423,0.0058487119141941565
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00036748005329187276,0.49544388607529005,0.00015995508549462395,0.01040189550412458
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00036347457501168315,0.3412624492019838,0.0001784315810014126,0.008663933137827946
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.00035913423839609214,0.26192027626482217,0.0001526937148425466,0.008452486377373431
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.0003586638535787998,0.4363616617011211,0.0002120565700127068,0.01027855176498862
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00035800362879139706,0.7919889693104631,0.00012556510950456441,0.016415017227618865
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0003561689435057276,0.3017481462778241,0.00023727238364366533,0.007073042278787175
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.0003529555202059434,0.4212760481805983,0.00017806400717775724,0.009680103110425196
174,sett_cutoff,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.00035182044342347977,0.56161140011816,0.000210122473466945,0.009492102428776784
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00035067594629178457,0.2724312912959851,0.0001571062969028174,0.006415140795687834
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0003505578993859672,0.2564105963547835,0.0001952475962247828,0.006591004283382253
107,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,,0.0003473044616437359,0.03191443841376568,0.0001145167421616921,0.002716835867499972
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,0.0003429702513882229,0.7073691329534204,0.00013902500183041758,0.014708726016944163
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.00034230723322103436,0.2872966326760584,9.797290855716042e-05,0.006901534158201913
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,0.0003417469894971883,0.25050192513835445,0.00019186416719701782,0.006705718620267421
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00033770575147445254,0.2734291783957615,0.00020226998778142887,0.006417112109572811
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.00033652919940639343,0.8421691256832466,0.00012508485401711836,0.015038379233065668
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.00033561142962844234,0.2974027191544349,0.0001304711681059811,0.0066415955608386855
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.00033517166868099273,0.4449703280273832,0.0001067349797769273,0.009556878423234563
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,0.0003337062010814948,0.8374073774459165,9.675099929530373e-05,0.012590822570035567
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00033183521536875977,0.4359552159177936,0.0001457908608816061,0.00948269382115614
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,0.0003264255641891819,0.24978873569349985,0.00020234099385416627,0.00689391300930857
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,0.0003259340433562657,0.7884942261370744,0.0001423546854499524,0.015376296269724017
65,sett_cutoff,sett_model,sett_scale,,,,,,,0.0003200709352575132,0.23163845685198525,0.0002463274667636915,0.0073172811796281805
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00031565607060235587,0.8680056642422422,0.00012057859381646383,0.015522477330070004
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00031194760310327666,0.02534753572594306,0.00014844992621447568,0.002031146228168072
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.0003117043951727337,0.2873012606477478,9.318649313861229e-05,0.007818421977057469
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0003110587237988944,0.27455075439765164,0.00014903961644116814,0.007612077187095051
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0003088386144112432,0.6171445082368958,0.0001128765821358582,0.008866269670387691
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,0.0003077520768586541,0.7871198094733203,0.00011941641120866363,0.014445449489189424
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0003074351840331835,0.06082469575222482,0.0002682081708093607,0.006850392924805951
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.00030501054271738143,0.06093878474143948,0.0002629905161815194,0.003863636453226955
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.0003049786981827784,0.5943008509058434,0.0001328817071326219,0.010961917760009298
43,sett_preprocess_income,sett_stratify_split,,,,,,,,0.0003035885216651962,0.009946266861064527,0.00015175170168801088,0.0019368416044501147
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00030306917479168026,0.6218480048037185,0.00013541141490493313,0.01123487173825557
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.00030086094921537136,0.2896118292118238,0.00015481577338457802,0.0062851626731341035
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0002998013652338892,0.3136914749429188,0.00017181202575621726,0.007383577362345666
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00029828242196114054,0.6442271168562996,0.0001442386901258525,0.01358592414332685
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00029642440058098754,0.5936493999096932,0.00013426732219047014,0.011893154651001667
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00029558178689756913,0.09184030978009317,0.00018065449081588667,0.006158999269290664
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.00028869826709643253,0.39501562562518966,0.00020828818826587915,0.010378976559205064
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0002870163099023237,0.23837690568368175,0.0001968533295587721,0.005701748209310048
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0002855282973981882,0.45047109408517266,0.00014858576865957632,0.009496054040239229
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0002852235827221075,0.4719214146034479,0.00010120353381554957,0.009296930816567026
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0002848201023516908,0.748250665617719,0.00013843386724524714,0.013580481594781289
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.00028465657560227515,0.5488742021377399,0.0001552886667207893,0.010130881478803984
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.0002841887419691399,0.04328763914157363,0.0001751809647129514,0.002525563209868122
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0002840740160977603,0.3053739917683858,0.0001385935991115168,0.007659574495003617
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.0002781395214567657,0.02813230371052962,0.00014022419288036513,0.00258945584961478
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.00027298514816547355,0.267634485793203,0.00014462642251214438,0.006286385935218927
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.00027046076188018794,0.03435420239122959,0.00019419415536978788,0.003949972480592253
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,0.00026877202559730717,0.023592122953427226,0.00025377882862842127,0.0017680499393228854
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0002674825368110032,0.03569171892350466,0.00011638484853458979,0.0030095205166670207
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.00026682686837456806,0.011558911938790484,0.00016573377498783204,0.002137919152693523
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.0002643900289784855,0.023970209316890166,0.00013379791461704858,0.001619812502292745
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00026248249156688136,0.3891862977511916,0.00013721497065274926,0.010805225899071723
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0002616593127627751,0.5669064464129521,0.00014410703227643397,0.009372701953575108
41,sett_preprocess_age,sett_stratify_split,,,,,,,,0.00025825012920038185,0.007169675008057045,0.00015550787935385274,0.0015303504997270059
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.00025822111682538465,0.7450885432295945,8.152929861982959e-05,0.013297693994467001
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00024994690909582035,0.301359440272037,0.00012492608328348742,0.009007932687516623
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00024877543302596406,0.6875010759120468,0.00010000456373849469,0.011931499681669127
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0002479523255130041,0.04257695893025629,0.00014668437281904355,0.003196688147351839
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.0002466512668188308,0.24857529130807268,0.0001325902687303118,0.006689804229825327
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.0002465842205082216,0.05639527675936956,0.0001920616579164094,0.006969461747276178
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,0.00024648325760190176,0.8468883125333392,8.627367563076877e-05,0.013817820353589284
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,0.00024557009906333964,0.7174113947900795,0.00014575510919048274,0.014528181116560542
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0002452383951225564,0.4011555899105643,0.00014423136425896317,0.01103304060304632
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0002449300111351393,0.6672893587234887,6.170534134535753e-05,0.00721941999577363
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00024319969918054773,0.054619255476655436,0.0002200656464119031,0.006894642316614332
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.0002425525146563637,0.6249214421156497,8.992257466899856e-05,0.010037568909032638
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.00024197554961674089,0.7167342107310968,0.0001292821396267713,0.01475316558309462
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,0.00024091109948267788,0.2615821759648217,0.0002839818359587426,0.0070831751214381665
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00023897667694139574,0.7444632430771547,0.00011705284013774986,0.013082233807417474
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.0002377368309788326,0.2545057625422284,0.00012971065813618772,0.006760555047185549
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,0.00023697939453738286,0.9267348427262366,5.75839109782966e-05,0.007018296979372685
70,sett_cutoff,sett_preprocess_income,sett_scale,,,,,,,0.0002367302780422865,0.2221759024155099,0.000193000474867095,0.006119620005199621
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,0.00023414273319153587,0.8600275239265742,8.579830338573653e-05,0.01521751840002458
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00023330784581008937,0.07416414819729505,0.00011457247948124416,0.0037731470909877045
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00023208421780729008,0.5903039960111033,0.00013067123301296413,0.007530962642207295
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.00023206974772598253,0.0326135491851681,0.00020345451317994154,0.00235519184583903
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.0002317378426278846,0.5888308416750114,8.776162431659154e-05,0.010104989732622895
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00023045697630292414,0.5505000528631334,9.355095440743908e-05,0.0086188986085402
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.00022700942782107666,0.2545387863750904,0.00011686745146995615,0.0069837918110891165
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,0.0002265607183188605,0.7138200555092012,0.00010172324785311989,0.014396569456565403
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0002265501842428468,0.25435439059709064,0.00014390526724079592,0.005930004216042805
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0002262434474579774,0.564737083470239,0.0001228968982572001,0.009204631283167009
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.0002261807829811859,0.2311421198593348,0.00010967403938121013,0.005286215577898219
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,0.00022269693772694106,0.0198706059058683,0.00015074572468989445,0.0028701814518154035
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00022242159955193226,0.28587787111058405,8.69215116277153e-05,0.0064625794663765185
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00022069913957612546,0.27586746518083116,0.000103432890779469,0.010589832153552789
49,sett_cutoff,sett_encode_categorical,sett_preprocess_income,,,,,,,0.00022069782690068904,0.21504712371530582,9.468836472368928e-05,0.005626029268573383
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00021938416075333795,0.949382503779689,7.970568003024617e-05,0.008684665543306784
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00021849702193421823,0.5637712486369435,8.29905556115774e-05,0.008435652214854688
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00021647597420173403,0.4592084368146016,9.186692497883458e-05,0.009631698340239908
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00021382640329582482,0.3568957424297663,9.126954749303176e-05,0.007649022715387928
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00021232495612507826,0.30341269501159235,0.00010578021136114063,0.006611128098243396
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00021002856235753892,0.3138702165281737,0.00013471933201759042,0.011301349394950411
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.0002089418364077775,0.6423267701917184,0.00010486209794751909,0.013239182043283861
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00020840228450335442,0.3052126288662806,0.00012082302449184545,0.008909013548068468
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.0002073587194631116,0.004699030901381572,0.0001507482838833275,0.0009935040592065636
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0002069238381108849,0.26056430681928994,9.532854455520807e-05,0.008312841726116566
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00020611649811472054,0.43980193083732816,9.450501303588013e-05,0.010270970684430697
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00020396299604988263,0.3274228993247246,0.0001831664613858715,0.00978493670315505
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00020311451753644993,0.7777694354233853,7.176448489275105e-05,0.011459558083366067
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00020259741996719898,0.5474349984002751,0.0001369815821126258,0.010560989783453833
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0002009813096280177,0.26335668942919205,0.00011181453196070141,0.007218501773411432
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00020073383815487534,0.5800407800968224,5.4354816815647924e-05,0.006181913549020479
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00019931229974047587,0.24278499703202652,0.00016514717733467267,0.005513255218026196
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00019917827893679846,0.48775500139947936,7.636264405406291e-05,0.01138660912798008
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00019912330246458178,0.6799511759422217,0.0001288617784240653,0.010627601990456061
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00019708982590637905,0.7889356353511823,8.288275235036278e-05,0.011408111954672492
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00019449971620462335,0.369715607153962,8.82995381306801e-05,0.00920988111667328
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,0.0001936516813481945,0.27418639562310065,0.00014020665573796846,0.008648921335897107
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.0001930093602421818,0.3878930093155065,0.0001281569524209603,0.010181311562031798
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00019106147117595477,0.4498049676808124,5.867567594088042e-05,0.00942024780867278
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.00019030413403519858,0.8319009691156866,8.29944757415623e-05,0.012815924742430663
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.00019027285228091214,0.0485824721250661,6.202848453815883e-05,0.0022398940104061426
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.0001869480827003315,0.26049661067286256,6.397803466911028e-05,0.00663231426754014
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00018340675980171135,0.328745488048096,9.562553840912572e-05,0.009650844754322367
1,sett_encode_categorical,,,,,,,,,0.00018234134114134408,0.00018234134114134408,0.00017853079459344252,0.00017853079459344252
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00018225916335799552,0.3265138712632326,7.63493833900875e-05,0.012842719544464233
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00018177393415341148,0.06664232656953861,9.461699599525813e-05,0.007079395255000448
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00018161224507222968,0.2924391311076239,7.178379909469479e-05,0.0066569184204416584
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.00018157336546763104,0.05376787709438346,7.645064668980941e-05,0.0024780813805115464
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00018124784710049348,0.4003472243376837,0.00011147285151158506,0.01011913315051203
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.00018115526184608668,0.22448114126010457,6.677387736398213e-05,0.005746517726697839
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.00018104156233570706,0.04266286673313052,7.233820459237094e-05,0.004201641846186287
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00017877410171984864,0.6193292172569002,0.00010005202560426294,0.00943873956085671
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00017814819206100465,0.2568988387408392,8.473256766994637e-05,0.007167737665416307
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00017728046332289414,0.34560767104815704,6.851327935472903e-05,0.009758067498700935
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.00017715497975446804,0.2739295081035614,0.00013597529734159122,0.010069513180639884
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,0.00017591726601794128,0.7345127388414101,6.168772047446598e-05,0.012828774666487588
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00017509302038312666,0.033396026437261674,9.034054368044389e-05,0.0027903193874345995
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00017495808268776128,0.388050627872212,0.00014167534733415838,0.01064910093565291
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00017309231919958583,0.40514377371567245,8.828762173969225e-05,0.010163203007729356
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00017295342415123762,0.7833315721326067,0.00014807031559802805,0.010739675383679467
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,0.00017018467616333218,0.7435050953875094,9.516148046051734e-05,0.01276801321322437
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.0001700043245110334,0.43049470611965823,6.732309086637931e-05,0.009597081804339444
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.0001684916591107597,0.2745232685187729,6.868089629407398e-05,0.009765295920916395
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,0.00016807560087226818,0.3210614889821786,8.715840216303468e-05,0.011049050225175194
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00016729330828081667,0.05714772595314222,0.00011567108829049512,0.002740362389046169
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00016635786234187112,0.5551017716443918,6.074155027302341e-05,0.00825105751294119
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0001651632240665918,0.2639518106440147,0.00010681464830531576,0.006888668430277631
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,0.00016509483210060745,0.23457717466338635,7.213458310041181e-05,0.0068009210371252436
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00016376215149227876,0.29536114670897473,6.49493545090868e-05,0.006154511475761537
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00016280754711684483,0.26054662309589116,8.634054760432673e-05,0.00699017627044245
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,0.00016213478562272242,0.2259668152954504,0.00012740072814204244,0.006049549603957554
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00016173264358542095,0.5883924347280652,0.00015732241056530432,0.007167764323604555
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00016134468275261863,0.2831411734388065,8.66514088494357e-05,0.006110663983887368
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.0001564330497361099,0.029875292199639313,9.609943759354358e-05,0.0018985227409745301
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00015598156196216273,0.2374627908056763,4.153914719426089e-05,0.007823579445636384
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00015554253018822497,0.9300066159109934,7.561511616159387e-05,0.008371551303612822
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00015457760262135487,0.25539138952353474,0.00011733518647116945,0.006806875954768878
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0001544320672382732,0.25653956872463646,8.642736260935897e-05,0.0070081045402373135
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00015403060220127424,0.544398157431399,8.247266775364134e-05,0.00980470670601492
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.00015182897298675503,0.23327280188828528,0.00013075015393033775,0.0071689628381951635
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.00015102774904664207,0.37875604703069216,6.843815490319988e-05,0.010795310058027467
