,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
371,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0004184009627404674,0.08000531724299759,0.00011206098484883072,0.007123691042755684
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00041428383999302364,0.33942761632730867,0.0002045344371451028,0.013142009171900245
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,0.00041154707707087313,0.2390974964634499,0.0001399995098694061,0.007282014419289188
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,0.0003987825222951273,0.742790206024392,0.0002116195949582922,0.008327578630918056
315,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.00039622062077860227,0.6094032191381248,0.000158124554950605,0.00792355026990216
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0003956893460317895,0.3955586501356374,0.00011681741020731767,0.008247014202344997
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00039286076208152037,0.059589706444292956,0.00029496446615557366,0.010735430605718578
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00039011728432797744,0.022890548325425808,0.00023991426911146988,0.001557635296846822
299,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.0003802348523859814,0.7175263634533532,0.0001758215906392922,0.006837591882291062
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,0.0003760067420969964,0.24975840926142606,0.00020165791063446077,0.005735345456593054
1,sett_encode_categorical,,,,,,,,,0.0003705021688044267,0.0003705021688044267,0.00020886732334694167,0.00020886732334694167
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00037014977582762936,0.5742991586262558,0.00016475110496340023,0.006977063296978429
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.0003696743315670894,0.02562935890692144,0.0001522210106726333,0.0026706478624843057
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.000369547255179519,0.4257217432993303,0.00014122532411671516,0.0073491603264298
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.0003694596061941897,0.595020001058631,0.00015969378085551006,0.009442896494552435
65,sett_cutoff,sett_model,sett_scale,,,,,,,0.00036821448847089325,0.23173111803298224,0.0002510811678391007,0.007876379104610452
43,sett_preprocess_income,sett_stratify_split,,,,,,,,0.00036404366062623583,0.011842789387444111,0.0001850056219893768,0.002007543086741168
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,0.0003621749750057414,0.25515199402617283,0.000188104255949822,0.006103982954960139
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0003607229494334171,0.3441801901953255,0.00011596641651154355,0.013835939072440913
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00035996761447011253,0.7761935065598087,0.0001348818364622584,0.007980801477679204
121,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,,0.00035312097279183066,0.026376037050676704,0.00012081566492471722,0.0025818615952915127
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0003528396875892589,0.3339623684669768,0.00020884528705927228,0.012973554712351024
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00035121828269965544,0.06434735926575666,0.00023328583052727083,0.010517726053742288
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.00034870278545360124,0.005731521293574438,0.00018634220519852764,0.0012724342352485104
143,sett_cutoff,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,0.0003468346288031225,0.24811820124338996,0.00010325160442606477,0.006924404987331637
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,0.00034488781247369996,0.7709042893894142,0.00012357990288457512,0.008589548600058245
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.0003444292499615914,0.5509567063300973,0.00013949302840621176,0.008254304597187878
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,0.0003425557970036787,0.8256962667605032,8.422745629413287e-05,0.009513172214703842
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0003361341861932566,0.6258807583668268,0.00016394466278461123,0.007675292763548886
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00033391481594345445,0.6216097562561163,0.00011387283006675887,0.007699760790886644
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.000331679998472265,0.4816242512301777,0.0001899722527421947,0.01423868500594503
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0003214210933784607,0.7014372413620665,0.0001216790781805696,0.011985635033033567
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.000319067943666286,0.05911449076841992,0.00016910796597151626,0.007411392384320928
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.00031896183169889106,0.29118155156763786,0.00012084123561246989,0.005706683865152926
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.00031782558702986324,0.25295719573747827,0.00016649185064756197,0.007123780275863986
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.0003173330319653356,0.4252402380565877,0.00017724933502063082,0.008761706575793001
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0003130215096951858,0.4876411955962511,0.00011430807993952218,0.01423424504808898
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.00031168565027278155,0.30343273040728563,0.00013722418194277579,0.0077413792380549495
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00031049291006953394,0.2712061868286114,0.00024107829932224016,0.006662218106715248
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.00030982476064631904,0.3745055258743267,0.00015023169246524844,0.008663301395995431
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0003006264336047526,0.39650340930282185,0.00018970848515131582,0.008114687658574985
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00029978067177396033,0.30715249767729313,9.459729718098952e-05,0.00911241496648922
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0002995741385757334,0.46310987377306906,8.041549763210502e-05,0.009364966472009208
174,sett_cutoff,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0002989945460637689,0.5618009653226035,0.00015094647340030344,0.006949257393207799
139,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0002985002436678124,0.5593476362869335,0.00012375912920604328,0.007395418970137296
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.0002929618380860538,0.589823119259753,0.00012242632987945106,0.009034683714247376
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00029235197859958087,0.30909439211686424,0.00020882907001829504,0.012699626620084397
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.00029062852353141594,0.8286071036354703,0.00013199657384047414,0.00809498433534085
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00028605116166517783,0.6309610170310663,0.00011703625976273173,0.010633124926462116
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0002840534259554049,0.2569077797712785,0.0001109156397118414,0.007294436497694567
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.00027805743729227684,0.2666175648121485,0.0001292983830291237,0.007047167822646419
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0002779863907060904,0.2774122272895905,0.0001574098880914314,0.006938059056032648
15,sett_cutoff,sett_scale,,,,,,,,0.00027574330387224394,0.20967116321275847,0.0001020080746395118,0.006646139757830856
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00027437211464220897,0.4398012127320652,0.00012051220761046787,0.009596779381838616
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.00027376974011299475,0.026564126128199785,0.00017936502902844733,0.0019760035565716543
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.00027246952965262163,0.013637378354986622,0.000108850075591232,0.0019887323851213185
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00026687452048774736,0.31686052133682213,8.614674990719499e-05,0.008037791373309719
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.0002665868047781586,0.4094989764909723,7.717971018974757e-05,0.007392117668550833
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.00026600672612264785,0.2448930494747394,0.0001439712187680392,0.007795538269556158
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,0.00026598015432738477,0.016343071747690233,0.00020948497646456374,0.00304136256451556
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0002648187789444063,0.6785692778530847,6.210311552649004e-05,0.007686833174054309
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00026477826853673323,0.24180563518128484,0.00020430038207279488,0.00692087373273442
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.0002646758415748563,0.23392669969603225,0.00014254646404785558,0.00615918250993679
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,0.000264329054601295,0.8376695424650594,7.227005972278975e-05,0.012500531987496327
49,sett_cutoff,sett_encode_categorical,sett_preprocess_income,,,,,,,0.0002621136605710415,0.21492639241538558,0.0001362949905963592,0.006768326943571
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.0002603040168807424,0.04844396560394547,0.00010733467421065805,0.003703465809546767
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.0002577009207772033,0.2985558925668659,0.00013256107413823942,0.006655140822758799
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00025470322280499787,0.034452382644912474,6.506075823608066e-05,0.002221172006530101
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.00025425176053854034,0.43436478961221936,9.924756626726762e-05,0.008135281907423518
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.0002540256490058553,0.6960530725343168,0.0001527964640608247,0.007061232647287192
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00025288476137465396,0.3784651221974583,7.91958017823847e-05,0.008789309670161673
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,0.0002525577011757708,0.924779915980293,4.9894860147045116e-05,0.008174000713482314
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00025002305599969125,0.4047636268871614,0.00016057144082917644,0.008653117210402054
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.00024888703265052664,0.728006020956713,8.205561811431315e-05,0.008644177693490768
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00024781278035126216,0.2920227489339491,6.38316787231685e-05,0.008661427478320547
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00024663360318085456,0.362277163423653,6.5110725617545e-05,0.010095739241063885
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.0002466254102319245,0.28748175895561406,9.990253529820753e-05,0.008750850623710803
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00024363174966669817,0.2720301624179433,0.0001179878390705125,0.007289553775849342
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00024328670923426694,0.5966919767902961,9.79417496618955e-05,0.007347448277836873
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00023932293932553002,0.28028239482057427,0.0001259393075395661,0.01400031439682665
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00023756221685235107,0.3275411741348292,0.00011267685220291967,0.015477880621632295
41,sett_preprocess_age,sett_stratify_split,,,,,,,,0.0002355032426234853,0.008207257280946127,0.00010804992087875123,0.0014351495780292177
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.0002340154967972253,0.25943767203565815,0.0001386167279031082,0.008813766329514763
28,sett_exclude_features,sett_scale,,,,,,,,0.00023322477976979835,0.01816336941703322,0.00014088659462208468,0.0017223711090895869
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00023134683384006655,0.3918781767493795,0.00010778643936352813,0.008695357846178338
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.0002306285283085555,0.3136861345264512,0.0001280658353574175,0.011961705340702367
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0002305830305717226,0.07408040065589976,8.420626733107573e-05,0.007563134938103387
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.00022651422733395687,0.5946245674237145,0.00012118360174177764,0.009346334424463114
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00022586913171979175,0.6480461951677536,0.00020728387121869742,0.0156282596584723
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00022366344740543326,0.9488974975196627,5.540801878013352e-05,0.007554950045189854
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00022332213602272322,0.428595271131653,9.714709207781493e-05,0.007332498095899869
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00022229396696551613,0.2929105141538204,0.00011316679747387735,0.006215159441106959
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00022227073214989908,0.0772793393982414,9.695318045340296e-05,0.011639436333764686
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00022175088257824117,0.5675542823168651,9.052392264682042e-05,0.006892795501946373
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.00021993306065060835,0.03562807472584717,0.0001698712256220941,0.005866123557443141
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,0.00021928122434359198,0.8496505301561705,0.00013358482314530296,0.015228942632241602
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.00021792967831926714,0.25210398783592736,9.486818681435515e-05,0.0067489778593877794
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00021750650214919203,0.26283783799223404,7.910712390053858e-05,0.009690524712123647
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0002164322679904544,0.5649484970299791,7.963073235827074e-05,0.0073212350253868
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00021624527435660574,0.7300182258681163,9.316088686846084e-05,0.007255724619545409
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,0.00021421839731132825,0.7716676514720878,9.824618736011503e-05,0.008503323087161434
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00021288129486693105,0.3771758768857647,0.0001295732803496298,0.008406376362040509
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.00020971212114069242,0.2509118267416778,0.00013135828065052743,0.007438546742647556
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00020964736330365456,0.3518845448755454,7.932314839345963e-05,0.01256062722942174
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00020860576940145365,0.7655763413111708,7.908691135954306e-05,0.009356880814112624
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.0002079772315657004,0.5567760285983321,9.500511328758204e-05,0.008393467852746679
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00020767863924959492,0.43963998060946446,6.303365015366615e-05,0.007165786749452587
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00020605380434209959,0.5851403978964795,9.933790220472693e-05,0.006987090127837947
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00020389476102152104,0.2970605810180527,7.256005677718564e-05,0.005635293074869392
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.00020313995134852187,0.0415837219444999,9.939849228333438e-05,0.004071705526992466
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.00020140482086005845,0.3664212469615562,0.000100106063428801,0.008669329946976582
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00019990939024106804,0.37457811985053263,5.398731262857388e-05,0.013418760113300317
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.0001986705924218967,0.025245270507587465,8.125538991738588e-05,0.002306729695464164
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.0001964715451951636,0.2591471902466562,7.420233684003452e-05,0.006991905611194282
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,0.00019641499296933708,0.7181713585897839,6.57530689908265e-05,0.008819219510980834
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00019558198162104254,0.7778691953631165,7.637441323311603e-05,0.00689361282593897
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0001940100960560097,0.03250244941750209,0.00010397409434357445,0.0028436709302338496
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,0.00019399176877689503,0.021298477456473876,0.00012112525054510062,0.0018063587720917704
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.000193598144332035,0.5455043104670599,8.493183699467701e-05,0.008240064465876929
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,0.00019323789220613674,0.6933162822038073,6.822512969858989e-05,0.00818616180111781
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.00019177673826668726,0.2768061006295454,0.00014336760572837657,0.01356661951884096
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.00019085969485090214,0.04523700941920493,9.30099248725836e-05,0.006117411480955949
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,0.00018934839424127048,0.27258637826136334,7.62670495107073e-05,0.009064494004477458
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0001880747503043519,0.2517118763780655,0.00010452641721498101,0.007710504228088157
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,0.00018776691704226994,0.022281315620947543,0.00019098358095654902,0.003315868645815212
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00018674416346802896,0.09177865860760073,8.053647433740054e-05,0.011503638448469525
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.00018631048946113668,0.3838041612243308,9.611019865641006e-05,0.008479277449537996
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.000183806208832438,0.3057645181182359,8.35974593722325e-05,0.008878797579334755
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00018374903336720907,0.2596794117761606,0.00010997527352009109,0.007830477090861227
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00018261235212544452,0.27703314242124377,7.72962696375039e-05,0.00668401462989302
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00018195256686994252,0.08749840930189604,0.00012381187653677178,0.01171460118235843
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,0.00018065152667323922,0.026067991377017714,0.0001073292114554805,0.00327177903873323
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001793050506437922,0.3046543936945586,8.18394558789576e-05,0.006212965238450814
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00017784362149379513,0.05715331886235029,0.0001638501076622939,0.010763177192321399
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00017599053455385967,0.07079817254619472,8.104713645441577e-05,0.010677881450146136
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00017413859797499364,0.44845756073282195,8.021315483136962e-05,0.00737789983730646
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.000174089325810257,0.32813752410840213,5.6204611955424186e-05,0.007836725726562384
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.00017238665740961555,0.5468322774424006,0.00010441831072567936,0.008531611603105945
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0001721119309410207,0.05682751074771131,7.209113658951953e-05,0.00335598467472053
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00016909007577397647,0.4186668075119119,6.967939692625472e-05,0.00674915232796405
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00016792240925699492,0.3755454158859213,0.00010273657327205191,0.008139442778185752
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.00016549298015730674,0.007569835777471573,0.00010855845496749326,0.00152053495647824
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0001652076026812691,0.2656576991204541,5.61836944717121e-05,0.006203156650443693
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00016468079717737744,0.27274069572418264,6.745746566157175e-05,0.009066722870982593
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,0.00016419647518297218,0.2346482280436124,6.368384635294973e-05,0.00781530716396065
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00016076883637984097,0.2261329947175575,0.0001170560914428064,0.007759584617452284
40,sett_preprocess_age,sett_scale,,,,,,,,0.00016003792677158946,0.004852693781170406,9.207783164222013e-05,0.0006567859895395054
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00015836510010955687,0.31024249271082976,4.24013837446693e-05,0.007640854460506058
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,0.00015827834977030525,0.6969652079089174,0.00010843749769790371,0.007883712798070722
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.00015633645473720379,0.22572369357227834,7.773793082325165e-05,0.006194549811772061
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00015573381875412049,0.24693879965811177,5.989431299052796e-05,0.007051574470047318
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00015474183072602637,0.5133457391669213,4.9245272448245104e-05,0.012691376262595101
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.00015458312656504425,0.25734856936321626,9.362751561736185e-05,0.006017709079764758
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.0001537482273018273,0.4548600816599794,4.929095369183868e-05,0.009228221284388284
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00015363723157756716,0.051067327672395725,8.514895971621553e-05,0.006101548700876382
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.00015298564412637833,0.8175029939728775,5.72261878488051e-05,0.007326315694731174
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0001526486545693334,0.23877790329396265,7.161129124183816e-05,0.006157093636393609
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0001521301737063455,0.02884336730242002,5.945924452302785e-05,0.002592986244194179
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,0.00015164500063518022,0.2618507414203064,8.440801949004595e-05,0.0059383432594021296
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00015060900171749632,0.6890476330894685,6.867078112651311e-05,0.01321971751239235
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,0.00015058655978201623,0.2454962675331716,6.912127396242953e-05,0.007058930809757659
