,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00030540576708222827,0.4880197883769862,0.0001529444602209765,0.010161221243358668
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.00030037633959124595,0.44089868851347563,0.00014765448336881786,0.010032234096381881
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0002992204416601298,0.6965286418276877,9.642087310820142e-05,0.007399219394082743
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00029571729240950056,0.4687080860096402,8.51858623742254e-05,0.008283340057838241
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.00029497332703565585,0.023564970298150995,7.791127088790177e-05,0.002234694888067953
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0002936108483670585,0.5760127486749059,0.000121912418027457,0.007424799892968075
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00029350632398459015,0.37738493917702853,0.0001337625122155685,0.011125585390924371
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00029199588069415473,0.022568976859616365,0.00010162722379392345,0.00210948088095733
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,0.00029184341084012355,0.8325371968698922,7.15619116103405e-05,0.008699141172703368
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,0.00029057873569288145,0.2521634370012836,0.00014732148029325713,0.006545071925606383
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.00028746243454862234,0.29303965069675664,0.00019447331740366058,0.006510769442501097
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0002811573312425348,0.44706000217585884,0.00011848958334604688,0.008019730618489665
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.0002739344641209632,0.8364280423105949,8.780952014510143e-05,0.00987481826232964
139,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0002661129581055122,0.5636636634214097,0.00010783643068882201,0.007897544789964288
15,sett_cutoff,sett_scale,,,,,,,,0.0002655569391761712,0.21117078144364457,0.0002518623116519747,0.004040258252199255
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,0.00026397985914480707,0.01534739824390373,0.00018617787767713476,0.0016272117762041593
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.0002638234970202474,0.6501936908503163,0.0001870371451409461,0.0062592430685641225
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00026302036205556704,0.057984537727178036,0.00016326036729956306,0.006215604140170548
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,0.0002627679515512533,0.8627395514586818,0.00018534765298246659,0.009126836145338466
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00026274072017851336,0.5515959494591175,0.00012825510472003716,0.006701267739525094
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.0002614891522900708,0.7146325275718991,0.00016378622006824696,0.013478281001162508
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.0002596217941486374,0.2547557106486041,0.0001207235984967527,0.004304659339354496
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0002588802536705673,0.6184160446660233,6.623393876944793e-05,0.005642289683761076
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0002586585612457857,0.5960621705618234,0.00011234630952844035,0.007289420947141744
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.0002570245059994697,0.2871978210470183,0.00012173008939007744,0.005715946589900055
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,0.0002536688882711503,0.8467036704132569,6.33788646836306e-05,0.008935624238191523
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.00025258633208741514,0.2896428406406326,0.00010177888793060205,0.005976612604664627
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00025251218282812404,0.4033788075585536,0.00020856661070359615,0.010802465943760104
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0002524246076133627,0.6240543626667919,6.408691450078198e-05,0.006059192381107993
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.0002518732790629983,0.005172339754988464,0.00023187843932121556,0.0009849795316805314
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0002488227807871897,0.3155819392430204,5.957385489608929e-05,0.005868094764851231
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.0002477472848350155,0.03545071113644674,0.00015492482925668122,0.004098263199749889
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00024405255959867396,0.5900437331688582,0.00010683034207169804,0.00533379999488556
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00024276573198237246,0.30455714324230687,6.656801575445723e-05,0.006143095467290695
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.0002421485754897255,0.43446834383520205,0.00011755738686304052,0.00966900380390372
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0002418350377743714,0.28117269366940584,7.853763446590646e-05,0.007610138690966902
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0002408576473821194,0.2892339566478978,9.421222117307597e-05,0.00623999584995626
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,0.00024002949999921375,0.7854277348354293,0.00011382092868580263,0.010704873614708886
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.00023920882693893929,0.29818993639426905,9.930955802119138e-05,0.006529256038956589
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.00023862569791606485,0.4320910888850342,0.0001047369468646249,0.009722701663522543
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00023735288865488492,0.27709571128026034,9.21919872645978e-05,0.007219645929979418
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00023541802138498047,0.6302287608310422,7.933986261816766e-05,0.005467520423978493
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00023323467729053322,0.29294668455397044,0.00013106733335956444,0.00602418790913635
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00023161891148606016,0.9503271920000649,8.04922153205068e-05,0.008724690798002933
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00023091536266389994,0.4112610971521334,0.00011229608740722871,0.011145818387119654
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.00022973068468237236,0.2679095322214591,9.228786284723053e-05,0.004636704706364899
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.00022936312861053542,0.5528004480186259,0.00013887804702056877,0.00704976045803015
174,sett_cutoff,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.00022758713155053315,0.5661155676699068,7.86447524393672e-05,0.007829084386930949
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.0002270074696961839,0.27181581207577876,0.00015567217427266367,0.006627837995399422
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00022554904939230293,0.6721853189030275,5.115432847094777e-05,0.006520360874256691
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0002251193520491708,0.5712436157041538,0.00012390171180764326,0.007582284209054276
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,0.00022361607737700465,0.2719326993508775,0.00010954127840844766,0.007203397738030499
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00022330320878204525,0.3287931038099827,0.00012463038888848045,0.008919873904880913
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00022304593195575874,0.2550281456228052,6.445427378257264e-05,0.004985544004372666
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.00022303316294006135,0.2499354129263598,0.00011402572631440825,0.005523571101510549
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.00022209949947440895,0.011910579560337402,8.886780718470501e-05,0.000981785701189118
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0002209885283514084,0.3068508087059647,0.00010188434275151778,0.007758692263394844
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,0.0002197702893800188,0.9251036389820659,4.4408749547727216e-05,0.008007818237954286
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0002183080780750556,0.3582528086802214,6.4270793262466e-05,0.007911284014287437
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0002173913263198258,0.7459761572154227,0.00012146307702723755,0.013461710962842403
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00021483336679557438,0.3326768047771002,0.00013529179919440835,0.007503727716540438
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0002145582490323583,0.033349578835615165,6.41007761189281e-05,0.002146188788602153
49,sett_cutoff,sett_encode_categorical,sett_preprocess_income,,,,,,,0.00021298506271703085,0.21592916287344222,0.00010335240691436449,0.004369488832977005
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0002127005473171841,0.07325670144986064,7.424293600924406e-05,0.0051140125748235015
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.00021077608038073644,0.7446595689882252,6.550487345934258e-05,0.01325647738113811
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.00020955640038087305,0.025489618371971945,9.21094267760507e-05,0.00197679537631585
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,0.00020701946655159062,0.7337127578609061,0.00010394716956882162,0.012807404892286958
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00020397203565567597,0.3138383313003459,8.624593609751696e-05,0.008704836107478745
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0002035371471846496,0.04409929276947558,9.461701423969745e-05,0.004097690923623441
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.00020335914989356784,0.5962598300150669,8.29679538352385e-05,0.005923812990835268
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00020122117502067478,0.06403347152319877,0.00010222447431308824,0.006170353271985
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00019915954762381237,0.786852938509405,9.120401179770984e-05,0.01204632206141241
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00019819083489294617,0.3504625124573714,7.809686768012022e-05,0.007514781834894072
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.0001976497223472611,0.2258853496512498,7.505780769363249e-05,0.0040871522834428405
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00019627742868608437,0.2728957478199603,7.523326202907378e-05,0.004309582990861168
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00019426981538718828,0.39903176856743683,8.707231408358071e-05,0.010998152109551474
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,0.00019422998731974308,0.7128842144273873,0.00010485709075079135,0.013385353629538601
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.00019132986179666806,0.8293406049155828,9.717194785124132e-05,0.009474451755756454
1,sett_encode_categorical,,,,,,,,,0.00019091746741778495,0.00019091746741778495,0.00014188323705492488,0.00014188323705492488
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0001893647113525034,0.38723389650787177,8.16911002952808e-05,0.011523044647935814
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,0.00018764585564771388,0.02478164307485585,9.871804864395979e-05,0.0028585448859235127
41,sett_preprocess_age,sett_stratify_split,,,,,,,,0.00018610972920283083,0.007039790890444432,8.198891108791429e-05,0.0009179634683359808
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00018437649618003812,0.03909963143783506,8.945146944103076e-05,0.003911076088292721
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.00018425230236346216,0.04608292185750275,7.60841116741314e-05,0.002817760982519176
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00018346416258303638,0.6873263829816111,7.355039149423373e-05,0.007654401403917444
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00018332537788947494,0.5685536287197779,8.216719629132365e-05,0.0077140170795510585
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,0.00018277132832323432,0.23438127401546927,8.418680922909232e-05,0.00519003738497161
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0001824221453471892,0.3923012101262071,8.977358109939606e-05,0.011608313337684362
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00018194291544979668,0.240514831167452,9.266407012899372e-05,0.004101302643281902
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.00018084188790525914,0.23308147376483362,5.998248702940064e-05,0.004286360308052667
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00018026749841552116,0.25769134377649405,0.00012129692130129965,0.0065878799916731295
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.0001787297899209666,0.4239666523187756,7.047379307357509e-05,0.008801856614538011
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00017823357927393646,0.2629610186283656,7.712669704260741e-05,0.006321680762899396
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00017737769573295626,0.09214978412842584,7.157870614620662e-05,0.006624401511046306
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00017503275508444174,0.9314244838434287,7.708774916609854e-05,0.007151979437910307
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,0.000174610949060814,0.74348669449428,0.00016059683955255982,0.012056775578657305
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,0.0001733407242563323,0.7161327766498646,8.042038072827441e-05,0.013592515524284544
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00017315820457632227,0.06980771155884169,0.00010185838225318116,0.005900750743556774
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.00017220970539468016,0.02995326515327371,0.00018033958059326578,0.0017700683146502506
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00017202409741670267,0.5850357028424968,5.526608888557419e-05,0.007378815544516415
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00017196599686745178,0.7762005909326221,5.47215722258342e-05,0.01205181028657366
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.0001697262510747218,0.5487577170170341,9.365456175079284e-05,0.007059221009720236
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00016923577780747422,0.24508407072846583,0.00013886375673404321,0.004333440281631294
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.00016317415284650876,0.2782092017807627,9.210167489792215e-05,0.007389513860657908
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00016258701789312045,0.44311937886974134,4.2925908001545575e-05,0.008933148269998097
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.00016194689894897176,0.26554270039820627,8.265090868828216e-05,0.007028437142251776
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,0.00016172962222027956,0.014311374498079463,0.0001413658107624434,0.0016352854289359464
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.00016036287331928358,0.006359300459696617,9.392868907896414e-05,0.0009213031500578005
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,0.00015992497494815247,0.32346588491562533,0.00011641227772639201,0.008976299627023744
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0001597337642064573,0.6217411816044964,8.052366023196044e-05,0.0066584768335876164
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00015951590864335264,0.4821422171845414,0.00012564316697338102,0.009570992294152791
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00015951151390603262,0.4531690006817841,5.483654169312576e-05,0.009580332335127919
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.0001567453989049637,0.2303491919300713,0.00010019693812396191,0.004870998598413203
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00015644627008979507,0.5602041708353622,6.811931440922521e-05,0.006654609226952433
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.0001554450147768717,0.38452605403445217,6.046031590375283e-05,0.010963262775156031
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,0.00015537624730182722,0.02105846551245283,9.037714327916725e-05,0.0015262144243029597
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.00015504503694645466,0.051219062254691555,9.665577325624436e-05,0.0035484635660944157
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00015473825380072067,0.2720804226410632,8.061271385279072e-05,0.007198854076691009
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.000154666446820758,0.2265195619346146,0.00010696483021603085,0.003991622851388495
40,sett_preprocess_age,sett_scale,,,,,,,,0.00015452060225575783,0.004467219535422251,7.780679091481279e-05,0.0007198049959586655
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.00015292480248361767,0.22672094836892545,0.00012484914681724265,0.00397642460454473
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001522345768872424,0.5171786255737939,4.8557204108183076e-05,0.010099596359621682
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0001522061676363718,0.3097920872671428,5.5968219229693755e-05,0.005464761410239394
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00015209625081844333,0.3857049239541439,6.23342830616138e-05,0.010810871122136472
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00015199687160914375,0.37179704313478273,3.668295602070591e-05,0.00871214901220788
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00015185098155379905,0.2946185991263677,4.7450804611560675e-05,0.005719321533048788
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001512854249676889,0.281168395774769,6.069054801302896e-05,0.007256648944881317
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001489853953403415,0.3034795004860333,3.976508834515795e-05,0.00618145251192147
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.00014895867673934374,0.024175952369478355,7.435766862257267e-05,0.0017405893664828858
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00014846582651598827,0.7824314634926037,8.812060980182514e-05,0.012329950365186219
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00014833760857520714,0.7456711558188254,7.469250029783747e-05,0.013906528823698232
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00014833676468689236,0.2579658451895793,4.3658360880561146e-05,0.005660123970032719
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00014828153460987614,0.32546762526774703,3.828013443025204e-05,0.005676227128301368
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00014815552977750623,0.0315879048154276,6.666676348990307e-05,0.0016336965468945247
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00014651865048318635,0.26047150903932026,4.615909141840919e-05,0.004782776156980799
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.0001458351243915004,0.23798237950577802,4.196647634031925e-05,0.005709638067759525
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00014484562555572544,0.04928691543031098,4.85573610281995e-05,0.003796292336741972
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00014134139925521733,0.28383507277686615,6.286858538860933e-05,0.005537823285295688
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00014103121222975066,0.3035101045593059,4.8783112597968096e-05,0.006598958116927322
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00014083844581846928,0.593977652477538,6.693660309513737e-05,0.007650236253119811
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,0.00014052530577395072,0.2577874074899632,8.599636479824971e-05,0.006462234680915219
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.00013915367431693436,0.22856400587488918,9.942341876234492e-05,0.004234854932407295
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00013910320658990747,0.27693052825428915,4.797825203521416e-05,0.005285778302093216
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.000137887325757274,0.2533512588040751,5.740726275264944e-05,0.004258173632028186
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00013777033686930595,0.46053425086960026,3.637170618783478e-05,0.008072106659327014
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0001376772149195791,0.2373763464187073,7.096586142858067e-05,0.004598241124060061
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,0.00013549654115590248,0.2631349650022736,7.101519532242667e-05,0.007177802471055007
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00013190027523798814,0.2652411614221177,7.129982738051925e-05,0.007012819916738915
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00013171414687098974,0.25332534043264043,8.554315681635934e-05,0.005204797986657474
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00013105404172291654,0.4898244541365707,3.320251309635452e-05,0.008209291722039581
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00012934727261719478,0.08741489808417871,7.048824204980433e-05,0.006217167924218878
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00012914213491882048,0.08483873875623452,3.850107106516144e-05,0.005202819597622664
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00012836933036555065,0.05334196170345183,4.0649281519258334e-05,0.0029960492599601838
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,0.00012827485334411935,0.2695983892831218,6.530267281470048e-05,0.0067032589644351135
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012726915537601073,0.3021439546027234,6.262857160949444e-05,0.007133806505632272
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00012520327468375063,0.39692039931866835,6.254691533712961e-05,0.011228140939998962
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00012374851499495222,0.04030797223736644,7.595009551965535e-05,0.0020774595515401554
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.0001236841252303051,0.010985103464542791,7.626233006086405e-05,0.0008205381098796962
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,0.00012293400142133115,0.2537201090221984,0.00018615377580224744,0.005108902318056092
