,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,0.0003141276222448863,0.7807970731240708,0.00014365428784855646,0.01444490410655963
299,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.000313267664187097,0.7226068431500828,0.00019137150916027454,0.011520837740816674
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0003127265712786587,0.47158852567719584,8.436519983439218e-05,0.009463943222780644
65,sett_cutoff,sett_model,sett_scale,,,,,,,0.00031174596160704377,0.23512491880216224,0.00013294571821946712,0.00689923108647225
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0003115372230835604,0.30942903332671123,0.00012804566799611976,0.0062353517492553245
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0003059045715898532,0.05993076701667435,0.00022521592883123514,0.008798419417861377
115,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,,0.00030484967656588903,0.26129307874664526,0.00013466304753500583,0.0045390968694405094
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.00029609013383634944,0.7054824322041395,0.00019867193211946276,0.012098908948572674
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.00029585823863555947,0.06181033815450174,0.00012078299221935179,0.005510095846363306
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00029362995192328895,0.5951146310913695,0.00010682553537536769,0.008714371502974045
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,0.0002861330443572757,0.7828954494988076,0.00017152271036238536,0.01185275946567462
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.00028528996182610426,0.6009188219563786,0.00020312064680579655,0.008837187918791262
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00027640694614051775,0.491767180357747,0.00013431056688149683,0.011283280410925809
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.00026974968623996785,0.04586846970535635,0.00014299618213775358,0.0029727056107333445
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00026791592517548405,0.677792515717535,9.130782179965778e-05,0.00936271373977577
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0002653912452820888,0.07398214129340078,8.52728796959746e-05,0.005427191683007411
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.00026517934653234355,0.43498557434557406,0.0001411401238091642,0.008867392015630058
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00026453848299132866,0.4084113454020145,0.00014939735006274873,0.007676597398594695
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00026255197448354006,0.2850122411122413,0.0001536587364480257,0.011429465951710554
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.0002624162925700317,0.2639770777529103,0.00010214990350015327,0.004892696247347249
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00026072367313243134,0.38548618214109803,0.00017741049429935603,0.008160374500544701
174,sett_cutoff,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0002607104087706269,0.5646458722148939,0.00014792893876556417,0.008026387700753423
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00025996942411261024,0.48686835674293094,0.00010685797708809088,0.01139280791535808
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0002587711099144015,0.305807515896158,7.916565356917071e-05,0.0066996593424255325
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00025804257564829975,0.07997722296952582,0.00015268673590739315,0.00870395329583706
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.00025655661418373654,0.2621782353729719,0.00011572922572011196,0.00677540059869023
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,0.0002537078737235918,0.2552176138061748,0.00015183887892914854,0.004356741074728363
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.0002536436666549578,0.022880386953666336,9.035243704364271e-05,0.0023189339911550383
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0002523578308396867,0.4407427696354059,0.00011582737790584586,0.008424516363192764
49,sett_cutoff,sett_encode_categorical,sett_preprocess_income,,,,,,,0.00024778777168466795,0.21738814652442934,0.00013626782171920706,0.005151997205004004
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.00024777520161859394,0.03761304925161825,0.00016770816713334113,0.005185788410811703
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.000247770828572294,0.43734446986937175,0.00018466727205523035,0.00879869217957498
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00024555208267626916,0.6995955992719338,7.674186858511424e-05,0.014061424648045386
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,0.0002452697697799239,0.9231484996750088,5.812364821271368e-05,0.009242509894910073
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.00024132016234872016,0.3828965973911514,0.0001599266987405456,0.008416593029732045
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.000239166561026492,0.27863575103586113,0.00015341264449833406,0.004183075753975086
15,sett_cutoff,sett_scale,,,,,,,,0.0002382194040017794,0.21247165298645418,0.0001788977287537022,0.005562897143065489
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.00023727538619997576,0.26812921159930775,0.00011524932094127008,0.0034642571040216065
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.00023714938755402316,0.2861632366578561,0.00014394513939067642,0.006208665934437983
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,0.00023469164810730728,0.26016940543276634,0.0001867337222710291,0.00400671625048848
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.00023438962478329378,0.7331946866632867,0.00010044897532892002,0.013872195410754918
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00023385140714782786,0.26775590831090346,0.00011572349109644474,0.005414691666357085
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00023198113789707627,0.030111284973229055,5.237864189272884e-05,0.002788880415209351
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.00023063178477905724,0.22608404536659912,0.00012038261460289641,0.00533570084181514
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,0.00022968053992097567,0.7366200164017194,0.0001395925133749088,0.009385332511811801
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00022930409492336273,0.5516491910344019,0.00013769253843583427,0.007975996695628833
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00022564899092581618,0.40193613439958065,0.00013290984603769632,0.007872393592300034
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,0.00022564302177527238,0.026345723932754347,0.00018635758157793062,0.003310841723597345
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00022417964480562488,0.2676279687644961,9.09143558496744e-05,0.008210189136166007
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00022266527685685917,0.38504270849338085,8.041708056824022e-05,0.00953878071291237
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,0.00022196062742777295,0.7260289009078044,0.0001111092223249207,0.011538934953056504
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00022167253876294578,0.5616942407746056,0.0001386803203172518,0.0069083898959571045
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00022090541827741005,0.31779490947980793,7.358109453416753e-05,0.009119327179661794
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00022062176367510124,0.3593181593106595,5.5794196663158125e-05,0.0074454424513963925
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.00021946926743800688,0.8296029411562025,7.588224960276165e-05,0.012513880668624513
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00021795759868962228,0.26106375869471377,0.0001553991999461392,0.0032985806874099655
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,0.0002178009268676736,0.29779377632075377,0.0001663539747129138,0.005385207094532071
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00021608392865125523,0.29239484308135194,7.632649836255999e-05,0.007977794504397378
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.00021600127012874918,0.25139943320937813,0.00012453831357029093,0.006641208121464305
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00021435528095382,0.25796511678771494,6.447716057126889e-05,0.00619400237445254
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.00021388934909138867,0.282750256443813,0.00012651073592022413,0.011905094060213874
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,0.00021376335024654656,0.7044131700530949,0.0001009059445987411,0.013992240369864493
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00021218658046560652,0.3160594529430106,8.71075001751678e-05,0.0060786738751637814
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00021171190953584264,0.9450112212605664,7.233096187115303e-05,0.010693642542108708
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.0002115596239610156,0.2521844837279724,7.81054820183082e-05,0.005576335361532069
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00021151033500856786,0.041698908755613544,0.00010083321846078476,0.005248248694654978
41,sett_preprocess_age,sett_stratify_split,,,,,,,,0.00021120509815907555,0.005963316787114058,0.00011328742406962141,0.000533889844433658
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00021095199286456625,0.06409140111084494,0.00011591668533462163,0.008293917377011793
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.00021022066155727644,0.23302416431453538,0.00011076302020279463,0.004990584499473032
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00020988066403491103,0.23962358480206203,0.0001598444728147817,0.006043083565816681
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00020650293316878542,0.09158582363660885,0.00011832401131207287,0.00831817539946528
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00020647901661215802,0.5853948431623958,0.00013374833394714679,0.007230266732968804
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00020629051520265564,0.3972901561419867,7.880222026776094e-05,0.008490447459989978
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.00020602806410983688,0.010538907570049433,8.404792083202802e-05,0.001178434004189578
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.00020511143202654757,0.045021210487854055,8.579054834065715e-05,0.005155799694645141
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00020413410515000792,0.6260698684985055,7.985559414045793e-05,0.009348609038098584
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,0.00020289138691335592,0.2755826960063685,9.09471872863895e-05,0.007004637942431477
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00020095529092143443,0.2994601754513706,7.399698968084116e-05,0.004681528029536477
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00020068937608507366,0.46562703345242296,8.684442343272009e-05,0.009963462489024428
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.0001994728173401037,0.30143769078344573,7.038395976322672e-05,0.005214905700018048
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0001986542671399169,0.5677887344725536,0.0001058996220735044,0.008486683458080142
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00019861569576118258,0.44582875273442335,7.789907391958173e-05,0.010453012566823294
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00019784941619132744,0.40085174318893857,0.00010234677411269029,0.0074113314975246
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00019769348047806562,0.6936737396038677,0.00010430385239985806,0.014241309438525227
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0001966688521836395,0.33133500408559113,7.872816440298809e-05,0.012088804162830757
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00019467871972886846,0.7754351911093397,8.289638542725515e-05,0.010397507793723754
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,0.00019300701023441382,0.01357475949424078,0.00012095794837904623,0.003180334721727085
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,0.00019283044857557378,0.020177832791019992,8.306102430163606e-05,0.0024704434637914953
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001926967089241864,0.5952538416467192,7.26717023857394e-05,0.0080320960773802
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.0001913939787655835,0.2740181321942776,0.0001276863892260039,0.004584660580528457
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00018929386498947134,0.383498226011845,0.00010381450559778715,0.008421517810046488
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00018883469182041603,0.3088191317786373,7.003367940308472e-05,0.011214484435301835
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00018878727987199097,0.766025566121273,7.285652039290891e-05,0.011830700713716313
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.0001861443231529438,0.6787675031774583,0.00015174316258142318,0.013012828080625722
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00018470230706698015,0.24165505621648484,0.00019852375656110232,0.0070415194679482
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.00018307519617504674,0.5531051843772419,9.703191467846581e-05,0.008004799041900665
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00018002074623698716,0.42781236238367215,5.862440502755744e-05,0.010024534544782028
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,0.00017833843246028018,0.23854512517796161,7.526065055047432e-05,0.006371854271981669
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,0.00017582184649112524,0.7073182353046272,0.00010273251680457731,0.012142377018768611
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.00017511297720151833,0.0048689363723738895,9.84753703295266e-05,0.001325186893565814
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00017416134074819077,0.3383409408005551,6.954327984902066e-05,0.010233167594571935
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.00017344046509380897,0.004318429733692852,0.0001385575720616614,0.001178090523620426
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00017211506718619826,0.7332817748645558,7.849679779886335e-05,0.01169936535778222
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,0.00016817403501607532,0.2604722366436981,9.686636183324572e-05,0.0042106966524065115
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00016804609805804317,0.37088117756241984,8.648317595067823e-05,0.010597013355367151
28,sett_exclude_features,sett_scale,,,,,,,,0.0001673587117489534,0.016492227301808764,0.00019492163233078544,0.0017428949063252673
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,0.00016696774513028372,0.3268963252515298,8.030963191556677e-05,0.01175087523262271
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.0001668512251999483,0.2750050349442923,6.863982055928516e-05,0.0075003335445823814
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00016612758558689618,0.3311616242056716,5.555543765658928e-05,0.006070662650229147
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00016457794497822006,0.3543476214825221,6.038640234400097e-05,0.009820935908743772
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.00016028115044686508,0.823508636269817,7.255045586455046e-05,0.010646413609298617
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,0.00015856518884433798,0.014203789612097778,7.738054646574662e-05,0.003342962806662848
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,0.0001583692300113302,0.9301171127667155,5.415675401476591e-05,0.009489298033172134
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,0.00015600548407635812,0.9069620243312133,0.00012742945941884512,0.009775842099748761
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0001556592605718853,0.4940751631177905,4.581678423150361e-05,0.00957477155979294
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00015372106067456075,0.549469386704065,6.0048288241421716e-05,0.008493832728578753
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00015243521577346732,0.2270339732633318,0.00013675451442993224,0.006294809401527384
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00014990721294436094,0.5695236268480801,5.5295211566769466e-05,0.007932265170343983
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00014982640446923294,0.6249226836445534,6.432957586461088e-05,0.008719063683442461
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.00014951774607050507,0.005352795308452158,0.00011760583389181393,0.0006570578356994705
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00014868823556904735,0.3896378500383896,8.32193516822682e-05,0.010010016010299485
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00014551556113247778,0.25786546595962917,6.860520660858243e-05,0.005929717304448148
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00014543741294328276,0.25114036203884893,0.00012787680095253216,0.006413201512783398
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00014507069628822328,0.08650446974972546,5.7992697098988556e-05,0.005938266663470029
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00014295259306056456,0.0540622533480659,5.545378341439617e-05,0.003775569784746624
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00014179134577175216,0.28943860634952834,5.351112363018139e-05,0.004611882869676931
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.00013997071106312803,0.05029171361489607,0.0001058591329911705,0.003240806468797179
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00013869715047515351,0.27351325438485086,0.00011838767981837262,0.004216976156731655
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.000137970033897232,0.27287474647929866,5.212908161973282e-05,0.005287713979159352
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.00013725603632948246,0.021786133387550338,6.394813898412373e-05,0.0022189887498051467
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001368393855284557,0.518820753456323,3.7502532550514444e-05,0.010063442856389963
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,0.00013671690634720247,0.806679255056737,0.00011053746825644935,0.012518114055981308
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0001366134069122101,0.26080677160144605,5.6559223299697985e-05,0.00447817146518409
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00013501532819072207,0.0363206900043376,4.82689846323986e-05,0.003256706450793232
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00013493342720935034,0.5946495871706516,6.480984825046985e-05,0.007712151223595292
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00013366446148046124,0.028689662906857025,6.0708406623438346e-05,0.002662694318903126
40,sett_preprocess_age,sett_scale,,,,,,,,0.0001334851202500241,0.004225368707939815,5.6476908191417706e-05,0.0009804072474554118
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00013050639017419418,0.10430649597861702,8.124455194594923e-05,0.008800595445594394
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,0.00013037694812893016,0.018286807388529044,9.248223319337649e-05,0.0029458167430071636
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00012928513530442137,0.23724093840401467,4.4139763913626175e-05,0.004947586421177114
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00012836375737061375,0.027094038193357598,6.451954409585829e-05,0.0024257072124504258
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.00012787643398173853,0.24097907159697596,0.00017634618550390458,0.0070616023322303545
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00012766973897034375,0.3034936213895995,5.156279676010881e-05,0.007321790026997362
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00012678272225998634,0.05067602573115329,4.6577502573190134e-05,0.005227339832217349
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.0001266077525073822,0.6122927822463735,9.113834602868615e-05,0.008865834205354238
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,0.00012637758429440913,0.26476972344393995,7.240193882130438e-05,0.004219268052421697
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00012488916827148154,0.7516228224246544,0.00012308789735820337,0.010035185617472742
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00012478265705680614,0.3901536483499918,7.295974489953053e-05,0.00847895422586256
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00012436445398055607,0.2631455752536933,8.465573082725076e-05,0.0033906445683331513
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0001237288312357046,0.4540306321166608,4.181318859994743e-05,0.008753712802731458
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00012369706454708426,0.26280461784759024,6.529837752696678e-05,0.0046696511513174095
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00012308456642109007,0.4050983602061009,4.994068302356985e-05,0.009022404882317824
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001224330867249242,0.772662370139664,4.0516281904642455e-05,0.00832684504404102
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001221953657299517,0.3071472312909661,4.205611122036238e-05,0.005327321981166666
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00012150267446871925,0.06523361599532354,9.665384429994154e-05,0.00895128701243712
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0001208335175502941,0.271652794968068,6.50246770730084e-05,0.0037977343997046917
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,0.00012044507430022155,0.02012094982169831,6.948467532487165e-05,0.00242908081589191
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.00012009759900302807,0.3892324292435487,6.699702168527013e-05,0.008453493162500766
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001193630904146592,0.26014721337575963,5.0436439094444896e-05,0.006960171279214253
