,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,0.00034247072205482695,0.8341999925725954,0.00015992214240804914,0.010418760211626554
69,sett_cutoff,sett_preprocess_age,sett_stratify_split,,,,,,,0.0003399566127202053,0.2247955892267601,9.15033008938884e-05,0.005464588505547052
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00033874024553207365,0.34346365805203327,0.0001421989757602758,0.011911388712079243
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00033691331440740136,0.40361746571699897,0.00013584108137785117,0.009750228314927755
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.0003365929956816452,0.024747790320934875,0.00013945167082936787,0.0019517008028012508
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0003361548657588708,0.2874677621512059,0.0001880495427676515,0.011328571064485359
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.00033304079667865344,0.4195201918510844,0.00017119700107511067,0.009330919891534199
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,0.0003310360684869735,0.7838622642242086,0.00019502406984670708,0.011344946129207313
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0003304038310002932,0.3479195700064736,0.00014417168912053723,0.007743946328028675
299,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.0003298143474646384,0.7313159957772577,0.00014013398889100868,0.012394312076171893
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00032960404065502714,0.8770528097902264,0.00010038270950251502,0.012575420211810564
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.0003285224457308715,0.2622565119275425,0.0001337561850393729,0.005979076690254226
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0003272840888996837,0.2779037408939793,0.00015581766320453848,0.006458834547298869
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00032622599819406265,0.7908234573572533,0.00018099571252397083,0.010031745767507741
121,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,,0.0003203724576478172,0.0263157800830042,0.00013531640725794649,0.001996207190927441
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,0.0003187125957212236,0.02774534671414213,0.0002534240311457931,0.0025849655658642793
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,0.0003176526023930237,0.01551217361050585,0.0002381642861387427,0.0026483715554586414
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00031402420091836093,0.5991006237334866,0.0001322918878413802,0.008069668555319093
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0003031726295240024,0.3327996807833681,8.760188850101078e-05,0.006929625803483008
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.0003005667772461636,0.5927094734738804,0.00016184448340469357,0.008088933250836088
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.0003003226661240166,0.00531935348318471,0.00017880428454109787,0.0008074479117584802
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.000300308043346978,0.434124703624663,0.00010726076485544473,0.008521533044947968
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00029684316640342834,0.7016289022660575,6.077991788618664e-05,0.011129841028915453
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.0002942973927528744,0.012147213196590075,0.0001836917822251465,0.0015044422529839753
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.0002925245048923608,0.3892139950428142,0.00020952762975295282,0.010026798630746882
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00029146792072132964,0.6212986446259148,0.0001227065609318676,0.008137039137275426
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00028847615938599916,0.500348477757762,0.00010454074560631298,0.01112525355356517
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.00028754067554000905,0.43644079077625836,0.0001373666553470312,0.009628602244019
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.0002872701018460526,0.37944514525226813,0.0001102339120524799,0.010920768842000798
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,0.0002860790964308549,0.25773320736879635,0.00018773475582065625,0.007196226877689397
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.0002857216538551689,0.24664292440200702,0.00019162751130349635,0.005571033137391694
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0002813289640719174,0.5696210261575458,0.00010128759888950841,0.007444388340649894
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00027356046499301924,0.4724410039345178,0.00011096303666907552,0.007497245206451978
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.00026586803164919937,0.29586715491216764,0.0001595005233369858,0.008242649907934345
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00026430496947199317,0.5735376725506939,0.00010891454391378613,0.00746462954490979
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.00026395662320169005,0.02644368777616023,8.503410284244588e-05,0.002010671954636079
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0002638821558135365,0.06639934346685014,0.00015109529874436536,0.006971599592108319
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00026133471302563496,0.45161132766428647,0.0001379828775001906,0.00940080174600765
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,0.0002587823738293416,0.25207474480792097,0.0001122110849232261,0.006890372676642488
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.0002552364585099463,0.7414898727809225,0.00010483330385232084,0.013428007902001672
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00025154000354228037,0.3185568345575147,9.912127276968984e-05,0.007282411673519091
15,sett_cutoff,sett_scale,,,,,,,,0.0002497251615231161,0.21075451160475578,0.00017672909503003574,0.004770051205182891
139,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0002496858659933593,0.560953761473522,9.699528045990424e-05,0.008506715186151608
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.00024708612498701513,0.28193726433912325,0.00012658396556216136,0.009661949700985223
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0002460276591739423,0.3069627391614531,0.00011878933968682303,0.007687861114866318
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00024426628804648156,0.060338217625347565,0.00017609491819782708,0.007171275547234323
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.00024126542412293255,0.8389949675303245,7.572060995812661e-05,0.009185774502221838
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,0.0002394543252352554,0.7101169298963825,0.00021517732850901287,0.012902503656393175
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00023881367858713198,0.3133319140136406,7.632616409254713e-05,0.00962888219851041
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00023865708268839202,0.4961736557229385,0.00017168128038490315,0.012214122869508457
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00023719082416443028,0.6267534091550897,3.9845273480140933e-05,0.007707418264092616
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,0.00023712407235367767,0.864839317160268,0.00011226386669500092,0.012626090479980409
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00023609722230437594,0.03371594271275442,9.45242539682546e-05,0.0021721326236123907
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00023367663736256332,0.3079357503182589,0.00010542323962710277,0.007569396465207562
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,0.00023225922680058833,0.8478905426850813,8.725605076366251e-05,0.01132772343723341
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00023155573551718623,0.7412886776444795,0.0001103654044579816,0.00943832541053304
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0002308206225350443,0.023251593505469254,9.248328097221555e-05,0.0015063785109275497
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00022984439370801906,0.3868476378019218,0.00016883827183250536,0.010045220442657515
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.00022868065864412447,0.4450404652428035,6.11205141333367e-05,0.009060259481519548
174,sett_cutoff,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.00022789914434516827,0.5635449001352865,0.00011730979533441867,0.008345860859747178
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,0.0002276335278686735,0.7859949306139679,9.66261262331314e-05,0.010420479261297116
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00022521420111027698,0.6332564231239223,8.641177581406948e-05,0.008775711627894948
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.00022378865960698968,0.30121564629685105,0.0001430127084046819,0.008027621961077881
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.0002223760946331513,0.2531646525834962,0.00010286452172687761,0.006315206517636071
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00022231659663310546,0.6533088393130002,0.00011604652495873914,0.01293167295331825
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.00022145597584309628,0.22464101792781455,9.219062996727805e-05,0.005617121121871337
41,sett_preprocess_age,sett_stratify_split,,,,,,,,0.0002208556736930236,0.007465027547149056,0.0001083714382941371,0.001147218821717721
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.00022049700184422058,0.265868974470806,8.57500481797112e-05,0.006275895041504028
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.00022049517248698752,0.7121402574827647,0.00017547201378293728,0.011924410036700292
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.00021995033353034682,0.2922712159194478,5.683148101439152e-05,0.006751184387146565
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0002176552824950487,0.6753112472058215,8.23736312823808e-05,0.007959223067700033
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00021722752993572176,0.4124142124491793,0.0001492225594267033,0.009602044507214576
49,sett_cutoff,sett_encode_categorical,sett_preprocess_income,,,,,,,0.00021597264566146227,0.2154721927928237,0.0001223483388727188,0.004937131256817119
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00021451556253512355,0.08176357884872096,0.00011308509202250408,0.006849013375593134
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.00021222208978129668,0.38517633323820377,0.00011311977395590118,0.010465113862060645
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00021217209309129417,0.9543111682518977,7.882169769374541e-05,0.0076902572993566756
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.00021211372394330054,0.598237566974684,8.664736420739585e-05,0.008821089480524125
1,sett_encode_categorical,,,,,,,,,0.00020932469084375378,0.00020932469084375378,0.00015098777512341312,0.00015098777512341312
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00020590716952950412,0.2773490555650152,0.00010403922344849479,0.008024517665134056
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00020517910259741672,0.5942193587066489,8.187653728234954e-05,0.007322289322487068
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.00020476969557967935,0.04768140206077295,7.71287696742343e-05,0.002413132052771736
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.0002035194890429126,0.2887026918818226,8.736474590809458e-05,0.005799677072601787
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00020287535433764152,0.5665204842193423,7.661610722231111e-05,0.008517663571104969
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.00020127004098777999,0.2319296958251723,0.00011580648560598886,0.005438254300576631
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00020102164322804717,0.2712088780779205,9.499323965180627e-05,0.005762992845241059
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.0001998464036773915,0.2512226894511427,0.00010837712112674357,0.0051913211581077045
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00019855961019161176,0.3882424588335973,6.953911209357251e-05,0.010488332840934745
28,sett_exclude_features,sett_scale,,,,,,,,0.0001985478223151901,0.018437394091448258,0.00017573559390489764,0.0010875098763290158
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,0.00019791296524300148,0.9261164530603239,5.198190767939737e-05,0.00781440468840243
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00019748703803127668,0.4290726317879464,0.0001440093932472153,0.009640042262720373
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00019632435486981517,0.44076485457425085,9.64660825878475e-05,0.009725280640229718
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00019532817355550142,0.2396630109762335,0.00010676163543509619,0.005025930979072662
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00019351373104903584,0.27219731988492885,9.436643120172972e-05,0.008079026212149168
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00019289483324802747,0.3998160209159986,3.987609452710285e-05,0.009531575182333146
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.0001925826416754028,0.22661068293320724,0.00011256348368442445,0.005252861380446322
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00019178368664856874,0.7428700942744322,9.294302226212072e-05,0.012768091734306581
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00019080745736948173,0.3358896929024535,7.850714830382943e-05,0.012528489078791873
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00018927122930019656,0.44794473895342496,7.520109853120754e-05,0.008789466674719583
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001874741561053014,0.29333837025882026,7.072165087054675e-05,0.008021084531082343
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0001865117208674058,0.25741878886422603,6.590157769989877e-05,0.0064557269622921515
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,0.00018497125513862445,0.2530711938434548,0.00011221813221226525,0.006894817627754208
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.00018226462503797354,0.3939767164197461,0.00011239748783546934,0.010147641271643068
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00018186116099473557,0.5471723901455038,0.00011755808434385074,0.008029519967954677
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00018169829710271845,0.07519062279212499,9.650022861257222e-05,0.004490909951202837
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,0.00018133317930062024,0.2638695986772413,0.00010380968864745127,0.00707359116283281
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00018033579798714837,0.22715503191055803,8.978104282186971e-05,0.004966299631774701
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00017990611371013183,0.7833268056276104,0.00012784167306541255,0.011155589554829502
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00017955965616893617,0.36254435283861103,6.328397129262276e-05,0.009027294380798552
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00017948782228005122,0.24128078047378138,0.00010208339350838819,0.0060220321377477785
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00017944793191236645,0.2969564272484039,5.9877780010255905e-05,0.008143672492237535
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001784627569125108,0.5690922731264405,8.849082476136924e-05,0.008239878635049696
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.00017807804473336556,0.0374376481829379,0.00012405379771525925,0.003940535334041492
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.0001738719190995311,0.5499429718370532,7.887482454516449e-05,0.0077494928534601205
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,0.00017365022568947142,0.02118290157634406,0.00012551002183648825,0.0013151040192211625
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.0001735263196351652,0.37760198015660057,9.334628102061446e-05,0.010892402293930759
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00017221607585188005,0.29807522863637403,7.126903538963287e-05,0.006794089866975929
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001703690496639326,0.3560107397515624,3.8344165065283e-05,0.011985085520204102
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,0.00016939649169520437,0.73068010248343,7.224784524136895e-05,0.011790540808153999
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00016792094762360866,0.2578338088418933,5.7459934294646545e-05,0.006732432645730325
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.00016730749382732861,0.061744891935161944,7.772299132287562e-05,0.004799456797141306
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00016449343954298983,0.09494331880236609,7.376908888938349e-05,0.006455002199662495
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00016202842377331154,0.28749580764956467,9.330501247525282e-05,0.006896565912714456
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,0.0001607001734510861,0.23705822782717795,7.014215776138991e-05,0.006224038980317198
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0001573599656310286,0.26571611392411243,5.1409603597428375e-05,0.006443016950618769
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,0.00015729362484499326,0.27554194865254616,7.740949813970638e-05,0.00756467275047839
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00015710931234808728,0.2670379587027806,6.510115670092483e-05,0.008365306266209134
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.00015683858376903823,0.8287441022880164,4.948972143873545e-05,0.009750359062838576
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00015661869961650868,0.772953019536845,5.409562521308727e-05,0.01331195853537464
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0001560361628450703,0.04569674094201964,6.72584547892623e-05,0.003987740816773491
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001540619961860703,0.07418639523383086,5.095843834600001e-05,0.007833299998040912
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00015390851867140074,0.2768423956875493,5.811644075080776e-05,0.007193870725762685
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00015354175523297673,0.3790561710186799,6.479907664254495e-05,0.009191409983899931
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,0.00015299329373022306,0.7400395403259243,6.363216463626072e-05,0.00984525487504456
40,sett_preprocess_age,sett_scale,,,,,,,,0.00015243450131250313,0.00508339455717704,9.202211260051979e-05,0.0007431882105925959
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00015195647794134394,0.5831864912600042,7.343422237621942e-05,0.0075882518917292155
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00015147494987073602,0.25993250254053774,6.622323405264393e-05,0.006432505463926814
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00015093803878394552,0.38106176475475234,0.0001620319387862387,0.010823444229748076
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.0001479101322032142,0.5504724540619141,0.00011066032571546342,0.008154473166840159
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.00014611794650089136,0.02436809757542638,9.050755201577305e-05,0.0016989789749334344
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00014289667970993856,0.3182112626456325,4.5868033667509056e-05,0.010611861268165644
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00014288560570081853,0.3140700514490635,5.666768927103124e-05,0.007740026614274392
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00014108655556781404,0.05663265089144267,8.019845142889159e-05,0.0033176268488641814
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00014005988021109915,0.39341930448651785,5.9488282816716135e-05,0.010470314660113599
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00013843140225601949,0.24518447072846455,7.343692479364393e-05,0.005142939753087848
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00013726998960324004,0.46633754926707993,5.5636915848122364e-05,0.009488162389151376
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,0.0001366845625509765,0.01998074149591767,0.00010841520681786073,0.002845939574997942
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00013625413605642078,0.30772545150581654,5.7860502540128385e-05,0.00656067253410693
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.0001357456985653554,0.3869068717802936,0.00010558896915734187,0.010381907276268686
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00013560010292157812,0.5689100218320273,6.886069610497199e-05,0.008093310691461226
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.00013537631156346889,0.2302677192538778,7.649725040619103e-05,0.005627385277680891
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.0001340869802158556,0.5587254572648166,5.589282336776346e-05,0.007089128452236837
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.0001338357425842903,0.4876350265579819,8.50173810868764e-05,0.0120462798136805
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001335558430156784,0.26082771575815095,3.9401271676923916e-05,0.005813636318705677
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00013346858341290276,0.3361736045705006,8.499932003520583e-05,0.012223516820886753
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001296089685156526,0.6898922385243409,4.903958388400058e-05,0.011613303597599855
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00012953745083546314,0.26131902297487153,4.270209475965395e-05,0.006667951740501588
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0001292887506372199,0.4588945456009945,3.7448581485305e-05,0.008980468387112679
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.00012869197703772525,0.2279813343942726,5.785335919329766e-05,0.0057246612395914056
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00012625945824225337,0.3072516834573858,2.9890292255987924e-05,0.007965425915062512
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0001255811951739039,0.40477359677313257,7.329786182677935e-05,0.009559585093128273
