,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010144441258132169,0.04948578732678673,4.0312657043871374e-05,0.0046060609767028205
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00010117407442353449,0.0237020399622275,4.16990878996718e-05,0.0029679677941948173
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00010034063858597947,0.7567200778183752,7.32278433268641e-05,0.009394757083823728
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,0.0001000832197393425,0.210845481914001,7.779631936713629e-05,0.005796481532586578
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00010004108201004138,0.2951735155958638,0.0001229512018449231,0.010727855960439181
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,9.99337952648519e-05,0.2388336352474012,5.389102081571901e-05,0.005461737329701258
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.829717211366963e-05,0.5968294716555912,4.778655088555475e-05,0.005690281643653133
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,9.79289109718794e-05,0.5697216338522665,4.294783172987042e-05,0.007507385829175678
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.786541399236018e-05,0.3225480277591958,0.00011770288617891266,0.009487718672298305
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,9.654673998874094e-05,0.03674307456189217,6.345752629031776e-05,0.0030859074108466797
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,9.581811681765753e-05,0.026800258664124613,4.6853457652761553e-05,0.001801163900519847
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,9.570935456664617e-05,0.07165132549055314,2.3413385883124907e-05,0.006370199115438523
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,9.55137642887436e-05,0.2358798530894642,5.68753298573204e-05,0.005847090129496664
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,9.465756616914999e-05,0.2783819204751018,6.329535311671174e-05,0.004507158593077662
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.40904462685312e-05,0.0867570669042349,2.997640589357462e-05,0.005240435084916869
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.37924328477577e-05,0.06243397493122147,4.097405798857894e-05,0.0036282680030707464
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,9.330200988378828e-05,0.23210430859091272,4.962597130908644e-05,0.006026404315953505
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,9.19358992841166e-05,0.3006160159571733,5.36976442191399e-05,0.006218900096945396
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.151866894217121e-05,0.7299790828610212,4.619928470818124e-05,0.008387669195090697
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.146568046196888e-05,0.35759257439848324,3.7635790796753474e-05,0.00887802131105503
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,9.129930555442349e-05,0.03380227279045115,4.180125214178156e-05,0.003042023088856668
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,8.983870193703044e-05,0.25635425646691606,5.167624659251641e-05,0.005360179800783392
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,8.887319605155238e-05,0.05157004493755181,2.737230453689632e-05,0.004195629535775273
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,8.816306890021128e-05,0.2562808415508006,3.823818664617363e-05,0.0051030733323961085
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,8.809366402924973e-05,0.21258120233810474,6.55935212510858e-05,0.005575320823500893
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,8.681976623516823e-05,0.2253102693073984,5.9049977083974815e-05,0.005971882348381939
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,8.672312677392085e-05,0.26296553342778706,2.7077717214652372e-05,0.005463415322101361
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.365485383267123e-05,0.40686292923324613,2.382623515867871e-05,0.008447589871297068
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,8.335887662963014e-05,0.027938974881455893,6.0704448741929446e-05,0.0017991464049958248
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,8.31000720030529e-05,0.04532982292184935,4.4759467912825364e-05,0.0032712000680527055
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,8.287113446323011e-05,0.2736384404832139,3.962370507943086e-05,0.006651604792018194
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.189264695303002e-05,0.23184585045641898,6.247949093414653e-05,0.005763067820596441
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.097785858909646e-05,0.64178436991817,3.303480307283687e-05,0.005823104391074234
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,8.045272136490429e-05,0.2363013610280462,3.136258351386722e-05,0.006370678310700329
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.972680305094946e-05,0.3532134304116955,4.246343267964261e-05,0.010288071645021582
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,7.966400119074958e-05,0.22848744220054923,4.860574554375631e-05,0.0059298128020313385
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.891572781078645e-05,0.2822494196852724,3.2561807526897126e-05,0.006372877698122806
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.780752429883976e-05,0.516703571314852,2.8667326674259748e-05,0.008810771864827396
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.691054279921289e-05,0.2727374207233436,3.0258234140740752e-05,0.005124860369426637
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.642847729855396e-05,0.07068901831466637,3.292454447471064e-05,0.0074461921386085655
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,7.622108845599111e-05,0.02237849683744911,6.680436220330738e-05,0.0015641063010824324
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,7.616617881156513e-05,0.45401295245626605,2.8438867702431615e-05,0.00795593440514801
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.524730883603385e-05,0.04690859248415171,1.8410817464528067e-05,0.0027671279821955123
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.485794270521728e-05,0.5099656421438639,3.8178524645079645e-05,0.011154837109441788
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.457537972229359e-05,0.35181940966574327,2.8963946105932046e-05,0.01297852846755765
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,7.407186988648377e-05,0.5557558048025836,4.336011932519579e-05,0.006870375494354037
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,7.353918608417377e-05,0.8618041951044457,3.2734222837487166e-05,0.009915212980587005
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.305703700139388e-05,0.3091392062266637,3.17410537676406e-05,0.004506115439641674
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,7.254213870466972e-05,0.7182623565680687,5.307564596810581e-05,0.01121738048857829
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,7.194365034245816e-05,0.028335927630142962,3.339759268732568e-05,0.0016626105296418127
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.189633299338453e-05,0.2659823249896636,5.583423370604118e-05,0.005091498926176649
44,sett_scale,sett_stratify_split,,,,,,,,6.991553537255638e-05,0.009307773149814234,5.064605947766922e-05,0.0009155107871624332
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,6.917765382556169e-05,0.048046302021730006,3.930238335286087e-05,0.0034750044978129357
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,6.860287287216538e-05,0.25930480212068674,5.341793488764874e-05,0.006487633215668742
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.634255591593028e-05,0.10322515031724215,2.6286994296582255e-05,0.00776300181583647
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.57987457907452e-05,0.03584910835510269,2.953649590083496e-05,0.0017789448135822612
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.543624633840374e-05,0.06741828372370369,4.6069208498609744e-05,0.008340818500781489
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.491424555601463e-05,0.2450883567239715,4.2964845731838407e-05,0.006076345241691398
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,6.472948859969168e-05,0.00675002471100196,5.1638565194282587e-05,0.0007386419033752481
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,6.41847888054735e-05,0.08962144120880897,3.670643132018808e-05,0.008655627544433789
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.357232070027988e-05,0.6091865918904384,3.0277154188586264e-05,0.006140864253305672
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,6.299409224365138e-05,0.011982258775759272,3.313754335646732e-05,0.000881571276328065
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,6.265121877271416e-05,0.005695658138503411,7.257310410354184e-05,0.0009270620674695658
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.103944379542905e-05,0.42057742569318535,1.76968756645384e-05,0.0072796119952554805
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.0987324572606257e-05,0.2504932403888678,4.051535524580316e-05,0.005807214915491006
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,5.965615320557598e-05,0.025964924110960887,5.831001688570119e-05,0.002677976021307241
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,5.9038741268671546e-05,0.021185053112251634,3.983953353182805e-05,0.0013954391330589311
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.8063495471546796e-05,0.31992761064296205,4.183053611930564e-05,0.006056645131800462
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,5.780754109710656e-05,0.448772703968498,2.839504702845289e-05,0.00821579291561737
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.740889992803306e-05,0.7511308308676368,3.9717308001915625e-05,0.012943899635044257
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,5.7373521373301866e-05,0.010551609787779838,3.151502967502544e-05,0.0010415343338337978
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,5.6734882076683325e-05,0.058447146169763875,3.3055144387333417e-05,0.0029658886643195432
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.638526410242271e-05,0.4125537979655257,3.7661738056057944e-05,0.007309009756585437
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,5.629064054432093e-05,0.23740444202705185,3.607583947627129e-05,0.0062517777660856585
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,5.585359214099052e-05,0.24569929270228677,4.22168922033255e-05,0.005391909485512139
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,5.5781319109997195e-05,0.30480380193999435,2.6821584885866054e-05,0.005089516552664433
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.533366314686306e-05,0.286361075378302,2.2821872503140833e-05,0.004511963537745258
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,5.500636174927936e-05,1.0000000000000022,1.4515991430886334e-05,5.7494922876252745e-15
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.414079607319109e-05,0.5756562949289501,2.5125226194252687e-05,0.007806141012166063
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.346433338167419e-05,0.2635028546992302,2.8841202791788818e-05,0.006482074413447161
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.318452771084301e-05,0.3989399849220725,2.2476935032985276e-05,0.009698683436620411
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,5.311437904727003e-05,0.2679469412302047,3.068664980473174e-05,0.004799268720625848
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,5.2932310782839e-05,0.03533450635855841,3.7137100222030965e-05,0.0029178155676560127
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.218463460808406e-05,0.8047045900308313,3.066882685267513e-05,0.011434706479828671
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.166428535464124e-05,0.28131601306921883,3.363460464296948e-05,0.00465266968333053
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,5.105459176345736e-05,0.031074472767025366,1.7226980755627726e-05,0.0018096594512603818
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,5.054332891801714e-05,0.025546245641142058,2.30040751383482e-05,0.0017037800920540762
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,4.996652553209393e-05,0.39634461835249923,1.8396670630901426e-05,0.00900730454052764
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.971859114839377e-05,0.3709585829424028,2.4325016027963484e-05,0.00958533125759757
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.929892956532505e-05,0.28727467944715196,1.766376079491993e-05,0.006886525906374919
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,4.848864825858486e-05,0.019059856288936868,2.6922294594526945e-05,0.0015268458530987195
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,4.763714440778044e-05,0.0011596997261325245,5.607077906837897e-05,0.0003988572824178527
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.72693478337971e-05,0.31577145218693137,1.6607368104753017e-05,0.005054684396979862
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.707561908551191e-05,0.0773832143939206,3.825579838506251e-05,0.007792388548550927
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,4.5782904601848875e-05,0.022667331700688017,3.270720595241008e-05,0.002985797544165006
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,4.41312114638238e-05,0.03244418315912472,2.2075700440983197e-05,0.002327686513306873
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,4.3657106979888184e-05,0.21346969112516298,4.8253547845377326e-05,0.005744071207384296
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.339449948209553e-05,0.4689863665632181,1.4938259912338744e-05,0.008441959090935952
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.324759030785796e-05,0.38926048431329896,3.170832752284372e-05,0.008836232325146829
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.318373850568279e-05,0.09981932637673163,2.002874766430073e-05,0.009539980634277705
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.2186092232343174e-05,0.26549382259394155,3.260516418511184e-05,0.006334705270043254
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.1781034215201275e-05,0.29302601494678193,2.6361667698757196e-05,0.006308526077099731
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.052793037513994e-05,0.018181068369642034,3.554375610751786e-05,0.0030129556090763387
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,4.039718633975371e-05,0.22842649043502458,2.8964566509346896e-05,0.006029636725258099
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.9481092863423016e-05,0.23141428998975588,2.3508991093461504e-05,0.005867870546539963
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.9119682659512865e-05,0.24158421302244093,2.5057498255039323e-05,0.006084162613495202
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.909581288957392e-05,0.04506960047949741,1.6394148442804905e-05,0.0027423167752473345
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.775918653462271e-05,0.21554069974502155,3.691602173328812e-05,0.005570373213616135
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,3.730951798634222e-05,0.26316386535465974,2.341828396262644e-05,0.004762236979628345
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.6781967521696914e-05,0.03613912783209748,2.5733191408463483e-05,0.0023915260236615737
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.4227124396896825e-05,0.2911733094343788,1.6083243536243074e-05,0.004736386091398878
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.369096117948378e-05,0.11733631779132779,1.2897614569052326e-05,0.008051461112798189
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.3587547895986165e-05,0.5439899720701463,9.70136446800858e-06,0.009027708011618035
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.3437074760965504e-05,0.028791883316312057,2.0913016400766526e-05,0.002852631996918529
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.2830483383761494e-05,0.4016940720443458,2.0912215719508167e-05,0.009325730790373772
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,3.221178179257318e-05,0.005332886714005276,3.684868818811632e-05,0.0007375319889346382
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.090411689287222e-05,0.27036798558460806,1.8255863289666387e-05,0.005056789014960535
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,3.043143196532977e-05,0.05494040701724895,1.6525028101915782e-05,0.0038800175522215974
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.0169843177915904e-05,0.4304666542435727,1.6883121110472417e-05,0.007571237722901854
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.0126505598868012e-05,0.0672344239248155,1.6704485184863417e-05,0.0031523433628530256
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,2.7967079192791347e-05,0.009690052782047712,3.0429059682518194e-05,0.0008598436061410924
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.7915385275783302e-05,0.0386037576798803,1.6047255651668964e-05,0.0029355891154663324
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.7202390356198965e-05,0.024950862660673007,1.6084070661748375e-05,0.002845604568656356
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,2.6754201605048257e-05,0.029687133326325152,1.4106694934206334e-05,0.0016712133135186838
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.5502336357441575e-05,0.04982041640597927,1.4174206714493662e-05,0.002431513081989268
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.4010712815552463e-05,0.03276735513172267,1.7516943705885392e-05,0.0017567943506361192
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.27659039310288e-05,0.011101233738744389,1.0994107060131936e-05,0.0009335357171113357
22,sett_encode_categorical,sett_scale,,,,,,,,2.203658674370545e-05,0.004260863216969054,3.7618348039006345e-05,0.0007430817775752863
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.8474112080279688e-05,0.023536451342807456,1.2398651669911802e-05,0.0015223458413140326
