,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
3,sett_exclude_subgroups,,,,,,,,,0.2566723319116308,0.2566723319116308,0.005306011719800301,0.005306011719800301
0,sett_cutoff,,,,,,,,,0.2082150358564472,0.2082150358564472,0.00547876214302205,0.00547876214302205
24,sett_exclude_features,sett_exclude_subgroups,,,,,,,,0.10779016788999919,0.38030371226648013,0.00410343386760375,0.007827798258079144
11,sett_cutoff,sett_exclude_subgroups,,,,,,,,0.08560566457041441,0.5504930323384924,0.0037073020016293997,0.007819099408168075
52,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.029947911876255666,0.7096633166391607,0.0018289984453738028,0.010849075124894029
2,sett_exclude_features,,,,,,,,,0.015841212464850134,0.015841212464850134,0.0015163249631899535,0.0015163249631899535
4,sett_model,,,,,,,,,0.013760253393224443,0.013760253393224443,0.0015466538757327906,0.0015466538757327906
36,sett_model,sett_preprocess_income,,,,,,,,0.013602961641440557,0.031018377052652434,0.002415280940183365,0.003951990939277596
30,sett_exclude_subgroups,sett_model,,,,,,,,0.011911326272385678,0.2823439115772409,0.0018244110068396087,0.004712164542807523
16,sett_cutoff,sett_stratify_split,,,,,,,,0.00878404543765772,0.22443282933681574,0.0008234727562950188,0.0053538858550998165
8,sett_stratify_split,,,,,,,,,0.007433748042710842,0.007433748042710842,0.0008474423940044443,0.0008474423940044443
122,sett_model,sett_preprocess_income,sett_scale,,,,,,,0.007186197421196734,0.05088587620445567,0.0019245533975824896,0.006392726524491823
94,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,,0.006369012303374761,0.4163180823672459,0.0014870572473126792,0.006926160321906472
42,sett_preprocess_income,sett_scale,,,,,,,,0.0059311235319453,0.012704803169213165,0.0009510477512981289,0.0015435478407483133
10,sett_cutoff,sett_exclude_features,,,,,,,,0.005590992069563276,0.2296472403908606,0.0011101250133569729,0.0063107859991740406
150,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.004546492678745359,0.7590702747297717,0.000996867512969699,0.008512785232039103
53,sett_cutoff,sett_exclude_features,sett_model,,,,,,,0.004256498840174783,0.2533316118487369,0.0007404763477243116,0.005706952950743979
25,sett_exclude_features,sett_model,,,,,,,,0.003973778131780825,0.033575243989855404,0.0006627421709913902,0.001534047903748554
64,sett_cutoff,sett_model,sett_preprocess_income,,,,,,,0.003924499916999653,0.2468297740281714,0.0008669702000280602,0.0057446103961548535
6,sett_preprocess_income,,,,,,,,,0.0036551620179874353,0.0036551620179874353,0.0008011985033766667,0.0008011985033766667
37,sett_model,sett_scale,,,,,,,,0.0036316605793807744,0.020510431591885647,0.0008642707622528652,0.0021925619334020054
57,sett_cutoff,sett_exclude_features,sett_stratify_split,,,,,,,0.0032242297018269805,0.25174713759060674,0.0008388329770039259,0.006623565208968451
7,sett_scale,,,,,,,,,0.0031185176192804276,0.0031185176192804276,0.0004089136885866676,0.0004089136885866676
58,sett_cutoff,sett_exclude_subgroups,sett_model,,,,,,,0.002895755378228902,0.5807542084750277,0.0006258381137644659,0.005984593221247947
156,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.0028632321063256742,0.2868600106193182,0.000743531665362539,0.005420372403248784
100,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,,0.0027776667311983296,0.05597337663500229,0.0008830028117933377,0.0032410736263084857
29,sett_exclude_features,sett_stratify_split,,,,,,,,0.002657874017550576,0.025932834525111553,0.0005956466100032095,0.0015659953825739692
99,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,,0.0026300481681855504,0.04027467133682708,0.0008304000267792118,0.0023366898584287394
63,sett_cutoff,sett_model,sett_preprocess_age,,,,,,,0.002524856632669028,0.2294154753345813,0.00047367757861815733,0.0052565461451063505
55,sett_cutoff,sett_exclude_features,sett_preprocess_income,,,,,,,0.002364513992733212,0.2400072787654777,0.0008005709834342162,0.006170666280296002
27,sett_exclude_features,sett_preprocess_income,,,,,,,,0.0023623422545205703,0.02185871673735814,0.0006751214267041094,0.0016286456673317786
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,0.0021401949416343102,0.23462101204265556,0.0008039887196811542,0.006482767354854023
9,sett_cutoff,sett_encode_categorical,,,,,,,,0.0020835705721905786,0.2103848423905146,0.0006092659638599137,0.005695527579553687
14,sett_cutoff,sett_preprocess_income,,,,,,,,0.0019780201093758695,0.21384821798381048,0.0005190774027375022,0.005464307024995741
166,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0018309362667802854,0.6090540931212589,0.0005427814306030416,0.005290644611127687
291,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0017634298320384782,0.8025184855383186,0.00042291245218917007,0.006794088622968994
12,sett_cutoff,sett_model,,,,,,,,0.001693841092696244,0.22366913034236788,0.0005389013394540617,0.005311365283492543
293,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0016751439918735326,0.7932106427118262,0.00037118147250652083,0.00902141653273076
420,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0016344366278309885,0.8496154552843209,0.0004913258255852537,0.007733042750463884
26,sett_exclude_features,sett_preprocess_age,,,,,,,,0.0016221979457977805,0.018436249544347312,0.0004544611214205732,0.0018271430511233695
168,sett_cutoff,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0015458022975342357,0.6026031979585933,0.0003386196667506052,0.0057918474638126065
155,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.00154373361226923,0.26588655333103745,0.0003456106864163053,0.0057758960673080055
314,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0015336006096575545,0.6371904179227053,0.0004254273450122175,0.005588450820385779
35,sett_model,sett_preprocess_age,,,,,,,,0.0014743420992889486,0.01620743462621279,0.0004259536138094328,0.0017319877099221277
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,0.001458874010137193,0.2626879500675436,0.0004694934318030235,0.005454079258109256
32,sett_exclude_subgroups,sett_preprocess_income,,,,,,,,0.0014426276346769123,0.2617701215642952,0.000604808024232907,0.004844232615777854
154,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00141209910802923,0.7359664180153,0.0004040473476214627,0.01072079617280283
62,sett_cutoff,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0012759197813851176,0.5687296824018835,0.00036746881357901896,0.007376894531273536
96,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.0012476432217563083,0.38901148739542135,0.000695871322374178,0.0074028951740797684
33,sett_exclude_subgroups,sett_scale,,,,,,,,0.0012252163864816738,0.2610160659173929,0.0003633278224538118,0.004953422117306804
222,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0012100105970488145,0.4280219244622434,0.00042695845794787305,0.006720775513827862
97,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,,0.0011677685249771531,0.38589828506746293,0.0002845677343511665,0.007407609802151455
47,sett_cutoff,sett_encode_categorical,sett_model,,,,,,,0.0011551889205531829,0.2280880046368768,0.0003748725359063402,0.0054905425147183514
19,sett_encode_categorical,sett_model,,,,,,,,0.00109387883988834,0.014940368194989631,0.0003289445960066092,0.001626519163595185
418,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0010670185978819608,0.8195034686723273,0.00023641303758433133,0.009177460553577354
111,sett_exclude_subgroups,sett_model,sett_scale,,,,,,,0.001066650293148619,0.29138595645553245,0.0004301853148233928,0.004657004753187943
313,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.001031925513093532,0.6366172226391265,0.0005787356573148936,0.0064919519546154745
304,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0010169870604005418,0.31697874873383397,0.00024082147403887278,0.005946889458581416
290,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.0010166770895970061,0.7766264501361086,0.00017236158094007117,0.008753012743096075
54,sett_cutoff,sett_exclude_features,sett_preprocess_age,,,,,,,0.0010126167638345438,0.2340292013607484,0.00028676444165356507,0.006558872774625605
175,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0010124661568279964,0.2550841281815707,0.0003288674783594656,0.005879014300141993
158,sett_cutoff,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.0010031757901958255,0.2784538296028678,0.00030718797428388696,0.0061463209401743475
298,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0010012371337600814,0.7556831688323298,0.00039780527645516485,0.009853367797170668
179,sett_cutoff,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0009833942715259977,0.26680000931046843,0.000300582076897464,0.005917191480275385
5,sett_preprocess_age,,,,,,,,,0.000972839133699397,0.000972839133699397,0.0003912729373930393,0.0003912729373930393
135,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,0.0009644989820626086,0.5878117453786718,0.00029980497632392153,0.0063502946936615946
416,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.0009620944430835174,0.8307682677529424,0.00030901637380095195,0.00601926279856347
310,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0009511918795719454,0.6225662854695839,0.0003203740869425588,0.005127360208539748
60,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.000935403792938644,0.5585042458934714,0.000737951494178786,0.0069840672696026024
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.0009353034445433153,0.8380380147254135,0.0004922353324398191,0.0069200186958527565
110,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,,0.0009302732660318477,0.3019749361373777,0.0002761303266353494,0.004771320586770049
173,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.000924096529338544,0.5791151396694367,0.0005058959366706651,0.006291606884358826
312,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0009142786706713605,0.6147962621933107,0.0002211794698965646,0.005460660753319371
223,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0009087491230529779,0.43070232202374364,0.0002807618681096832,0.0067239547618650475
221,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0008979967336469939,0.4432347558685048,0.00024185652584806424,0.00570987728767559
364,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0008934249278572719,0.46221592557152824,0.00019359859819075074,0.005736754634547975
152,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.0008715012900961703,0.7245205309532458,0.00030472709388808597,0.010403724154085676
244,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0008653296977146109,0.31359432892062966,0.0002423090851066166,0.0052716434951506266
165,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.000848480042336995,0.5888587059505764,0.0002298856911661933,0.006020965662958763
66,sett_cutoff,sett_model,sett_stratify_split,,,,,,,0.0008357122170540231,0.24126821030630713,0.0003145089329513005,0.005229370456220299
119,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0008163846918115749,0.034545286362908476,0.0003181012289234521,0.004212528272702723
169,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.0008125698391919446,0.5633142368321594,0.000420072694698616,0.0062823167117398
177,sett_cutoff,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0008118851788815704,0.2487611799812428,0.0001893352684688636,0.005164035351230169
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,0.0008055551587171781,0.2845811321075562,0.0003884496374575895,0.005020272422806538
294,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.000794269563356172,0.7350755288608348,0.0003683687481782377,0.008985929279164832
300,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0007772638348815968,0.3042275729921974,0.00024281543021859042,0.005832258678052255
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0007767663756448513,0.8939070972048493,0.0001551558665839381,0.007015867743934614
13,sett_cutoff,sett_preprocess_age,,,,,,,,0.000774307126556049,0.20996218211670264,0.0002626957522770546,0.00554603921782364
98,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0007722484853414038,0.3919105196137204,0.0002481796367186674,0.007640299270160519
230,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0007675560739329549,0.06485297854360711,0.0002458244125238841,0.003873900789508587
302,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0007649243101916139,0.2947423487157045,0.0001544085009580552,0.0062767818942074255
432,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0007499607429641299,0.6583535312456507,0.00018246082839055687,0.005542771854378651
34,sett_exclude_subgroups,sett_stratify_split,,,,,,,,0.0007429368016374702,0.26484901675597916,0.00025312305487973277,0.00551261461150693
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.0007047265867565829,0.740600676389722,0.00045655150127096,0.01018477017791541
112,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,,0.0006852506390696115,0.2917514213271756,0.00019152579733425974,0.005016047180179237
220,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.0006836304375511316,0.42490914955332804,0.00017102175120800302,0.007442577244117461
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,0.0006746247964330113,0.03609375376414681,0.00029172080793190837,0.0016015176516547326
172,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00066483321112292,0.5711808326016996,0.000341878163502482,0.007106573272088425
17,sett_encode_categorical,sett_exclude_features,,,,,,,,0.0006637701760932085,0.016591218602820194,0.0002805359298794326,0.0015721013857216749
141,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,0.0006623118597024211,0.2523705267865856,0.0003141748063480001,0.005777061741016707
296,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0006523899436046933,0.7456565580997427,0.0001421756188477816,0.010436917717437566
167,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0006476193968740204,0.5913945823373904,0.00029864077027537395,0.006039640043835367
292,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.0006472773249185022,0.7738476521467395,0.0002830817872556794,0.008279000447092275
427,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0006469927021696977,0.34123555465297256,0.00015624263190473764,0.005970296627638876
234,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0006391250396079569,0.06897865078594856,0.0002294647206142725,0.0032695678787863437
102,sett_exclude_features,sett_model,sett_stratify_split,,,,,,,0.0006378582806182325,0.04485029859725173,0.00027057390949108615,0.0013596464122458739
71,sett_cutoff,sett_preprocess_income,sett_stratify_split,,,,,,,0.0006343608740412522,0.2309230054846026,0.00018307651630018021,0.005296282523138657
163,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0006315586108671609,0.263933422927666,0.00017731737816660165,0.006265564203844032
243,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0006288619131357417,0.3253816218608259,0.00027310658432170675,0.00657638254623535
59,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.0006257004442504419,0.5532421185893548,0.00023280019640000866,0.007652890865275
321,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0006247861095425869,0.27832298085728796,0.00017249637198773641,0.005962777724913795
151,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.0006187365087416395,0.7159899915132084,0.00013561468980732069,0.010607396218505755
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,0.0006184579788789456,0.27266343708088153,0.0004058390156700232,0.004112988429026534
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,0.0006170578985224603,0.5535314473409152,0.0002620709733302211,0.008049570488426906
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.0006133569617810753,0.3940855687198437,0.0004225568649882547,0.006938704264980517
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0006115792378969205,0.45636685780872466,0.00023776024604236986,0.006176500021780989
117,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,,0.0005931531628122,0.270762592717838,0.00032860615189380673,0.005191164489590447
171,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0005903385065101767,0.5730496144571867,0.00013008886497480786,0.006988079162058694
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,0.0005876760671025614,0.8113447635278107,0.00014070063464786375,0.009074283784950638
423,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0005797723520096354,0.7725528531879268,0.0001989211898914093,0.00879206442327297
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0005691765360875235,0.2639517201658947,0.0004157538369627847,0.004591810316876705
240,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0005667474567390032,0.30752174143720823,0.0002314213797319789,0.00514603200480784
434,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0005641699462557779,0.6690295257962746,0.00016062419737030605,0.006853183749070284
317,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0005601648410299949,0.586939033555661,0.00018384735501595197,0.005595368279617842
255,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,0.0005593609028406428,0.7725509962174859,0.0002895284299184697,0.008400466118431243
362,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0005515212169527576,0.44240863924106777,0.00018285850173985712,0.0072305632906469125
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0005495142282214169,0.6186732555186065,0.00028855285454936576,0.006140011933416807
38,sett_model,sett_stratify_split,,,,,,,,0.0005455742665166827,0.02173957570245197,0.00020496067852023155,0.0018071680615439401
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0005443011618615978,0.8938002202854569,0.00018634742651447774,0.007716973035466998
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0005425488672066433,0.6545494307734815,0.00022498596426440552,0.00697369703779895
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.0005415282300530443,0.47055885102391476,0.00021494182897411086,0.007023866859459143
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,0.0005387726942404547,0.8213730091026428,0.00023930934509285218,0.007843678452595391
123,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,,0.0005307670264082169,0.03975109953467047,0.00016813729656626802,0.004175772974782615
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.0005175332811909181,0.31001588631778865,0.00021087301024670015,0.005817866602752885
228,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0005148027145916321,0.40228657809759927,0.0001490815144682914,0.007368331362302712
61,sett_cutoff,sett_exclude_subgroups,sett_scale,,,,,,,0.0005089749139595169,0.5555440713192117,0.00026894448693435364,0.007838891273025804
109,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,,0.0005077324503914283,0.28567506480697724,0.00023870544164544168,0.004917988488059722
421,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00048702232762063287,0.8115417958420046,0.0001740155290461188,0.008596378421236473
161,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.0004803871821872295,0.257494880612798,9.493975652433365e-05,0.006911170942219193
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,0.0004790501617544756,0.29862231727387323,0.0002137138360227508,0.00491448027340062
242,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00047257128003020516,0.29651446082702376,0.00012343825943153799,0.005144117613206395
232,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00047200026401492183,0.05288592877050574,0.00016236630668661046,0.0023230912402880466
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.0004707636630536821,0.5624899512971969,0.000437578435349639,0.007505970938727297
273,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0004706743714744607,0.6118376213941201,0.00011909109557229777,0.006335898163643753
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,0.00045785337358229496,0.8773315426173619,0.00012987261089723618,0.009087192063914881
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0004569232890639682,0.5779274652041178,0.00022923218240233944,0.006581396638202115
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,0.0004523183317286742,0.7677274649508039,0.00024221021710520667,0.010676567140847202
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.0004512439186145952,0.8744937094295664,0.00021743420766084126,0.007329784560278243
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00045061865023631885,0.6508450694825867,0.00022105584544607302,0.006597268041989909
178,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00045022308056977907,0.268000363939344,0.00028325266910463395,0.0067311933341939615
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0004447121126184957,0.48106248851022826,9.444558807050407e-05,0.006167224772512665
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,0.00044397527038665945,0.2618296412694916,0.0002553075130057692,0.004874435098434745
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0004377274152767408,0.7547915683760114,0.00024184399072814364,0.008878859503279683
315,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0004369109605779129,0.6148372980315369,0.00021847087095852092,0.005770493330332527
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,0.0004354470719710892,0.7161212193570026,0.00021154099078791056,0.010845965666785756
376,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0004283005475513007,0.3218238605074204,0.00014738849348871957,0.005643730125830711
159,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,0.0004269014101457375,0.24582818986849,0.000250071713800045,0.006148694524192488
153,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.00041742832526820686,0.7165367797945161,0.00025757455478151586,0.010721332723583742
67,sett_cutoff,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00041581492709020726,0.21627452255661228,0.00019269975794441533,0.0054899740977001205
259,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,0.00041460043357250927,0.7441790959413132,0.00012147173295692817,0.010721810553116029
70,sett_cutoff,sett_preprocess_income,sett_scale,,,,,,,0.00041113300556190705,0.2235073222015958,0.00029497929205199946,0.005753079282679289
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,0.00041087760514228554,0.7330618295930174,0.0002798028569411973,0.011010537019709438
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.00040622058687580115,0.25043294742614514,0.0002610525562074207,0.0064497755158220635
319,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00040361728935134214,0.5935706918632913,0.00016243207213736258,0.00649808642305144
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.000399094444902069,0.7754348742190056,0.00015407495666502606,0.00956290366995611
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00039548033406514526,0.794773023467467,0.00017326008292671395,0.008962651776755934
143,sett_cutoff,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,0.0003941020931772665,0.2466258441398996,0.00013426354243850733,0.005559816042845334
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0003920562519023904,0.3323479484446352,0.00014798923238068624,0.005835345415380123
307,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00039095255607460105,0.27232153386335634,0.00011865333161078847,0.006258914424040371
226,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0003902010887421633,0.39650600508948497,0.00012303344748823092,0.007532239558242828
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.00038880799882031516,0.38799845894507334,0.00031987267452699574,0.007243061410388709
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.00038680391934406313,0.28967872800903705,0.00010728360330022248,0.006138504430743882
323,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00038662008617525536,0.28956799799614286,0.00018115169414820192,0.007097271544047015
182,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00037660250506668294,0.23454602066495756,0.00012758748216481664,0.005280854236837611
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.0003765916818135038,0.6012392291585498,0.00016346347719185876,0.006177676744623102
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,0.0003762395463564928,0.2580214105916867,0.00014611157933240847,0.005225490397709005
