,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00033702896055959997,0.7840526550870782,0.00020017874905565926,0.02103984489823633
230,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0003288052047504524,0.02198617064144291,0.0003011859411288757,0.004298334250177125
273,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0003221850308037824,0.7872459456992191,0.00027592511975048264,0.021152364398049177
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00032134509177978636,0.7682535864842801,0.0005918854867411638,0.02349726931088629
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.0003189371745424939,0.7646578919949586,0.00021707387277676893,0.024675046664663254
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0003166206132800488,0.8292054822153133,0.00020372508507276234,0.014719124770454986
99,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,,0.00031426700361758997,0.012041382529910771,9.891588016201461e-05,0.002867783383150569
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00031403675322861036,0.8174192427327456,0.00020214847974841534,0.0263562380125028
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00031085706478877146,0.7760022771059732,0.0001828518781545554,0.025883004529422948
259,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,0.00030909659811389806,0.785171134148247,0.0002160388557006226,0.022213464052910192
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00030860962183215,0.44186100588772637,0.00020286909199546387,0.014034745743250502
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0003064613337417013,0.807604943181288,0.00018806562215780044,0.023723255587240585
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,0.0003048858545481461,0.8173300596950674,0.0002405632192995648,0.01620467952360555
35,sett_model,sett_preprocess_age,,,,,,,,0.0003045689482572329,0.001706862841729185,0.00013496472759933381,0.0006767024361660082
139,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00030029919628011,0.7623974403655921,0.0003031116595769421,0.02425517368769025
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,0.00029561389769953755,0.003553739337806617,0.00014542856194144261,0.0011226827786717352
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0002924324097371303,0.7745676874479279,0.0001221247854322677,0.025713123972752692
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00029213133562177196,0.008844425776586999,0.00016760826692099803,0.0024847698154900205
220,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00028931913924579557,0.021674720265252623,0.00011047930759777983,0.003961285535472613
243,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0002886014502376802,0.024425243928830248,0.0002459091620416188,0.0049002048298164595
49,sett_cutoff,sett_encode_categorical,sett_preprocess_income,,,,,,,0.00028448474974390026,0.08986325759626403,0.00021443257669332934,0.004898696027359246
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00028252498396938897,0.8078505510824661,0.00016175468069401706,0.02526810456912058
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.0002775936405481654,0.012530249033288463,0.00014413678493475899,0.0020761694618896824
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0002747708752281507,0.39097759932515336,0.00023282214667049423,0.011805003002960002
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.0002729955811561207,0.16352432170801345,0.00012697829567211313,0.00793368688597187
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.00027006983519794624,0.39160874126661205,0.0001860007104137952,0.011832801451741733
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.000269707747610597,0.019369613845779735,0.00021989761461722242,0.003380836448780957
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0002665389950315677,0.8092056652299747,0.00022706688834390863,0.025464540848442546
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00026519962200600023,0.02972104555737822,0.0001896899741457853,0.0031792892770664714
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00026114637399604043,0.12116300769851497,0.00021230609598091668,0.0063983377632878275
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.0002515252416338433,0.3789584662317517,0.00019003032561657696,0.012421288541687954
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,0.0002512063766319632,0.09895009027799975,0.00018138779099658673,0.0046482264162529575
240,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0002498420850786042,0.016767577228624687,0.00017239110071640905,0.004338325644582629
141,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,0.00024915441163788027,0.1035999771738749,0.00015811639111140742,0.0035524942363273984
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0002452946137528702,0.8110119720971802,0.00011672385414996156,0.023790832058954492
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0002450633182404366,0.011415969671591253,0.00020606085599639523,0.002168166472822996
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00024347002966828137,0.4519203804732614,9.75185216843214e-05,0.01359212880216415
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.0002420126073532658,0.7520751718157737,0.00021047971491835058,0.025851654531130638
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,0.00023974115469811968,0.8311357147948589,0.00015344958582890012,0.019987646749411603
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,0.00023678201072500785,0.01320886776508927,0.0001883856262628722,0.002481232588006533
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00023337877458832,0.7744386108360111,0.00034447437132173995,0.022740901578771778
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0002317996627141909,0.03471811120536006,0.00019850349114275978,0.006061454194804424
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,0.0002316753841277809,0.8935590492446962,0.00014630821355058815,0.013954598541321266
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.0002308412268980365,0.004665714637668969,0.00019933531875536718,0.0014305988242018064
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.00022872975581525248,0.10721840967661013,0.00019132521366892058,0.006853879446913648
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.0002282838027807294,0.015850050986510367,0.00015719400527648304,0.001432974255666045
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00022819992908568133,0.09868600127402122,0.00017999925382364507,0.00718751429983961
26,sett_exclude_features,sett_preprocess_age,,,,,,,,0.00022754436890238608,0.006169203209824303,0.000164491031699859,0.0013134148995142393
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.00022720628273863888,0.8759086613999514,0.00010749413036973413,0.024589827391446745
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00022410351119882434,0.41033232278195525,0.0001641296021963777,0.012538181215001443
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00022355992634340627,0.024607299252521073,0.00015121646639097873,0.0028453936992212238
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00022158518312619013,0.8856193941462721,0.00016418030445956107,0.022416318708726277
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,0.00021914144412210333,0.12016966430867819,0.00011328652732025459,0.004317884417096309
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.00021708565801207278,0.004803669043195385,0.00011651091422854788,0.0014725706321251366
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00020505513342306846,0.09655201746435679,0.00013067131999140263,0.0040029930052492444
5,sett_preprocess_age,,,,,,,,,0.00020381796033307786,0.00020381796033307786,0.00020856127628567957,0.00020856127628567957
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00020366475719188089,0.10889997138057558,0.0001564062125958905,0.007005414965269653
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0002029421289476546,0.8579117703084187,0.0001120813738400382,0.02035613281155644
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00020282858140988226,0.3859370544032605,0.00015194293081075222,0.012623236659948193
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00020208863109511633,0.4054215236273957,0.00016760177530121008,0.011955882348144
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.0002019105038766005,0.7547349869828339,0.0002239605047929921,0.025107023027290704
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,0.00019823064202966346,0.11252545841346098,0.00015711018403502793,0.004554148742459269
47,sett_cutoff,sett_encode_categorical,sett_model,,,,,,,0.00019350077807104535,0.08527189051008427,0.00014046607483698227,0.004872567984373645
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0001912431839850335,0.3878660036696925,9.183024162832905e-05,0.012157523928455417
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00018774068583911848,0.3981977690447063,0.0001421314395161477,0.01133430546868642
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00018721358797476936,0.7740481699513575,0.00014586457274337443,0.023730306025546728
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00018667085831416258,0.1330521537931581,0.00013181736855675613,0.00792055073018333
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00018575437834377812,0.09091038301001107,0.00010398037211222377,0.00667510720554756
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00018423365548252558,0.10897724416529281,0.00010179737111463275,0.006207990601842234
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.00018314399769648294,0.3877874689349553,0.00012044615375440288,0.011764120555779842
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00018278515088799774,0.0922407468656046,0.00010418658451419565,0.0060672224247606
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00017922567819152343,0.1443712096592044,0.00018054888613614815,0.007051369649317114
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00017711970092756978,0.10430994843432084,0.00013058191849203729,0.0067865390361180646
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0001754192974445757,0.38584180014923763,9.855448502034282e-05,0.012761712852585233
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00017525888353979834,0.8774246854394596,8.835167322986836e-05,0.018421974149217514
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,0.00017486972842459296,0.09816808716862033,0.00010688991646817057,0.004620485109978768
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0001747791315751207,0.11075481919509796,0.00018162499923003725,0.007622106581422359
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00017427215229765642,0.04357664793189515,9.067930707012554e-05,0.0058312634205594585
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00017426523164334193,0.4050090518019451,0.00012578057129978158,0.01277124681600907
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.00017361514339477062,0.39390966161413066,0.00010966002168035902,0.012231921461919
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00017306839767835706,0.40345484562392064,0.00012087017496916954,0.012369620425679384
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.00017022773292024314,0.3876673915608837,0.00015653336497238057,0.011954442818598589
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00016944435645084712,0.404805324253739,0.0001284290684624973,0.011004407697985339
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00016881425507461167,0.8121758061387057,0.0001519491241697349,0.01746988175947114
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.00016707842015866342,0.7964509748513455,0.00014641753748130364,0.021579408886908052
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0001668818155569061,0.3815884010712707,0.0002864555761887642,0.012369781990325032
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,0.00016522859414178195,0.09285157150054427,0.00011138347185353758,0.006593968327565222
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0001651608038476238,0.11506913502969374,8.927548834668972e-05,0.004508855733200611
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,0.00016406159113997103,0.37836960507360995,9.951615745174187e-05,0.013150810983066764
19,sett_encode_categorical,sett_model,,,,,,,,0.00016276089380966356,0.0014133448128692367,0.00016188908438024289,0.0006628815524119865
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,0.00016118757802781357,0.08380569121717778,6.562405221545675e-05,0.006719541966753643
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.00015996612853600052,0.009670266502853839,0.00014859061952244253,0.002877326073103434
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00015661658495868614,0.3885473713130857,7.155984146960313e-05,0.012638665235525866
135,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,0.00015405990109677777,0.09338631797873238,0.00010662046934389626,0.004256678145050543
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.00015356194407213056,0.37958349104669414,0.00013645765900060757,0.012598198487141119
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00015154291623960421,0.805612208084793,0.00011258889079641482,0.022366150454358597
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001501274376203699,0.7945440994901766,8.900230281967862e-05,0.019342104993896114
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001475920567953623,0.4038118497182498,6.669638315193517e-05,0.01203643849809762
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00014725594645907097,0.7697714352776291,0.0001015576994807447,0.023760605808117046
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00014583537370584345,0.13138975661216437,0.00010728257733308244,0.00843009399127802
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00014445539413454337,0.40095589528542114,0.00010586173631086565,0.011575480284004704
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0001438452993549114,0.3929167446734695,0.00010405709584922031,0.01170513064708129
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00014363700733777482,0.014693545869545362,0.00014514948027370139,0.002538744338856676
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,0.00014264216730205863,0.09743118986693529,6.875775573244244e-05,0.004697556768413571
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,0.00013916088899815172,0.01101191398014105,0.0001572131165857387,0.002105806915207571
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00013907415195929364,0.7803653160968276,0.00017271359325051898,0.027136248247894505
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,0.0001389750413638325,0.14287786189279422,7.932479482084842e-05,0.006967207897345447
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,0.000138745178616993,0.08738173132334145,0.00012609332879541277,0.005484105888065941
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.00013864497064388083,0.020848636114005108,0.0001082246970489827,0.0041311679348896785
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00013531906463126392,0.7990885614159129,0.00011951056315804954,0.018904934736629478
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,0.00013423124659585507,0.08511476392421022,0.00011755358523062593,0.005329669960722699
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0001333563281777851,0.43444738483317835,0.00010594711599803699,0.01408859542812731
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001333074226257129,0.796699550613565,0.00012074465473512073,0.021081615053549267
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00013266293382927104,0.018876984541080586,0.0001161442008320844,0.0029459766080715917
255,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,0.00013211313746690404,0.11400347801722258,8.877308559646552e-05,0.004699824263779173
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00013063347228650025,0.4307570759411013,0.00010768681479523058,0.012351789920383207
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,0.0001294421998795107,0.006866436784438336,0.0001095506651408583,0.0017285601265647041
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00012929534472859715,0.3989544850108265,5.9840460288724226e-05,0.012759644375840392
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.0001287787730134847,0.37439691158130617,8.31789695396838e-05,0.013160379892919963
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00012794800177655247,0.43140246604600835,5.2648318475766946e-05,0.013110055925276283
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012504049098976082,0.42217070674704305,7.797989408918381e-05,0.009801070016020012
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00012479464789745824,0.13948683896789582,8.34183110173601e-05,0.008199742563039368
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00012401538209540555,0.4114847728684758,0.00010507654093445934,0.011882463331167652
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,0.0001235737293706224,0.017636679660956018,8.453440485064124e-05,0.0028229329254902797
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00012117194002210632,0.7987945032019403,8.760171571796383e-05,0.024387009847218314
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001189971626537048,0.8247891225462802,6.800948747378839e-05,0.02467408047914484
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,0.00011893028685272777,0.009501174119436975,8.725035472908837e-05,0.0014835430731061103
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,0.00011835466535918681,0.0059232606951678144,7.327728624985425e-05,0.0014101758378868535
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00011815312187884926,0.38282717987413534,9.394571826763279e-05,0.012110198838943414
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.00011776185839489504,0.38245845465006534,7.603933651173553e-05,0.012562142694756457
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011614034079152038,0.8029047991397606,0.00014063527396336925,0.02503791042416717
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0001160369966015489,0.8593178044606602,9.18566677859585e-05,0.01769785192624547
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.000113875536589698,0.3809181521717351,0.00014743833839929088,0.012150636786063335
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00011274660700448953,0.9753247510818145,4.6706239928480556e-05,0.011147551110217839
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.0001117250860191892,0.08682850158785681,0.00016254576128244816,0.005254180521948734
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011136119209497744,0.800409843602981,0.0001482875628561893,0.02391773068849117
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,0.00010941422142132128,0.7717649914965365,9.817420733575521e-05,0.025901713778174018
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010882607050383913,0.3954695741934715,0.00012336038742692587,0.01176574684934075
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.0001081860809019468,0.018219027387308094,0.00011196765049614574,0.0033216851252385487
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00010728723594367446,0.017489448487524626,7.012436639148354e-05,0.00228492678703239
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,0.00010670515252707427,0.011380103793278803,7.860862470107408e-05,0.0027330525775120674
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,0.00010667331455626248,0.8541333547180204,8.63127027398403e-05,0.018888672995617212
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00010401983586030115,0.030136775153503416,6.556936122172745e-05,0.004963981061195162
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.00010228054914514744,0.01549917301303306,8.329558819951482e-05,0.004300183081832047
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010200489332892686,0.4241457410666042,5.8795085643347044e-05,0.012762490436320321
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00010122768421166103,0.8505152100606699,7.942188211317813e-05,0.010487483331146519
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,9.936080735203531e-05,0.0032057762730467367,8.872214899783121e-05,0.0011847726741486349
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,9.825019629447948e-05,0.08707293049827577,0.00010995637873632769,0.004550970103966899
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,9.790600724425125e-05,0.009413364452003399,6.686897774450431e-05,0.001113415727227139
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,9.741861327703131e-05,0.8375918277314106,8.649755449108938e-05,0.014742976101134463
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.6193782188933e-05,0.8438465388944065,0.00014605807770483366,0.019595576515394054
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,9.518740298452527e-05,0.017139605747799463,9.165318353509108e-05,0.0015795580027242807
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.510331813294403e-05,0.8710373256747395,6.444880897318091e-05,0.022961126925018782
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.48306213663573e-05,0.03278157825009696,9.442151842627876e-05,0.0033291055694227825
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,9.436018962350854e-05,0.3753041727725801,8.157923629049258e-05,0.013042191313260697
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.422451129041307e-05,0.18041147186942255,5.368649416653327e-05,0.008837127933540363
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,9.420921866155123e-05,0.39774228425308034,7.41505709788579e-05,0.012034130806646504
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,9.412171243137568e-05,0.7773751649630423,5.411705900950927e-05,0.025894421787562922
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,9.282804096814634e-05,0.7698352944505961,7.750110629881873e-05,0.025621390562179314
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,9.23511511042392e-05,0.8084063226198155,6.311485078811842e-05,0.02622166523706983
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,9.225804577419412e-05,0.008310344990865505,5.9701077245204804e-05,0.0025097392026992914
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,9.172465797676917e-05,0.3841864662369195,7.857207809210661e-05,0.012456524473491734
