,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,0.00038834559957656,0.2550871269977095,0.00033792955875570663,0.005295761187168753
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.00038527218225124055,0.43967281830409954,0.00015141567998629097,0.006301776910075247
226,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00038442220244831325,0.3862303499114356,9.61069443718666e-05,0.006800141967902499
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00037064053890504005,0.34509074516468663,0.00011241829538159953,0.00808677764415943
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00036981559538739467,0.057113488981312535,0.00023563143115796549,0.004820674133700729
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,0.0003697749975886586,0.7525373722180919,0.00011437913789866369,0.010631521269491165
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,0.0003666308053682507,0.8600716060036832,0.00039100103597588566,0.008804415473783953
174,sett_cutoff,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0003660326524571341,0.5716973953736624,0.0001691773568564886,0.0089223263692541
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0003552383454444317,0.3983954392723224,0.00012966147560613368,0.006513587036734134
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.00035227763944422903,0.8388132976001674,0.00016892923524588303,0.00971221385772648
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00035062419608245746,0.4901049966159,0.00010417405985224837,0.007734315898071793
182,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0003506163579481143,0.2361234054194894,0.00013433816072450688,0.0063977411080950505
247,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0003456658041388533,0.26937683598097106,0.0001481103604337397,0.0053563678276657015
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0003454534556428803,0.44376999929940036,0.00019415190950844438,0.007184598492989357
121,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,,0.00034403521653911555,0.02318214995553377,0.0001120309322984337,0.0014908241465822125
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00033913922214663,0.6311846005429302,0.00020142135425025085,0.008448120157210217
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.00033598254602969474,0.711970805824248,0.0001677521570829397,0.010680666405238848
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.0003345010561919071,0.5572609711257963,0.0002609862326926625,0.008215157019224543
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.00033366852468558607,0.2891604186849429,0.00015520693960590905,0.0048381851843853005
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0003280677962288523,0.3310055146572685,8.596224271781486e-05,0.00578812537457506
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,0.0003269887630443141,0.2436311995457181,0.00020840382734490197,0.004915268928208072
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.0003196661487964089,0.2887687587621999,0.00010587956873045532,0.0055561001724377624
115,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,,0.0003192708932595367,0.2619387026757022,0.00010895828309903594,0.00558642114636692
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0003178312035175878,0.3050112999436812,0.0002364834656351508,0.0054931605571954785
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00031564669865703077,0.5816415362450806,0.00014844866036482597,0.008747971324400174
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,0.0003108839685743022,0.015078422224197469,0.00020686555136415348,0.0017212685667629603
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0003072571192040659,0.7026534354722713,9.39018576379595e-05,0.00925992509514348
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00030592117300388565,0.654558632011738,0.00024366255026861188,0.006861337023047279
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.0003051968320088914,0.5611886591859343,0.00020329523011087148,0.00787501420502573
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.00030328483210865587,0.034403296954600725,0.0002399330907992925,0.0033393023133040096
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0002985361205649087,0.33508632892139223,9.22232587045856e-05,0.0071959962062649084
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.00029769244461133766,0.2813977953675707,0.00015198157863431178,0.007964911111040451
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,0.0002946306512764852,0.7837420488877482,7.147506944706696e-05,0.007428640874735895
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00029419698090297455,0.6365802290466165,0.00010010065014952938,0.006740989708863069
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.00029366917015168016,0.2997665784682032,0.00015561418230077936,0.005186289546949146
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0002934986159508591,0.4298104482358018,7.885359256860599e-05,0.005279916593831707
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00028809469185577744,0.277609565496635,0.00010920237751487609,0.0064755311683765615
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,0.00028798008497931614,0.8452830179800559,0.0001245892376070786,0.008885774770818169
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.00028487014691561444,0.25214396158016095,0.00013500777929562768,0.006123684597893959
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00028361884041077745,0.31638242332565186,0.0001277777617993733,0.005038650034594501
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,0.00028247426535702596,0.016021491815410183,0.00014710446730874192,0.0018111068256443479
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.0002822705535051172,0.41519283849264266,0.00015466215787585314,0.00580018122547582
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0002739839210213102,0.4081205162256534,0.00014564695737180955,0.006344143727734277
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.00027125604748525455,0.3808185590951618,0.00015842129197063835,0.006517319098913383
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,0.00027047771279661815,0.7404775150650389,0.0003815188026647993,0.009274737308135349
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0002704015963141798,0.29184671186894373,0.00011882797820396915,0.004917610382352761
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.000269534188078339,0.31001203276253886,0.0001059243172228461,0.009010057359176704
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,0.0002692842380078598,0.8327364706810502,8.865654367559085e-05,0.007199246206259748
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00026924738973538873,0.46438754997463827,7.011852001208223e-05,0.005988732878565093
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0002670439499942836,0.6260316838155665,7.731316425438133e-05,0.007428854578894717
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.0002662508711427647,0.5975790754945263,6.913245345678026e-05,0.006775896213347853
41,sett_preprocess_age,sett_stratify_split,,,,,,,,0.00026562772932028553,0.006726400191808778,0.00014422716012227262,0.001274411765104898
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0002639436084924587,0.24433842521836907,0.00014287592980048657,0.007083250600035828
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.0002630198980409359,0.4334344469669581,0.00012506654174811494,0.007524125618366169
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.0002612215281399433,0.2630316754076535,0.00013942826862814068,0.0051896881881627385
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.00025954852049585525,0.05793398153350966,0.00011350074098470646,0.003782322819472101
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00025909249372022426,0.2949243493329209,0.00016309873259639867,0.005616628500287407
15,sett_cutoff,sett_scale,,,,,,,,0.00025835284652087266,0.2147443591260936,0.00014831111187036658,0.0053280427968646306
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,0.00025704854848701726,0.024254892436125018,0.00011916719991874084,0.0020040411406362325
139,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0002569017853735699,0.5696890633281336,0.00016805362739065626,0.00912353380893657
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,0.00025609076239060594,0.25979063171425676,0.0001262491824796353,0.005038508902462257
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,0.00025326934278087647,0.786139443752407,0.00010788453584209537,0.007117799768974786
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.000249617920524693,0.4303420146511166,0.0001573938381618164,0.006720268554603323
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0002491344491425544,0.4836446806990926,0.00013122191252018915,0.009946886249434909
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0002476707965824602,0.2744917303897162,9.278272231504986e-05,0.00656257519887446
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00024554633771690086,0.7428521648254369,9.345843207497656e-05,0.01209879542645205
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0002452069752816277,0.03816351186551116,0.0001299824057785531,0.003583739117965211
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.00024475129698523423,0.2682593138554785,0.00010068347150206992,0.005950721103442823
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0002443145558784972,0.2842230980562393,0.00010470585457973113,0.008736220776119814
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00024429346557777254,0.2793807808753136,0.0001031540064879843,0.004729500543496674
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.00024366981438460832,0.02199456765957143,0.00012640639530961482,0.0011039967780776033
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.00024347310791350394,0.005196898900451405,0.00017656671774089186,0.0011099251223521394
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.00024160137734232121,0.024992344599752407,0.00016282426990075176,0.0017213102090702721
43,sett_preprocess_income,sett_stratify_split,,,,,,,,0.00024083591927084785,0.010030431299208728,0.00015799624604972596,0.0014251873446257178
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00024077377569398176,0.9495864558733009,8.291267282760378e-05,0.008914546972111704
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0002390107655088047,0.02201790967559037,7.70278204496741e-05,0.0009862112844248156
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.00023688146388995215,0.2942863607859907,0.00016800344024031234,0.005273022444949006
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.0002367089273016682,0.3823318450423669,0.00017526287716432913,0.00584881813319219
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0002345362523106422,0.3304210056549273,9.415108544220141e-05,0.008799661120537412
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00023127674667674326,0.0625415388733851,0.00011782099647959581,0.0045041645849593056
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,0.000231079149215268,0.020502157276333366,0.00013437100614216446,0.001066613794845645
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00022721804755742168,0.0901619207302069,0.00010073837550262378,0.004665037746846639
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00022709971943146436,0.032263568102859796,8.901255463217516e-05,0.0015332941703634795
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.0002269183245890488,0.25564144750397344,7.832945427240167e-05,0.0053484504704886604
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.00022571821904455753,0.8303005054361904,0.0001738552931192568,0.006882473493207806
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.00022478391789393658,0.37353015891213615,8.208009209959097e-05,0.006217692608869516
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0002240318983851818,0.6284464230013735,0.00015448334905309054,0.006949044557355194
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00022273352872231167,0.7841691008407543,9.077074361641177e-05,0.012544758579809091
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.00022207569540113687,0.6022940740458539,0.00010127368815353866,0.006791828677064228
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00022164655578756724,0.6785478734071739,7.563794627484382e-05,0.007136127692022244
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00022092989811762546,0.27440465732811037,0.00013141233344743998,0.005057020603530992
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.00022082901703139417,0.3896609003337757,8.815424593728047e-05,0.006894742233886789
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.0002190081939404384,0.04029042662245778,0.00012131625276955799,0.00249613450100122
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0002189509850559663,0.5768738041252758,8.94941076771941e-05,0.009422981397232235
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00021737862265006405,0.6023304592199042,0.00010146709037793633,0.009952861269278421
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.00021623596853075774,0.25512810888436466,0.00012809313562131848,0.005644966699091754
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.0002149934185207518,0.011566826992507525,8.916928970689751e-05,0.0016618088166550984
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.00021132931488685572,0.22879200897131963,0.00012700087713372652,0.005638606397059287
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.00021108229739262623,0.2498780762268852,0.0001143850547400736,0.00572634358542203
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0002101787622804671,0.04210536246317148,0.00016052198041301006,0.00299220114318119
49,sett_cutoff,sett_encode_categorical,sett_preprocess_income,,,,,,,0.00020985382395918042,0.21936052105850196,0.00012834907607801798,0.00557922594556812
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0002096615003306523,0.2658935456384875,8.81836185192989e-05,0.0064298281445873025
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.00020591527722644407,0.23598492942595592,7.316264996371101e-05,0.006249183448627675
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0002054006693410243,0.3054464179159715,0.00011325017085269193,0.005625277858579449
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.00020392956053630847,0.7407642049520342,7.023431384027546e-05,0.011443831493738276
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00020166263159148053,0.4003412849197132,0.00011272793899836425,0.006588375061399415
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00020007964504374838,0.4523590915577219,0.00010088098503998855,0.006817348218964774
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00019993472774578846,0.39512514325827397,6.790178573348656e-05,0.006043546581991835
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00019889400095741245,0.31132750123284325,8.126656110991135e-05,0.006108587739639731
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.0001988567930820463,0.04509473304762421,0.00010719546728162173,0.0022650770799615685
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,0.00019823560194085247,0.9219499962582044,5.571301630430883e-05,0.00740803853076357
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001978410952734034,0.37297197609800986,5.38954594982674e-05,0.008549836603260405
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,0.00019708714840912606,0.7304832703743321,9.341913389154311e-05,0.009504555465499893
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,0.00019628446719550604,0.2655179010910199,0.00010584692386408336,0.005360469689306875
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00019467422503944177,0.30514148888008724,6.671717612842228e-05,0.005129828286270094
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.00019369864403988443,0.028432462236942745,8.152473734923981e-05,0.00183554288144961
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00019333592223704426,0.2746773749684335,7.792817818569596e-05,0.005547444833978961
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.00019175452980160608,0.05061328406515764,6.369431902471277e-05,0.0024681755767714452
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00018906277425521107,0.2914818994423307,5.311031201245922e-05,0.006690425892794582
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00018881455419472184,0.7422113210254736,0.00018862190803394527,0.010987385082542413
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.0001887989912613509,0.5665522575210102,8.820714918859747e-05,0.008186726444276128
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00018844805239928638,0.2557744664246226,0.00011260056669776367,0.005711610242118862
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,0.00018698580726295822,0.7100738975567585,5.927207543020428e-05,0.010259645472577706
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00018685853419360177,0.38414162482799263,5.7522355959425546e-05,0.006510487606371591
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.0001863407670304962,0.5586610988322341,0.00017877950559961822,0.008086602058688077
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0001857720301763751,0.30512196082285725,6.27861904334473e-05,0.006083735006032875
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00018561041186660528,0.6929833082078198,8.706479815792278e-05,0.005803188177815161
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00018534627312835682,0.3507905918470055,6.146681086838089e-05,0.006753092703692298
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001838108194168303,0.26047205510795557,8.253321384967137e-05,0.006464273393588372
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.0001836241169813438,0.33266535739360387,0.00013421791522968553,0.0068856111676121635
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0001835601021103331,0.07731010188307906,5.268874430012383e-05,0.005023430631291395
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00018260905706057106,0.06862511908330388,9.948990264256285e-05,0.004864479368153231
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0001825950301061716,0.5745297658880314,5.115184221176408e-05,0.009454251641980486
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.0001815346938200087,0.4776582282076381,8.978413063110766e-05,0.009421471068355034
65,sett_cutoff,sett_model,sett_scale,,,,,,,0.00018068547908338286,0.23460019639827645,0.00011704297390679615,0.005850238117039403
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00017953887504068051,0.3152994185306305,8.813742163485267e-05,0.00645975713999894
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00017942768901895543,0.06235647669873335,9.875117977866718e-05,0.005259144545571294
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00017906748786688636,0.5769784303076665,0.00014787123649507574,0.007481683120781229
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.00017492670668646,0.2311900042294299,0.00010102462037413662,0.006353246662762799
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00017317936335650838,0.35756350098631995,5.581784731092535e-05,0.006530975866578964
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00017127600173438105,0.25729649485427614,5.521112772863415e-05,0.0055040560496103065
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001707953911722314,0.779073571549819,0.00011788848769713464,0.010786366729756776
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.0001705974365256477,0.382141642135316,6.020992772237805e-05,0.006852390512777591
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.00017051603736338347,0.2609447822468667,0.00018051852133995407,0.005394255257735316
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00016974136107618767,0.9290203098498013,5.782963219044809e-05,0.006606434419262954
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.00016947539888254986,0.2676225611291845,7.725274740533284e-05,0.004805959751494387
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00016872148677111865,0.07076834273135671,4.638661582759679e-05,0.0034261785308363837
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00016772269063702305,0.24060676448965698,9.807391235866089e-05,0.0059799660739419495
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.0001637730903526855,0.4570645548787634,7.814879549105451e-05,0.008207449137879871
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00016368358763634103,0.4418145822995005,6.873878289169336e-05,0.0053868966694727806
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,0.0001624885559869523,0.7132711096785904,0.00013841279364581403,0.010098654356268522
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00016076867133472234,0.2866633818894643,6.663034685613651e-05,0.005231429613879496
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00015973108027568294,0.577304166292453,0.00015771969713497303,0.008840069647276032
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.0001588995509892724,0.4230511249281871,6.704393280093278e-05,0.006336729380196458
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.00015632198101640782,0.023374607806431184,0.00011224837975205092,0.0016810140473001737
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001562090596488565,0.6001426675791317,9.831411812054925e-05,0.00820238998282471
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00015420725544476526,0.2605575193552396,7.476995197717821e-05,0.005949469022963322
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00015341545072527135,0.2971005059018925,7.436354868963795e-05,0.004980656303278381
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00015226587347298004,0.2838577290382024,6.54493609813672e-05,0.006790338328670002
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,0.00015166715542906954,0.23018099964990557,0.00012429006184997907,0.005934174109147496
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00015160341448845402,0.5550601744529544,5.463565569474832e-05,0.008293064281126947
