,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010947982660249018,0.27237821063090306,2.2435006079065244e-05,0.0036346316803085813
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,0.00010739926349753158,0.3050418873151159,4.163458801090181e-05,0.0036622472298182026
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,0.00010677294561463349,0.2507026948543156,3.007963255836525e-05,0.0038573413449216904
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00010545398151523476,0.029082118974493032,3.8221771632051385e-05,0.0010865546029720176
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00010537420475293448,0.3520149492413598,5.267533878026552e-05,0.008325009558195585
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.0001037784814020307,0.5144813555248295,8.456370397276148e-05,0.01098081179205477
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00010286072604053303,0.45963599520273435,3.555518261807468e-05,0.006226539153845655
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,0.00010080644756944017,0.25774070279163397,4.506484311234599e-05,0.004472248003263055
40,sett_preprocess_age,sett_scale,,,,,,,,0.0001006037522397916,0.00513089562486701,6.288018281299695e-05,0.0006094599312522681
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00010053864295687106,0.28556878099508676,4.1908335005751356e-05,0.003414060985823992
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,9.978143746832701e-05,0.578750098139057,5.577348127631062e-05,0.006260209640918429
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.958785354310274e-05,0.3565763037881934,2.9411306213191773e-05,0.006995367266445131
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.934195785566242e-05,0.4008734169954349,4.0705528339457746e-05,0.006303261073619074
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,9.836812168330258e-05,0.27589928947600767,2.5392588016560438e-05,0.003924152173283949
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.824097934311955e-05,0.09444898140280922,2.809334838977785e-05,0.007611328817566901
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.73458106647107e-05,0.3289199959880542,2.8029846282308075e-05,0.007874035154573893
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.727056008828584e-05,0.30099372942387914,4.7600743507204546e-05,0.008840803546641005
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.705191207750571e-05,0.7599695002597311,3.5552246591361284e-05,0.008351808911786999
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,9.693511272498209e-05,0.08876917699854482,5.397386165934916e-05,0.006744130648982077
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.685560598214572e-05,0.5843804169133542,3.981374828600289e-05,0.006390883269907737
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,9.628082206556049e-05,0.5781885027654867,4.7035844828442114e-05,0.006555754110983291
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,9.48335555630266e-05,0.052921665371964965,4.071939129762976e-05,0.0021186436279674033
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.455303608475244e-05,0.40647383092452455,2.790747848212298e-05,0.008454973395432537
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,9.421615119805976e-05,0.02063034695276092,5.582364876159022e-05,0.0009938702864052196
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,9.381108788357353e-05,0.2630624601398355,6.428956972499383e-05,0.004396831489156445
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.345241250721378e-05,0.8046754288908486,3.886706169263118e-05,0.007335722666714616
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,9.335660542442344e-05,0.232177866826469,4.2703913783806564e-05,0.003843562155737143
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,9.280971921330965e-05,0.011142796038041488,4.9333015135529464e-05,0.0009500398457499483
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.221953646288856e-05,0.35904536685927113,3.774294876769879e-05,0.01045343250398878
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.19441440059711e-05,0.03540525070353216,3.148880959325436e-05,0.0015139186148097781
124,sett_model,sett_scale,sett_stratify_split,,,,,,,9.14993032062255e-05,0.031516524474448464,4.989593725719031e-05,0.0015813491424880514
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,9.119337010580995e-05,0.2683277052641766,4.703553953337146e-05,0.003933001959405226
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,9.056391655996327e-05,0.2150971018797414,6.155053777976303e-05,0.0036797010949642718
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.943644044924771e-05,0.25569797341117356,3.699155551147307e-05,0.004657200080528174
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,8.926787187805331e-05,0.2649635818599118,3.5050460837699535e-05,0.004305395368401679
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,8.866529145704032e-05,0.005367495937384985,5.4477339451487874e-05,0.0008470625827076599
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,8.857649254668465e-05,0.3823771051955289,2.918172605548295e-05,0.006916965839104902
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,8.803975080203632e-05,0.018952438680534686,4.698001268759253e-05,0.0008873114138832168
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.803284768418728e-05,0.2849349551784598,3.079300624664445e-05,0.004372599833334793
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,8.751787716626837e-05,0.026375017892583626,4.870698415268124e-05,0.0015942954189047825
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.734614952145064e-05,0.26140638083596535,3.463871508751338e-05,0.004211741763350276
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.638186372597481e-05,0.27028543878185995,4.088660105998791e-05,0.003802052186580215
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,8.503480178472284e-05,0.045395480212641046,2.738801255253278e-05,0.0022870260894255067
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,8.466445021877117e-05,0.26322070798299085,4.431259150612361e-05,0.003946206339878366
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.438850931412568e-05,0.06266041937191544,3.0992137514244137e-05,0.00299957816530659
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.187463190569285e-05,0.6103625551004249,3.273656272831171e-05,0.0056396958326687
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,8.186646927871992e-05,0.26215195862143215,3.931790101512195e-05,0.0035841844856467943
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,8.07333987301156e-05,0.027824359128484504,4.1342105134092104e-05,0.0013529625417300082
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,7.992828419789902e-05,0.23858382563673924,2.9701325559828783e-05,0.003956202185609014
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,7.977700423102663e-05,0.27627422972698706,6.871172891355475e-05,0.004109814022729793
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.923874439599641e-05,0.035346173290875305,3.89664386830424e-05,0.0018892638253106978
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.861150777270035e-05,0.10339105214380596,2.84803408130105e-05,0.00632497584670321
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.774335945373353e-05,0.5833113331605356,3.395701196106728e-05,0.006535534362563029
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.75350592235179e-05,0.3118495712207841,4.168253316203678e-05,0.0037281389019911742
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,7.685973019255355e-05,0.04634198060084719,4.659112180482599e-05,0.002052257087300921
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,7.658392542077668e-05,0.2570484622667997,4.814649176509554e-05,0.004483652504235199
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.523410047247757e-05,0.3269890132835024,2.511511389991191e-05,0.004736138842363258
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,7.506490380146013e-05,0.050611276067661595,2.6984186640272327e-05,0.00295903446174822
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,7.482573996438315e-05,0.030325558778025622,4.973593596726931e-05,0.0021355689425544915
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.468193579367103e-05,0.24953609519900471,4.159678192308871e-05,0.003981969118062763
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,7.39725970256623e-05,0.726407957464624,3.1882837924460616e-05,0.008213524835044197
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,7.331313027823154e-05,0.02160449256356421,3.415954191596072e-05,0.0021771725076360697
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.328473339192972e-05,0.04507241051823027,3.615941606076962e-05,0.002487219795432577
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.324324857722864e-05,0.3690535612817927,1.7723197206189773e-05,0.007327181842067356
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.276701423812545e-05,0.017010432543418386,4.8696431333947464e-05,0.002294033356918107
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.274014693005293e-05,0.5462090098678867,1.5915568847157044e-05,0.008226180283878552
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,7.220475341695437e-05,0.23634343272413602,4.377081633919483e-05,0.00392985663968003
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.064140414484341e-05,0.4202760325910285,2.5890220812817786e-05,0.005659964447321494
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.011724433681426e-05,0.4754710546069152,1.7296096694362327e-05,0.005935246301114673
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,6.951808675517014e-05,0.2624670321402275,4.9204259419350624e-05,0.004038109852394306
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,6.827306324440371e-05,0.30673117779279135,2.8211214168698775e-05,0.004195719416234339
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,6.719662760373268e-05,0.23014178563529558,4.4795979636851525e-05,0.0035856996245875886
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,6.586640063001996e-05,0.45554743645823237,2.1577635532018813e-05,0.006783431305668918
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.537429764957171e-05,0.2848551874195031,2.7927062625710938e-05,0.0038830296753433412
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.529032020750348e-05,0.07185743714836162,3.300167169244899e-05,0.005923508938132475
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,6.50879449554238e-05,0.012868749153795638,1.751742564066358e-05,0.0009935982704061509
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,6.477440208112004e-05,0.562647059228238,3.800794581792931e-05,0.006782595473943297
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,6.430788016198166e-05,0.24297102915721336,3.603363734013805e-05,0.0037421824512628528
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.264067113237513e-05,0.41218502424097136,4.21475280257445e-05,0.005822461691255211
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.252079480225239e-05,0.29588983977206357,3.340214866825792e-05,0.004991527402002432
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,6.247488252982344e-05,0.21587532545705956,3.1160395886734324e-05,0.003675222242505494
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,6.207573695429363e-05,0.023505202493053174,2.7216315235987397e-05,0.002173533338580568
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,6.0096242628359754e-05,0.29279408756203007,1.8074937661782085e-05,0.005097730029643369
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.945250263569294e-05,0.272794065831521,2.1978315983812567e-05,0.004065050317920595
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,5.8493868149140335e-05,0.2631814949542395,2.3732926066342804e-05,0.0038449038540665486
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.8382678093642134e-05,0.31837900068723424,1.7375993193820256e-05,0.0035974458099281544
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,5.837939493436364e-05,0.23274458026281852,3.113420303334098e-05,0.0037510363036602485
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.7749481522996795e-05,0.3999732901027908,2.243523068621079e-05,0.006448498319507218
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.724455993327047e-05,0.2546072009882399,3.03820803408345e-05,0.004240077889798823
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.680100961398685e-05,0.07928228870751101,1.562955895861079e-05,0.006575389103052476
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,5.643212031388562e-05,0.023919431324339047,2.3027844842291643e-05,0.0013189797170417403
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,5.610370730500443e-05,0.03217887207504322,2.9894598459165506e-05,0.002287559753469007
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.537570223577373e-05,0.11971037268064619,1.8514085545499076e-05,0.007391457039687839
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,5.4669527103183856e-05,0.027371136735897812,3.103479772149114e-05,0.0011056189257083356
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,5.459861332431123e-05,0.017475186296767392,2.7570421227868794e-05,0.000981133117550221
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.356701252156162e-05,0.03383849366008895,3.303312212933829e-05,0.0024461090187601563
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.2884932887543884e-05,0.2650604810683547,2.4589116525176672e-05,0.004888730841052823
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.241401178848695e-05,0.10147411186268326,1.7406573986854976e-05,0.008075396993011734
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,5.225949307294303e-05,0.2386455488667148,2.6864740744519396e-05,0.0037109792820620054
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.193215502105494e-05,0.42951708823163326,2.2086177256219687e-05,0.005184202176914432
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.17906206937311e-05,0.2788449802770354,2.450734008711522e-05,0.004123660848930799
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.957094691035171e-05,0.4053329217954998,1.849800831182441e-05,0.0062469606290474
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,4.834694405201556e-05,0.0582028351357095,2.2253512867464807e-05,0.002060428878944485
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.8007796420159005e-05,0.2371197530433743,2.4424195406506316e-05,0.0037277905282764503
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,4.7524101229052865e-05,0.008342555675622873,2.213533158270409e-05,0.0006497279168627137
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.7012586858192375e-05,0.2700484763585079,1.8276664176933537e-05,0.00423438924010219
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.6967868037663e-05,0.25107904648781554,1.7440089388557244e-05,0.004303373746207303
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,4.6684129988343415e-05,0.02981663380361997,3.593065408877382e-05,0.0018756533304968787
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,4.661482585508405e-05,0.23413021062993453,2.4212898118185607e-05,0.0035101786709511333
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.4564746931609014e-05,0.39210506936312783,1.8183998989469854e-05,0.006292239338830589
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,4.443414269429917e-05,0.034382191267168,1.61485369117396e-05,0.0015834113367932906
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.441321582448399e-05,0.28893777613226584,1.7488869883160383e-05,0.003564658129074449
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.397939643322769e-05,0.23515606004780723,2.37693249955537e-05,0.0043089330826304156
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.374260000027492e-05,0.043124702116204755,1.6112407814065884e-05,0.002226104328802046
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,4.2732284234921024e-05,0.030642957058267868,1.5585437113048398e-05,0.0014426851677358811
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,4.181997342713588e-05,0.020517227959102408,2.3705707667178587e-05,0.001150765186713939
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,4.117387901017272e-05,0.022535634656580067,3.318758526374088e-05,0.002247601461256246
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.1043549909783074e-05,0.038628442286524074,1.4336654356039603e-05,0.001844561227147562
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.051629001960535e-05,0.0688254820358784,1.2276381495784445e-05,0.002904049360548957
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.0493862497145536e-05,0.048290063524578694,1.7680364082066765e-05,0.0025082448161062366
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,3.7000149251663584e-05,0.01201837890855318,2.407537405210392e-05,0.0008026448924769257
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,3.6125703681645455e-05,0.21762568931877177,2.3550944746692762e-05,0.0034141995386979588
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.59855970122887e-05,0.27223156015307626,1.4915470111065575e-05,0.0038658952494945277
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,3.439520427839721e-05,0.005528141062803463,2.8636209218834584e-05,0.0006208245510205381
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,3.4053097694657655e-05,0.2639669889277043,1.7254718897965945e-05,0.004119613712401979
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.388655766117609e-05,0.24376512223385216,1.729932574303492e-05,0.003964002402270747
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,3.364418303963259e-05,0.05533435764543328,1.272845173552879e-05,0.0029862894353261914
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,3.207008045013302e-05,0.2699087317530694,1.8639996129827444e-05,0.004008336761233891
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.0341322168411214e-05,0.03606738166766907,1.647762499983377e-05,0.002621981230185656
44,sett_scale,sett_stratify_split,,,,,,,,2.9541740319205638e-05,0.010638905087919873,3.3135241291040195e-05,0.0007058423512346544
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.911978052305934e-05,0.024821189007560487,1.1034198775195619e-05,0.0022591027948275135
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.5615077194481355e-05,0.21971496873086765,1.581873456924328e-05,0.0035881904932047117
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.3768928972653732e-05,0.012610654293005149,1.2124441356659759e-05,0.0008147897692743802
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,2.3516155837705577e-05,0.001363863166386879,1.991742762509311e-05,0.00034664208394002104
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.2824464209670375e-05,0.03252138977268365,9.970012019863757e-06,0.0014634268210516896
22,sett_encode_categorical,sett_scale,,,,,,,,2.171700712190305e-05,0.004346896010596844,2.3399544942037764e-05,0.0005480463449383097
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,1.8529795931846613e-05,0.028947349594787057,1.2510232616355644e-05,0.0011440657075509084
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.4858988944634885e-05,0.021929640148521234,7.834123146373549e-06,0.00122740561797455
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,1.3509902422166211e-05,0.011101976082054035,1.0113544339184206e-05,0.0007342140709222794
