,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.30379409735504e-05,0.4144339289267886,1.5683012424701732e-05,0.003697747632224671
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,5.223312917785105e-05,0.031007872819915364,3.120386656771704e-05,0.0011749687327160343
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,5.177270271220449e-05,0.02814954445110404,2.2560140078284496e-05,0.0012339416052217808
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.173572741445184e-05,0.2976663281081983,1.4537934169250818e-05,0.0032297522782916265
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,5.1036658333816535e-05,0.2925619908023203,1.2668608018795862e-05,0.0038813213953184846
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.0972303238004604e-05,0.10526838397000582,1.7962405309733294e-05,0.005033019137483878
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.031248312108561e-05,0.08132078526489922,1.6695435701064364e-05,0.004920557441003639
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.992294695284444e-05,0.43110750099157424,1.2259607694336662e-05,0.003921090324433679
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,4.937582704042496e-05,0.01308995894809029,1.0968180221980723e-05,0.0010274432060441885
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.8577128214361484e-05,0.23617513913366459,2.2137411761714625e-05,0.002452445107081183
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.8215297132910695e-05,0.250123840361835,1.4920486930713901e-05,0.003026132176382057
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.807880576802245e-05,0.2679513288236164,1.8131064937788473e-05,0.003055799529238997
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.701097033761751e-05,0.28924873951508634,1.5775814509125532e-05,0.0034521106047612484
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.6771355270521135e-05,0.12286536007356552,1.1749896307481962e-05,0.004910034126339962
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,4.643754648210404e-05,0.001295948975247828,2.2402380687329845e-05,0.0002976463921334791
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,4.577224602586313e-05,0.2173859181868007,3.140453615127203e-05,0.002384041804477203
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.549714157719817e-05,0.26774600817916727,2.578064360691112e-05,0.003888118749685295
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,4.5324621371505324e-05,0.019521964789084967,4.607430550451726e-05,0.0009587379038558355
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,4.4828475610231454e-05,0.05712294034697628,1.4811491773293502e-05,0.0024577838898544565
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.353017590068333e-05,0.018604543780056555,2.1565350120580366e-05,0.0016663609365026746
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,4.303775239771375e-05,0.007683249755154744,2.1413638084121507e-05,0.0008235031424751399
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.210751029600933e-05,0.40478362194861706,1.861089600629416e-05,0.00437576453104066
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.181548425622715e-05,0.26276343627731713,2.3958545645163116e-05,0.003924670194862921
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,4.1448451536129417e-05,0.026043675112949798,1.2347421454413055e-05,0.001011918673658782
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.129112035073579e-05,0.04501712026238732,1.6899916623551227e-05,0.00232126317249641
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,4.11313675362183e-05,0.21530237902194851,3.269541396118725e-05,0.0025111617185936074
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.017858438645373e-05,0.25457102038285184,1.5059668880880936e-05,0.002635514644769605
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.978716287794513e-05,0.06841253200141428,1.571270629839407e-05,0.0023891975378270603
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.9767291413831956e-05,0.39261766856598956,1.4822381826194289e-05,0.004437194283867659
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,3.836667124493803e-05,0.04594669231540844,2.3880082172619768e-05,0.002184992965226663
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,3.807790965423676e-05,0.23284082290659489,2.589415387635071e-05,0.002412476294659202
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.659472143464127e-05,0.270216629254394,1.365250012397661e-05,0.002645104656652522
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,3.570305688406097e-05,0.03321938247033704,2.1043120492843037e-05,0.0020049251218874913
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.423973443949284e-05,0.2702778049834315,1.2285278711375585e-05,0.003982307952976311
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,3.3373414223814226e-05,0.02341961701791747,2.185780988187823e-05,0.001978524588926332
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.280146108518694e-05,0.028790449172991422,2.581305737111793e-05,0.0014172814561140782
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,2.9547890326308335e-05,0.01855927401339633,1.3345679944188722e-05,0.0007147344157145117
44,sett_scale,sett_stratify_split,,,,,,,,2.913816799748357e-05,0.009928267411883279,1.6614968509280184e-05,0.0008340716768584854
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.8391913276666355e-05,0.05048582719092851,8.218978244665421e-06,0.001953797529954368
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.824212482477871e-05,0.03752157837103044,1.052321606111666e-05,0.001963904075802365
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.8186732314559e-05,0.055574310032597066,1.2849859166748902e-05,0.0020663168803304603
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.720438471558438e-05,0.029267978761113797,1.559758811387331e-05,0.0017706961957334906
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.697937300208232e-05,0.24509492321061604,8.340954120429504e-06,0.00262889902314801
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.6691348523507803e-05,0.21970036817316574,1.398093060636424e-05,0.0023581436385712953
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.657421157604176e-05,0.23598273514429247,8.694539711355636e-06,0.0024477376610546097
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.508384994227829e-05,0.025894002003370095,1.2202187384942775e-05,0.0018466652279980691
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.3324978221021194e-05,0.038971382102561056,7.386195244109423e-06,0.001670910679975055
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.8473521756973114e-05,0.03267863272971619,6.081434822526773e-06,0.0013147583944851627
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.5862687329824046e-05,0.005364843868841993,1.445657916991476e-05,0.000536718587442136
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,1.5098716449320503e-05,0.010290375904467589,1.068729558735756e-05,0.0008979209285502881
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.4681939337458993e-05,0.011872929255627857,7.203773399437246e-06,0.0009654054346687344
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.2952830622994689e-05,0.022808869733723883,6.2892350900794634e-06,0.000761384158640048
22,sett_encode_categorical,sett_scale,,,,,,,,5.881151855008823e-06,0.004115553144617899,1.1285270834512092e-05,0.0005818486162968889
