,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
3,sett_exclude_subgroups,,,,,,,,,0.2537677835536264,0.2537677835536264,0.0038912792027966697,0.0038912792027966697
0,sett_cutoff,,,,,,,,,0.21042511707666736,0.21042511707666736,0.0025506171252258577,0.0025506171252258577
24,sett_exclude_features,sett_exclude_subgroups,,,,,,,,0.10975024926977386,0.3776789838770911,0.002574585111840267,0.005672645217840717
11,sett_cutoff,sett_exclude_subgroups,,,,,,,,0.08240172979572041,0.5465946304260143,0.0026172850839312834,0.005671267198423835
52,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.027433385214790027,0.7022924238506763,0.0012122881963861842,0.0070932741284292075
36,sett_model,sett_preprocess_income,,,,,,,,0.017260655038940774,0.037547773963166275,0.0017047548188889124,0.0024411531337423117
4,sett_model,,,,,,,,,0.015615796247258775,0.015615796247258775,0.001107345098171399,0.001107345098171399
2,sett_exclude_features,,,,,,,,,0.014160951053690822,0.014160951053690822,0.0006503850543965516,0.0006503850543965516
30,sett_exclude_subgroups,sett_model,,,,,,,,0.013706480964963012,0.2830900607658482,0.0012291663549418377,0.00418730512130862
122,sett_model,sett_preprocess_income,sett_scale,,,,,,,0.010084854528068652,0.06510555253102637,0.001104355952707929,0.004213001704771549
16,sett_cutoff,sett_stratify_split,,,,,,,,0.009551487267556641,0.2259111137426975,0.0005665204493176218,0.0029110442865202943
42,sett_preprocess_income,sett_scale,,,,,,,,0.008581632148822235,0.01735973398125422,0.0008814788855774274,0.0017557606357030966
94,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,,0.007386873739878059,0.417759659877543,0.0007527571202566787,0.00622266464167268
8,sett_stratify_split,,,,,,,,,0.005934509398473523,0.005934509398473523,0.0004092477649420399,0.0004092477649420399
53,sett_cutoff,sett_exclude_features,sett_model,,,,,,,0.00520311466308776,0.25462921058390897,0.0005351578270571375,0.0027806678165554323
37,sett_model,sett_scale,,,,,,,,0.004784512735503943,0.024507088138227977,0.0003903905014484148,0.0015280900931693212
6,sett_preprocess_income,,,,,,,,,0.004671322676966725,0.004671322676966725,0.0007355966949207651,0.0007355966949207651
64,sett_cutoff,sett_model,sett_preprocess_income,,,,,,,0.0045964256589623945,0.25579574301631636,0.0006546959585723558,0.003144444986281491
150,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.004476117121285704,0.7570087384158303,0.0005694976107129634,0.00740998012841331
10,sett_cutoff,sett_exclude_features,,,,,,,,0.004353207886407364,0.22893927601676553,0.00034891443380226286,0.0026730271960521998
7,sett_scale,,,,,,,,,0.00410677915546526,0.00410677915546526,0.0003968375141168066,0.0003968375141168066
99,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,,0.003916195782837095,0.04141967519772618,0.0006066855073141838,0.0023108592566930958
57,sett_cutoff,sett_exclude_features,sett_stratify_split,,,,,,,0.0037269450947156847,0.2512093710017508,0.00038304043487912844,0.003100131663898685
156,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.0036973084991620635,0.2933204993992665,0.0007289225003130585,0.004279664069253676
58,sett_cutoff,sett_exclude_subgroups,sett_model,,,,,,,0.0034569081718837753,0.5808733144185647,0.0006523317616334671,0.005636210620255463
25,sett_exclude_features,sett_model,,,,,,,,0.0033715250483520327,0.03314827234930163,0.0005985885118658795,0.0015078671321307679
63,sett_cutoff,sett_model,sett_preprocess_age,,,,,,,0.003351997899093114,0.23429193617061395,0.0006992346201428618,0.002846787028599149
100,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,,0.0031772515047060654,0.06013280959159516,0.0006336457583492223,0.0031864544062522164
29,sett_exclude_features,sett_stratify_split,,,,,,,,0.0030571532242394408,0.023152613676403786,0.0004653139846055619,0.0010013720917435068
9,sett_cutoff,sett_encode_categorical,,,,,,,,0.0030182463012412026,0.21367140398671203,0.000482201792617582,0.002610712058391761
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,0.002245907869981653,0.23517969615598588,0.0003904865930864647,0.0025786213625301753
33,sett_exclude_subgroups,sett_scale,,,,,,,,0.0021155105278031746,0.2599900732368948,0.00039559897652869877,0.0034649535927456627
19,sett_encode_categorical,sett_model,,,,,,,,0.0020267999681933477,0.017870636824255607,0.00037703402625938794,0.0011669199543802996
32,sett_exclude_subgroups,sett_preprocess_income,,,,,,,,0.0019428139290701384,0.2603819201596633,0.000434972404291897,0.0035964344541638232
27,sett_exclude_features,sett_preprocess_income,,,,,,,,0.0018753080216799636,0.02070758175233751,0.00048407678120311224,0.0008523351908460483
14,sett_cutoff,sett_preprocess_income,,,,,,,,0.0017269277090754412,0.21682336746270953,0.00032458157199390943,0.0021084479571648065
111,sett_exclude_subgroups,sett_model,sett_scale,,,,,,,0.0017175873104141185,0.2958144504950347,0.00041589496221017773,0.004071897050421082
97,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,,0.0016910302050953847,0.38567669200215515,0.00025867270139536447,0.005052786502447152
55,sett_cutoff,sett_exclude_features,sett_preprocess_income,,,,,,,0.0016860897058640673,0.23889892413035174,0.0003521802853102192,0.0023261272232182554
26,sett_exclude_features,sett_preprocess_age,,,,,,,,0.0016759160428559466,0.017052000509955128,0.00033288038097173904,0.0009169022914971708
155,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.0016575659701116964,0.2696013880025061,0.00034340144981669953,0.0032840327570402904
119,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0016054085652858706,0.042016371666694356,0.0003928912456627605,0.0029447992367248057
222,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0015846852189641476,0.4340342525595215,0.0004813030056371202,0.006136236711918571
12,sett_cutoff,sett_model,,,,,,,,0.0014994986084449079,0.22754041193237107,0.0003510084885182741,0.0026484337136485382
135,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,0.001482806483338085,0.5912783605677625,0.00025096809014603074,0.0052926483417104694
47,sett_cutoff,sett_encode_categorical,sett_model,,,,,,,0.0014699616922699053,0.23428346050287896,0.0003081635136173765,0.002869159442383709
35,sett_model,sett_preprocess_age,,,,,,,,0.0014641576093231473,0.01829508726999028,0.00034793491997288974,0.001368799374562444
166,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0014197085707565863,0.6142677069804755,0.00029841329074435093,0.006477249801882598
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,0.0012288670224976676,0.28695321319392053,0.00022435402376954722,0.004170888210660436
5,sett_preprocess_age,,,,,,,,,0.001215133413408359,0.001215133413408359,0.00022051504784029112,0.00022051504784029112
291,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0012071483971205495,0.8046114855439207,0.00026927173971335764,0.00893585633804838
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,0.0012054441865291777,0.26650690728549375,0.00027157342049313255,0.0027997085007771005
420,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0012038574132789315,0.8436728027483908,0.00025803539835227287,0.007283845033453547
96,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.001186760105836291,0.3873551886106442,0.00043803715114472196,0.005333745614559053
168,sett_cutoff,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.001089089195140201,0.6006227659392536,0.00016124580847004782,0.005714318429610952
293,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0010352587810630194,0.787204509047756,0.00023129794964273128,0.006697425325940569
175,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00102169298049882,0.26586175354379626,0.000238114831317166,0.004057714839034501
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,0.0010098472295316922,0.2761956892212856,0.00035084021924270455,0.0030999746529542255
314,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.001008570561546417,0.6380959909075928,0.00017104548420133063,0.0063331078056624475
54,sett_cutoff,sett_exclude_features,sett_preprocess_age,,,,,,,0.0009709753845493886,0.2335215361739975,0.00011793334373408007,0.002409353913061838
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,0.000935070715372008,0.03708640900086447,0.0002579891630986541,0.0014965871007823308
416,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.0009337215516071397,0.8330021399339493,0.0002010296087504233,0.01007697064136049
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0009223739102358149,0.8847202100513485,0.00023070260046115096,0.00678711489764386
313,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.0009138295823294604,0.6521376071845626,0.00035187441529360805,0.007682791124097223
230,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0009111772077880626,0.0714488861472499,0.00021108397400254654,0.004427342962661558
243,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0008975337055785856,0.34115585253991687,0.0003513510502888061,0.006450300724965906
110,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,,0.0008927427879033219,0.30785759519872913,0.00030384631564374143,0.005265942555783752
60,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.0008837961902353894,0.5558194909313618,0.00028847463172879,0.004831083386086571
66,sett_cutoff,sett_model,sett_stratify_split,,,,,,,0.0008209180281293193,0.24458542968108088,0.00020345860477782122,0.0030247458916252087
418,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0008093040566977559,0.8117369791346509,0.00019920924677760358,0.006573347254641543
432,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0008043456479805965,0.6577389732023824,0.00015998696880333468,0.006748045003656711
310,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0007917533554965541,0.6279707197415136,0.00019856794038121143,0.007498042645000877
172,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.0007854757215654123,0.573809496676562,0.00037193991146826686,0.004014154072032327
179,sett_cutoff,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0007805788353449441,0.2746969783290864,0.00023054770825441852,0.0031165937078046664
304,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0007739113829127586,0.3219120353699234,0.00020288673887307456,0.003463914413180447
17,sett_encode_categorical,sett_exclude_features,,,,,,,,0.0007482253591940039,0.015137217021688309,0.0001400532738782241,0.0006116736796786711
38,sett_model,sett_stratify_split,,,,,,,,0.0007381030545503684,0.022288408700282668,0.00013741770643892478,0.00108232199618323
177,sett_cutoff,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0007335596108304465,0.2527304087050357,0.00016327289903536542,0.00311134980291479
220,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.000725468513200746,0.4276299513048367,0.0002524762745176832,0.0068481037402664926
13,sett_cutoff,sett_preprocess_age,,,,,,,,0.0007202353164182831,0.212360485806494,0.000150067083015935,0.0023883407446805387
300,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0007189052262149976,0.31389555038163075,0.00018078887449582954,0.005859966754656937
290,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.0007154470022114826,0.7755651266090806,0.00014600023832573209,0.008083248516529295
62,sett_cutoff,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.00071500143502756,0.5632630901394255,0.00015062990515704106,0.005914282352055848
221,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0007033650064752366,0.4494698789491215,0.00022263124042138654,0.007575327414171823
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.0006949815192605474,0.48793104983223623,0.0002557972587714014,0.008458511702033454
154,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0006888719814076027,0.726899787172391,0.00021619537436806056,0.0069790687660113045
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.0006836250773575839,0.40567313818011963,0.0002449820113429653,0.004370970505626198
312,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0006774625587916678,0.6118601063771754,0.00014992767132545695,0.00594152671459487
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.0006765414198042683,0.8503646163161567,0.0002326996801073819,0.00977806369086372
152,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.0006751233253354154,0.7169405655147397,0.00031920854697984,0.006106022285315639
298,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.000673825699551162,0.7447579506310776,0.000169179706017591,0.006051336161964185
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.0006537677178437539,0.07091011375317932,0.00023033420854301923,0.004889386634834898
165,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.000627354485340959,0.5892599612224684,0.0001831193885622688,0.006164910289873223
427,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0006122876460110669,0.34777556007065535,0.00017569727251824215,0.004505237206352669
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0006120710627923621,0.06914174027133765,0.00019851718335792595,0.004410369756418762
167,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0006120110932463947,0.595313730176211,0.00016360198781098398,0.005568828711917091
364,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0006014349917017648,0.464449259418207,0.0001260562163007343,0.006963325386368531
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,0.0006000785759026188,0.8269964036033711,0.00022265742059360068,0.008509600330156582
178,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0005968223204384135,0.2850539548027208,0.0002752657919348421,0.004573461805123342
302,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.000575107382777468,0.2970528158073381,9.597389289786473e-05,0.00297805318913316
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,0.000570879244276359,0.5507912414089131,0.0001809862004148843,0.005418848617816815
158,sett_cutoff,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.0005649567316117813,0.2793991353994423,0.00020837696075704022,0.0029306076039807205
321,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0005602983986539214,0.2873516085690953,0.00015400777981981005,0.003710038636640034
61,sett_cutoff,sett_exclude_subgroups,sett_scale,,,,,,,0.0005598932472139392,0.5536481918611886,0.0001660087598945824,0.005200175198726952
70,sett_cutoff,sett_preprocess_income,sett_scale,,,,,,,0.0005594892101063306,0.23034264648179542,0.00022216467181925448,0.0024904627372531684
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,0.0005590799337876413,0.8733476091536372,0.0001164701300116033,0.005808758364049917
223,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0005313479740018702,0.4297629019948168,9.437544881259697e-05,0.00595850465918792
244,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.000529660048591127,0.316771863606469,0.00016006572272845776,0.005161190096456933
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0005273635540584942,0.4639194985642848,0.00010563903791316344,0.008655371395961209
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0005265685377035662,0.6271586780803204,0.00015085923390261195,0.006283516496629594
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0005092516101735623,0.48324716248466215,0.00010886731176930247,0.007479491615597137
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.000503882012294765,0.8850274303882344,0.0001799131135098127,0.010909900730307811
67,sett_cutoff,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0005034866279415846,0.21944612093598845,0.0001776012676747803,0.002020661958758662
294,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.0005024484680974236,0.7254087879109176,0.00015035804159267024,0.006064762999087025
423,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0005017225145704804,0.7572870837603382,0.0001953723015554388,0.0059111116380592636
163,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0005002941314660567,0.26267862850765755,0.00019049547496341335,0.0026866751656485226
143,sett_cutoff,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,0.0004976877526970844,0.2524733362676555,0.00010416263398904109,0.003470685885578897
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0004900509124482096,0.6693946263248733,0.00013490489338041693,0.008916680297324278
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.000489799377960017,0.8953135888371182,0.00014736877165759683,0.007621040421737087
173,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0004797072819847704,0.5739103284896448,0.00018634280339074628,0.005176152804286849
109,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,,0.00047774389239682347,0.2864818098910993,0.00016016694857053207,0.00443638078492627
240,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0004764783983856995,0.3137799625400073,0.00016243774605993107,0.005782600495715091
141,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,0.00047287425219212935,0.2637967034281357,0.00019482252147217676,0.0033331884116468056
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0004689558550630948,0.3006690893252017,0.00017172981890022402,0.0041851151682399945
169,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.0004688147771705143,0.5597059165065792,0.000167618147138476,0.0049229283890254326
71,sett_cutoff,sett_preprocess_income,sett_stratify_split,,,,,,,0.00046866291464774264,0.2330473577413806,0.00022544385943519906,0.0024309673976351215
34,sett_exclude_subgroups,sett_stratify_split,,,,,,,,0.00046746161235358425,0.2601697545644535,0.00014995485629181593,0.00402389706567515
98,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0004659333079407864,0.3876040414200984,0.00011601176859123479,0.005720657688322809
434,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00046372189738934935,0.6787584663047547,0.00014714972271395293,0.007499162220059637
376,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0004481540335238957,0.3247518498410925,0.00011343157025021524,0.00539984446373138
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,0.00044581528665041425,0.8075781703223734,0.00011610971362382711,0.006142704124001542
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00044555230698219,0.6545788152357753,9.862375370340768e-05,0.005801095798420654
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,0.00043620637164596185,0.3080764546407952,0.0001416672391172553,0.004179830413917288
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,0.00043371353149168434,0.2462805444249932,0.00021079298486670488,0.0022225454015903797
112,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,,0.0004328815294577847,0.2906630163606835,0.00013248264711199318,0.0041795051392866074
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.00042792735615367126,0.040401465877485644,0.00011944796826142195,0.0025597916926863064
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.0004259618232017433,0.7385105262373384,0.00026644530465371526,0.004481267938504487
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,0.00042439088559038224,0.01819185837496775,0.00015636689253149022,0.0017638952974232726
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.00042435442212763433,0.3239632217039949,0.00012985053522631258,0.005452342564561898
296,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00042223266787672005,0.7343796735439838,0.0001306960143695245,0.006747120701058549
234,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.00041986642847107207,0.07153659117586711,9.155947446637624e-05,0.002768497417952537
255,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,0.00041417819764572766,0.7738540459149914,0.0001383359665094803,0.007054920727759977
362,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00041341454016547677,0.4416231011868921,0.00012182987634887929,0.006321196273157053
317,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0004070219815316956,0.5796220113666948,0.00011082420843021877,0.005232864547599885
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.00040678382857189574,0.42382539356568383,0.00015955385911705944,0.0061592686535966315
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00040118178913627143,0.6432502487010829,0.0001537446938924768,0.007042897187129914
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.0004000504045310339,0.06542022437597536,0.00016479333479146668,0.003175287245073171
292,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.00039461874016927245,0.7759478529475754,0.0001189633727251968,0.007310498429594336
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.00038784067715113635,0.4419075671368368,0.00011382814489096211,0.006246969816255791
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,0.00037944482857778646,0.2543752689910077,0.00016493713459035455,0.003961756725623869
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,0.00037649666942244167,0.2609828242618494,0.00017301747702579265,0.0035763841609813317
102,sett_exclude_features,sett_model,sett_stratify_split,,,,,,,0.0003758520162564985,0.04325389004282146,0.00011035956164959092,0.0012671958612345104
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,0.0003721498357380365,0.7099678192554195,0.00014473498801808625,0.0069142057787195095
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,0.0003709593859056925,0.8602131521523944,9.144357427893232e-05,0.008985137684005363
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.00036299264495197336,0.31280736549518695,0.0001417140246544989,0.005346688283638446
371,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00035670757663839415,0.08464879166356402,0.000134561077240892,0.003885282586182707
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0003563252721780999,0.7685631800197511,0.00010882378111656505,0.004573452616890924
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,0.00035631871723911993,0.8363437990386248,0.00011459425767090464,0.005542588914744624
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.0003557687141864839,0.38790422532944374,0.00014249349363330117,0.005229416158914665
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,0.000351878532935604,0.9244373589418302,9.343200745921194e-05,0.0043288453952770025
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,0.00035037639096378913,0.02220514809246765,0.0001840155331265479,0.0007893075796200724
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00035024911636373133,0.45791999955016605,0.00019301408948949457,0.007452087710387331
153,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.00034727604597186226,0.7115262528342087,0.00014845352535195828,0.006323588025607538
151,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.0003472107304313349,0.7079128808894116,0.00010735242332414234,0.0069640933262047145
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0003441898186455623,0.024126719142758078,0.00010210731439540738,0.0011215881571974885
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00034322246968508457,0.7040572287656075,0.00010608862156792424,0.007860901836070529
228,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0003422024705207618,0.39836777792062494,7.622514688916923e-05,0.005308284025658457
273,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00034173041340301673,0.6129129461987955,0.00011867590762228902,0.005461550807926866
242,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00033874869924510864,0.2950192042310893,0.00010050305515503485,0.0042817906779992814
123,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,,0.0003376451160743149,0.04482736223025767,0.00012044316802578662,0.0023401455153823046
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.00033736415352999334,0.024983711565019252,8.570184477844537e-05,0.0012318358995083163
421,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00033026785354625416,0.8082472020678023,0.0001150754678172297,0.006394042601667285
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0003291032714521683,0.7491368678476233,0.00019741682698063963,0.004552581917824281
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0003200414238669592,0.3398384238466378,7.902131115944335e-05,0.0033168701716243414
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00031767288900414544,0.6789554462155167,7.784426509082113e-05,0.005717492083321119
