,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,0.00029471397373659076,0.725020494217844,0.00010022582362349792,0.003385331317786632
307,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00029124301800148263,0.2697292232506267,7.256776034798913e-05,0.0033678955302176355
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.00028741765804335927,0.2922635264460382,8.275468358741715e-05,0.004074361738817396
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00028670801976731587,0.797120710998841,0.00010769409059882167,0.006186096169107256
319,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00028605490593978624,0.5906760678667856,0.00011261624921930617,0.004275859713694816
161,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.0002823079186354229,0.25567876870114886,6.106534424141696e-05,0.0036090607928294977
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.00028055954241561925,0.8397949203546091,9.185440825205336e-05,0.005077165737456452
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0002790313633497107,0.2824202719525274,9.069823434660544e-05,0.004022915480609469
69,sett_cutoff,sett_preprocess_age,sett_stratify_split,,,,,,,0.00027759446813174386,0.22575857110762526,9.217262988838484e-05,0.0033152879811336436
15,sett_cutoff,sett_scale,,,,,,,,0.0002766259694180766,0.21166408947318766,8.35861590283094e-05,0.002359981889648474
121,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,,0.0002753789752062291,0.02686269673656433,7.658631053762947e-05,0.001266639253053915
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00027442272848993653,0.09182182596193458,0.00015875253074330647,0.004153756795083825
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.0002724269708941348,0.04493247939652844,6.790952706912297e-05,0.0013329545228095742
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00027053279564251013,0.35604858448474774,5.0315252283878774e-05,0.005383396159396931
259,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,0.00027022447008170664,0.7352394064339529,7.894228785308344e-05,0.0036873710504071334
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.0002691068670465389,0.25133845332527116,0.0001375580980758148,0.0017725767631042283
251,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00026744875748890704,0.0511396229403796,7.117506592345042e-05,0.0022350710840472244
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00026589328919203545,0.36827539000569326,8.464711049400998e-05,0.006827686235331497
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0002658460794887374,0.4080680971721602,5.950315274431759e-05,0.0031359903229042935
182,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0002623498357567421,0.2334301592603619,0.00011247138244532713,0.002888000764587734
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.00026145861508697495,0.31493619070352497,0.00012333923002156352,0.003577471106396414
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.0002608233989736432,0.5568419419588131,0.00010488249778265965,0.0038016249627142802
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,0.00025991179906723386,0.8802254720064744,9.169791345048441e-05,0.006894635726578133
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,0.0002588728977695891,0.792291578044361,5.5940213173734303e-05,0.005763280896204664
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,0.0002554765026154905,0.02330264410798869,0.00012499910774964987,0.0008392812469866744
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.00025280754456872276,0.29192819078902443,0.0001305859442726301,0.004285001005926344
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.0002515700340756618,0.41300271755109613,0.00020884831606666525,0.004988206071491376
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.00025047935420155254,0.040949724462413836,0.0001301374082749394,0.0018219065078623263
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0002502490340397891,0.32611539962426705,7.272633595331043e-05,0.003282607627905605
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.0002495769247131801,0.6384201168465917,6.40531143398331e-05,0.00529561628931392
299,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.0002421459517429072,0.7368648670633366,8.584547909709818e-05,0.003332401467941371
247,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0002405510851567502,0.27087157014699825,8.223576363544795e-05,0.00247759480546987
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00024017694092955683,0.4425800292255916,4.605763327368252e-05,0.0032609508752514476
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00023927341744459796,0.5748901665684573,0.00010031536679070312,0.004542763573307667
226,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00023700106521439986,0.3951018971483169,7.604687114713217e-05,0.0031105163144315943
107,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,,0.00023551676165538496,0.032304744316544856,7.816758753428911e-05,0.0009177122045632499
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00023248000758517446,0.6670647802066647,0.00013953023279308007,0.0065350858790562865
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0002318369917798401,0.7726197940942394,5.638977897162489e-05,0.003306799402507695
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00023064882097280893,0.3180157514855506,0.00010217288551976056,0.004869761245995533
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0002294504502619353,0.385266598544986,9.350349794568419e-05,0.006625317186379255
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0002285275349428003,0.5107328939516587,8.695934335624284e-05,0.008040189356232103
49,sett_cutoff,sett_encode_categorical,sett_preprocess_income,,,,,,,0.0002272340202226753,0.21665425425356996,8.238753014059982e-05,0.00240180082654921
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.00022510066908946192,0.6051033278047212,9.250484485116259e-05,0.00470140617993339
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0002240065261570313,0.576959608303374,7.28758717000231e-05,0.003764905720609674
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0002234702693360789,0.07485581418119477,8.639127234900974e-05,0.0036780384056934305
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,0.00022317714014603559,0.018038649940886137,9.362523085785997e-05,0.0019076933813197982
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00022242357792575437,0.6032804550721427,7.235439362584938e-05,0.004635012104597653
43,sett_preprocess_income,sett_stratify_split,,,,,,,,0.00022204017628900716,0.011423278914275869,7.766061917343842e-05,0.0005199824516788493
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00022011068469452978,0.3113119423899768,6.984219975774324e-05,0.005294498959841536
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00022008356583645298,0.5064176927505459,0.0001314581191808853,0.006973686727220964
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00022001081148158042,0.39449231250938777,0.00010797057015356794,0.003520496683723697
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0002198791687614916,0.6288858950104715,8.112532964387671e-05,0.004247421749387975
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00021943943455556052,0.10533526571656793,7.365798190757668e-05,0.004190131211755118
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,0.00021822025086482146,0.7957538130610095,9.66524651285559e-05,0.004743273649210369
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.0002165514589964587,0.7443136741904663,4.029576197525488e-05,0.003740960898237543
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0002152336028008381,0.29586998871104103,6.829767666613195e-05,0.004443629244738841
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00021478547419332948,0.9385690161576624,8.566021773386233e-05,0.003409393662168901
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.00021348583306724878,0.3821533766936882,0.00012246872531699798,0.0033212327899194627
1,sett_encode_categorical,,,,,,,,,0.00021265302820133155,0.00021265302820133155,6.980561796104118e-05,6.980561796104118e-05
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00021059450809850797,0.26234391895552045,8.794677493069061e-05,0.0028141485021425756
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00020989832355636787,0.3834552316546514,6.338630328571331e-05,0.0034378858359271507
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0002085367128993389,0.45408992276474897,7.206340050494218e-05,0.004083405877874628
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0002066032317598065,0.7853964571183347,8.252399732861899e-05,0.0036356560065009032
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00020374885447023937,0.7473887953035087,8.462085130603115e-05,0.004104505489153015
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0002034789261782283,0.35141635757310585,7.98896082466809e-05,0.006110962420750526
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0002024414852825402,0.4557516293129117,4.736091091259886e-05,0.004161154609873971
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,0.00020206100883124744,0.028884432138129697,7.99708077957989e-05,0.0013879816816771311
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00020177828904559587,0.35124803403598226,0.00016728407208978138,0.006083081108347076
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00020144421989988476,0.5027730651708575,3.66544748832761e-05,0.004728182606285306
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00019946846974887652,0.34538550610636753,9.634537515772016e-05,0.006898935321631009
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00019934754141064136,0.5970527103289391,5.2458448385308624e-05,0.004638651862841606
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.00019539406118964858,0.23098801977313393,9.103048710974477e-05,0.0021024500230123807
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.00019123639743368536,0.04973101140622116,4.88495240741114e-05,0.001956650849347169
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.0001903757429621072,0.8348284113826264,4.688087690716242e-05,0.00407069842562979
115,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,,0.0001859614718886877,0.2630143389193855,5.7557548938594794e-05,0.0023347694802491625
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.000185634928477726,0.08168105447382018,5.8332777276326774e-05,0.002753084507044142
41,sett_preprocess_age,sett_stratify_split,,,,,,,,0.00018506297546932624,0.007790660250298512,6.297523712289045e-05,0.0007066384273610966
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.00018404171004946396,0.2907486258413221,7.333350301833285e-05,0.0036099027067589304
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00018386510659828002,0.699576886715214,7.978611189119858e-05,0.005265338608862274
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00018245311481992184,0.422059089560112,5.714607472971303e-05,0.004423146052181805
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00018039720642186907,0.3651387328498661,6.575692446597904e-05,0.005482107290984373
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,0.00018015693352282724,0.2593676712814639,0.00013750808148852513,0.001687836795477247
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00017971517466963644,0.40573473815240124,6.044849865009317e-05,0.0030787892440421153
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.00017942945458105159,0.2633771385607506,8.166020542775597e-05,0.002866819069696564
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001787272797320908,0.5838808743216507,4.481825842975619e-05,0.0038570995839616123
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00017826150714132257,0.45084968642930506,8.053038320620166e-05,0.0053486321807260685
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.0001736163716936649,0.392883456388626,0.00010136475036588167,0.003492042060936423
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001735681650915288,0.33451143382479603,3.337151099669877e-05,0.003374856499834551
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.00017259871498219364,0.0055793037230789655,9.197422869133258e-05,0.0005394642394115961
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.00017190351355434382,0.29795316234351965,5.417017549590863e-05,0.0025760582185092953
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.00016974669834796883,0.2702189185604399,4.7054088485266213e-05,0.003115787539275333
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00016912714692834992,0.597873129204627,6.56976767364088e-05,0.004306854488648293
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,0.00016909748194851302,0.2554206779623618,6.89067544639987e-05,0.0026167291123343215
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00016904157840446574,0.5354657635750227,5.4625096059119006e-05,0.006763907064581369
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,0.00016757353280600506,0.7499040876579366,0.0001451036818509909,0.004665941570517248
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00016674079902774427,0.568980540995436,5.0188439749373886e-05,0.003906477627273426
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0001651363976761167,0.2590817881125752,4.855917046578019e-05,0.003950292640321528
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,0.00016506970707894908,0.7343643546192826,5.215567579053592e-05,0.003477526407915157
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.0001639033797612575,0.32740926790313957,4.291644527257789e-05,0.0063632601270369425
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,0.00016080886264759485,0.34041347625471685,0.00011858861303952492,0.005057333482207187
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,0.00016066456008464704,0.018763043492165423,8.800804413918942e-05,0.0018265507047002618
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00016064595574965087,0.29346603915476815,6.988250871443007e-05,0.0047866782982142276
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00016019278851965368,0.26177742333521387,9.047834663445688e-05,0.0029803332906254386
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.0001599394312027505,0.30807588755675047,6.234834674492549e-05,0.003283129781109992
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00015852824721577212,0.03606536793132687,3.659676235528688e-05,0.0010587221301346572
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00015808939018475406,0.3028428696637864,3.9997265200118264e-05,0.0029209981403600137
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00015665518992395168,0.4775306799771311,3.7113295107457346e-05,0.005759766305998207
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00015400741174727094,0.7458328586918135,4.0934396043640494e-05,0.003342651379966847
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00015291627989300324,0.3205239113119003,4.412840315832535e-05,0.003899023269874738
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,0.00015120850742585346,0.7139097021677733,5.553275555118426e-05,0.003942037222143419
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.00015115807844876897,0.004864984342277324,0.00010497498680571305,0.000667998817316176
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00014933222169598138,0.3934365393369581,5.317257553869276e-05,0.002976337427912456
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00014884306710668329,0.27888140526129657,7.001825382784357e-05,0.003409780062256012
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.00014863241376018025,0.05041753994429672,3.662303554036752e-05,0.001387973124292897
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.000147498587836085,0.22683642344125024,5.0705873834713874e-05,0.0032704059236182206
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.00014559705797523477,0.012832069435172172,5.037904707946799e-05,0.0004902359311658997
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00014540596465715646,0.2707438347657531,4.4289351830311415e-05,0.003960339469053399
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.00014538785639328663,0.2531655124279228,7.290950539266208e-05,0.003191758780280863
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,0.00014471273295871964,0.23809333216214223,5.563218643789712e-05,0.003067309526287216
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0001433884173863592,0.628972357503933,4.224395296137483e-05,0.004525389534078085
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00014297709444067094,0.24436402057913004,8.90447295067655e-05,0.002280430428068014
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00014279790180796387,0.27731491721891555,4.364471845542526e-05,0.002099042523462891
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.0001426457697150644,0.39213888391071217,7.494080737437033e-05,0.003729261342082925
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.00014256193586125194,0.027786401208309684,4.641978251582783e-05,0.0011104234369157032
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00014239458259745455,0.3096663401690801,4.076435929718949e-05,0.004578352237963126
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,0.0001410477017686827,0.3032114894520849,5.518822389651376e-05,0.003834482046303215
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0001402481061445547,0.41399209387577685,8.787881716977692e-05,0.004847535994120252
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.00013891534526399885,0.5550246492470384,7.000473734986492e-05,0.003940468991987485
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0001376541380159078,0.4673589495130627,3.4494778919791716e-05,0.004725071425552706
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00013692025464389187,0.285358635597091,4.2791730338084115e-05,0.003994033397873528
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00013611985666902308,0.5720636201161114,5.1190828165740056e-05,0.003714435438551909
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0001356395727545307,0.04570696367703178,5.8117592032875414e-05,0.001256250471767876
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00013544431589209262,0.09491435429895698,3.8190789788010204e-05,0.0036529082858813146
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00013526211728146685,0.08061635631791354,5.54455344091304e-05,0.003961012150534704
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00013514630619275702,0.2788420031160781,4.28881121572e-05,0.00398978732951787
139,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0001346935509865947,0.5650036981957031,4.142817300272679e-05,0.003760651403161228
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00013458037668172078,0.43857682964619354,3.567127150010545e-05,0.004521643449160223
174,sett_cutoff,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.00013394655185319608,0.5681023185658381,4.0361042312119705e-05,0.003645340434821454
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.0001305844643027094,0.05624211341276109,5.774405600390795e-05,0.0014585816133902327
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.0001300998732587077,0.6848350996056412,4.7981133071206195e-05,0.007151659665392501
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00012974716376327675,0.3772015821067478,4.4216716384408905e-05,0.0050538140855100715
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00012838316723585083,0.5608638260648862,3.8914651766481443e-05,0.003726881051233602
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,0.00012769706070450687,0.279414359884957,3.636461599010006e-05,0.0044285508570315706
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.000127393566244903,0.24824374270100436,6.039397056934942e-05,0.0023067591398689613
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00012723550991707743,0.044979019666072165,4.616023922306932e-05,0.0021422391314057376
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.00012658762952378442,0.7158544183521918,5.100262307667956e-05,0.003786821845281247
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00012592671040231803,0.7850121343616583,6.692564547635108e-05,0.0036921501247640927
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,0.0001250526827553695,0.8690808161018169,3.605250558720065e-05,0.004863613576401512
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,0.00012502008571025497,0.7187862663348625,8.413171615333632e-05,0.0036299932578790373
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00012476166311545855,0.27917864094333156,7.763201328217627e-05,0.0043342602033837
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,0.00012296944099289442,0.9170730752255223,3.2251955889905526e-05,0.008225331725361239
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00012193504132769644,0.5287994358510055,4.533369027610434e-05,0.005775395720990253
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00012065669542975568,0.3131043212565203,4.997580124345634e-05,0.0034918519281355474
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001200862355013827,0.11906596038173606,4.952361489163212e-05,0.004825407017476718
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011921977094149307,0.3149672592868308,6.701667057965444e-05,0.004466297595905045
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011782546415893396,0.36387625429982756,4.2105870875858926e-05,0.0055512145660952415
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.00011774224242322564,0.03677163679291976,7.914147623300281e-05,0.0015386293232308315
