,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.00030586436478226736,0.446805241490249,0.00011086660012084743,0.004784479396701282
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.00030312811991222463,0.8384964979646161,9.740866159248102e-05,0.006934288199174909
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,0.0003030235335499024,0.7247398215152445,0.00011282274636131644,0.008943920400983374
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,0.0002995280500862942,0.7559445221338623,9.403061416778539e-05,0.008582002221612641
307,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0002954440568771247,0.26626719593564446,7.715412778300788e-05,0.003449653854760247
1,sett_encode_categorical,,,,,,,,,0.00029454893110277935,0.00029454893110277935,0.00011520160807518581,0.00011520160807518581
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00029116676618101244,0.4075708430362192,0.00011408685646148099,0.0057488109081318545
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.0002911008483067934,0.6061224702001226,0.00010451765687539779,0.006343994698503072
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0002904881235803457,0.6268548823928095,7.977490941495316e-05,0.005332579976325832
69,sett_cutoff,sett_preprocess_age,sett_stratify_split,,,,,,,0.0002897502014235231,0.22382349361033338,8.412000093816536e-05,0.0031364923763724994
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.0002828112677860354,0.4292211234829203,0.00010736684124609082,0.004785249940026732
107,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,,0.0002823762089480895,0.030500015515261485,0.0001172304496869879,0.0011206144500601005
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0002789342300743178,0.3534702543082018,0.00010113439962327165,0.008139545083266846
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0002776681183487999,0.3517105484623252,0.00010543072344419155,0.007974347795496167
247,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00027616940128958884,0.2737673777344992,0.00012406413836588202,0.004103503883059635
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0002757748228160268,0.46312078267824913,9.268940087114503e-05,0.004784909550358844
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00027181600643572617,0.577034398708614,0.00016901843128142588,0.0055132282507847075
259,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,0.0002717887130317186,0.7344098931149001,8.696505022422612e-05,0.00981359084726611
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,0.00026905899493843066,0.2584757411921669,0.00013318617631286446,0.004745780212111245
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00026897733039750883,0.48129865202652433,6.513375435207058e-05,0.003454879397274585
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,0.00026756941928861354,0.7949145434093207,7.397727499826655e-05,0.008458047650335912
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00026516805870429726,0.5097032505789576,6.776562715663678e-05,0.006685009310747372
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00026457228143266973,0.2800762076978992,8.683546584727791e-05,0.0051518454957171465
315,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.00026362133694546135,0.6154001940682328,8.593339232268286e-05,0.005786667194901763
121,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,,0.00026339058849866913,0.02638787923294976,9.421755300749572e-05,0.0015475541361962414
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.00026271525866777585,0.04305016316436266,0.0001310041305455815,0.002235646457744646
161,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.0002618886490335093,0.2522332541044784,7.815629261393989e-05,0.003505963404083926
323,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00026064095815549215,0.29863659855653213,9.941471790267645e-05,0.007947925504435254
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0002592047360196416,0.6294153319590026,9.092652667471885e-05,0.005762082130038428
182,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0002554305099790699,0.2318031930771713,8.863219706667515e-05,0.00320614225097866
251,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0002512909129420388,0.04985372173061028,6.861923212662512e-05,0.0037983045881916128
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.00024916718187457357,0.31689647640077734,7.9461721759989e-05,0.004957732518615583
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.00024904029392445,0.06633236235214102,7.772547251471708e-05,0.0040528167189235855
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0002488879440028485,0.7722888195635077,6.91220722051289e-05,0.00892257949354807
117,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,,0.00024847004223862735,0.27142412907897007,7.273855909640777e-05,0.0039745272699546405
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00024640873590475607,0.35009464821814734,0.0001220710718313069,0.00910492330556837
319,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00024603108865109326,0.590129639415083,0.00012528826419548614,0.005027618107846757
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.00024501831165425216,0.2907501098262971,7.949946973168532e-05,0.004531453326974949
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00024373153471160094,0.36721344434725206,5.2127928921144254e-05,0.006770863227098702
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00024263993522749734,0.3944038450401634,5.1985052576337494e-05,0.005876343510463957
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0002423058844850936,0.781593499200006,0.00014533467707523957,0.006561288826810412
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00024061887168454684,0.7969476035653604,4.8862636177545126e-05,0.008050399073700452
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00023947271394092343,0.2656283975231326,9.870206269515665e-05,0.004355309178355254
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.0002366283339029795,0.3838499142505249,7.34086236166072e-05,0.006530359399115768
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,0.00023585073310297135,0.016579053411691077,0.0001424645676841404,0.0021543173408356485
15,sett_cutoff,sett_scale,,,,,,,,0.00023547468793833832,0.20975727156545332,0.00010700780695839309,0.002411583391410909
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00023458429411780571,0.4431717163381583,0.00010500870502499559,0.00438971268936804
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00023271513386265212,0.5078993009048003,0.00013670962987235257,0.008818840180395521
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00023269143245555068,0.7443157387340482,7.864692171968532e-05,0.007521523072585869
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00022836594890009024,0.5595952448877615,0.00010837685028711296,0.005485043339205981
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.00022669788664050016,0.260675425160687,0.00012370732189112278,0.0034612060508840987
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00022629707472555824,0.08765798077036988,0.0001362475513821854,0.006871057717256198
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00022611529206264988,0.31320026188238215,9.87395192886488e-05,0.008309566856492959
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00022609822233878404,0.6008370698206171,0.00011563257110552724,0.005908306580265291
226,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00022593414424911958,0.39514354788374495,6.156990421394789e-05,0.006560598821967877
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0002259162994840217,0.3806521837004744,8.09312120825477e-05,0.008681042583147565
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,0.0002251612192679861,0.7345457632756848,6.989542815983936e-05,0.009158464946228868
41,sett_preprocess_age,sett_stratify_split,,,,,,,,0.00022501344088877772,0.007679674293027823,5.626738156257836e-05,0.0005943699929036963
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00022083335294464224,0.47871610764331946,9.829574332133681e-05,0.005550111624942613
49,sett_cutoff,sett_encode_categorical,sett_preprocess_income,,,,,,,0.0002206195549609333,0.21572732221686736,5.40169640522186e-05,0.0027721107426549488
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00021733973763462597,0.2943895632243744,5.4966677574853134e-05,0.005087732482726647
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00021673394545632818,0.9349072018749922,5.8602405196547646e-05,0.006972444186938451
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00021512512075165372,0.4569229703270262,6.327225504846808e-05,0.004731446314593592
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00021302945022221584,0.5973846787058079,9.690176545741371e-05,0.0047587971012903515
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.00021294483751113977,0.28739709402046393,8.765216372608562e-05,0.007909957597053891
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,0.00021194990398529164,0.7954802811211568,7.363989083096942e-05,0.008343105855791035
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0002118936742739831,0.32742904467155565,6.879409460953634e-05,0.004332472786166559
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.00021105567466940853,0.74350939770324,5.708610764743356e-05,0.00999112793746361
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00020828373902351426,0.5748371040816129,7.288769310160274e-05,0.005502626350666462
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00020620926056629793,0.3232778182284675,7.349915543482934e-05,0.005281614020883473
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00020536156275374314,0.50328905952462,4.602774291311213e-05,0.0040542770276855
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00020370409727658091,0.6045926812834297,4.548478782115649e-05,0.006522175045473008
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00020136757905363467,0.31061453465836963,3.744845329875693e-05,0.004572219842761455
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00019905855772082818,0.27290811243498064,0.00011285491688292317,0.0032884047362753475
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001986645424089349,0.5318217914054342,8.14360548909303e-05,0.006764551411035328
299,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.0001982797259751077,0.7342856100021199,4.4052104066893636e-05,0.009029627090967916
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00019764265227842934,0.579351874010041,6.0102124797987355e-05,0.005128991883888724
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00019687873089328935,0.36321669091036923,8.689051176762497e-05,0.008298089457357872
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00019675555580635752,0.586623778490244,8.329197530496193e-05,0.005221866717592143
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00019480005035313864,0.3275903016869869,6.302358044890411e-05,0.007206917172747356
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00019039777334669297,0.27007382716559,6.641577335865563e-05,0.004933403816705057
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00018923670344438834,0.6966000271012304,5.413700602104354e-05,0.007564976869987687
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.00018693777772011436,0.22534004252675977,5.699148901679086e-05,0.003323581455420465
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,0.00018643567107766467,0.25909814876257026,8.916683922153664e-05,0.004791570554889527
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.00018308652785829185,0.0397117818982761,0.0001334467721980016,0.0036115382624514825
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.00018218961306570627,0.049439240483637376,6.905658224087674e-05,0.001634507823371605
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0001813148161928033,0.4526312326081091,6.643006828259303e-05,0.004182316296649041
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00018035096879624298,0.3367817359207381,3.756319921430202e-05,0.004650279453360778
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.00017876298240513652,0.8335638931293898,4.000311432257114e-05,0.007666205327324973
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00017769299541011815,0.7431486267132232,5.292082800564709e-05,0.008977714391490562
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.000177545189620655,0.26777797749171495,5.643639188194795e-05,0.0038568020073690037
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00017700577190196394,0.28995093308019215,9.09283015288089e-05,0.008449732081902141
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.00017654537417282845,0.2871070684079402,6.719741251396294e-05,0.004180605896252517
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00017615838756596466,0.5638148574746941,7.282015106125484e-05,0.005582825049822754
139,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00017606061107908855,0.5675841453330382,4.923875090835863e-05,0.006183369971362732
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.00017540872441703254,0.5569528737461205,7.907867027606245e-05,0.006211712898051315
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,0.00017535022062237828,0.02758509082447088,7.38453503290546e-05,0.0025248361284904886
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00017515081948868937,0.10024618433205644,8.956469620736767e-05,0.00646535021234187
115,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,,0.0001726781276716134,0.2664187586386528,6.175239341116674e-05,0.004642369652808416
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00017173252810093867,0.39253434110982377,0.00010925028662091808,0.005792839902263318
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,0.0001712280366703267,0.7469929621114073,9.644094347353568e-05,0.007982237606106559
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00017071491879303594,0.0439601677899774,9.11995394118502e-05,0.0038359801985775235
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001706162021932397,0.4189209486044984,8.209603756375958e-05,0.004754763649108961
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.00017031173941799686,0.006919941697292968,5.792456018596796e-05,0.000688696230855206
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00016766788751093972,0.3973370856353189,0.0001329733774160152,0.006192663157116121
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.00016310390278329707,0.04798915233304055,4.654831510893151e-05,0.003682760939548788
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,0.00016144966409898645,0.017329913267855858,9.242836616303745e-05,0.002194488114129297
43,sett_preprocess_income,sett_stratify_split,,,,,,,,0.00015956877123640795,0.0111175115586812,6.299011135208825e-05,0.0008595624603300533
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00015955950087508352,0.4662562302662049,4.826234030323724e-05,0.004497981477019233
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.00015882409187189153,0.30077165315985105,4.292192579274515e-05,0.003861267917831903
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00015871817432565417,0.30609584822952063,4.534214689841795e-05,0.004141410721252525
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00015781273091401455,0.07946005488773536,5.3341813526143846e-05,0.003827691891474956
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.00015754648301267158,0.30896871165027784,6.411980977262962e-05,0.004602633217079078
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00015693729947792155,0.5715551474876805,5.0235770838218725e-05,0.006340907566060776
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00015499335860991685,0.34248713188308244,3.2157027158179064e-05,0.00950503929390002
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.00015489160240619886,0.23295861545851446,5.821273739908668e-05,0.0033652527338091263
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0001548873655002008,0.03428761411844019,5.3085305491162915e-05,0.0012009677700920642
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00015471691735810316,0.6852892915030719,8.275905892792261e-05,0.009403241285233222
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,0.00015471318382054942,0.7134742204734196,7.651235158182371e-05,0.010004483281059068
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00015357862345443974,0.4399571716310223,6.31298657350584e-05,0.005234702878440502
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00015140472046151489,0.5021520902706287,5.3303290607962215e-05,0.007953964413041815
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00015127897908276899,0.2578779770032985,4.6295767976405996e-05,0.0033149835716684162
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00015121611804324138,0.5733661800547608,5.189961322767463e-05,0.00588417474197618
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00014929407725085479,0.306814490950502,5.302304091048377e-05,0.004477436264193581
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00014828553113750055,0.2857933457138909,8.230411554158784e-05,0.004315356102955231
174,sett_cutoff,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0001460277529922467,0.5694638900499444,7.474468892795025e-05,0.005823691059124266
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001451944703728711,0.3143501807701833,5.2261819986594656e-05,0.004858292678664811
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.00014499246279564202,0.026444433933971924,3.658797850741085e-05,0.0011274749511168956
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001444448071478226,0.281289896074411,7.063152663277415e-05,0.0032958318706986086
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,0.00014438527371695776,0.33645972866809737,6.848180485429536e-05,0.008711717612473125
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00014314606863662452,0.09305702050510717,4.41822747957035e-05,0.004259407819697528
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.00014294705486095195,0.2545160591789917,7.648780202149905e-05,0.0038179266614764024
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00014198124796246784,0.27622096068026,3.380488883483602e-05,0.003911075452496025
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,0.00014149586631537079,0.27928653547668436,3.93848404532235e-05,0.004236260218014639
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,0.00014139670331406355,0.9194519777425829,4.082768739700661e-05,0.009818993883443981
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00014070721227057002,0.4049812035853102,4.428068658630685e-05,0.00573226543425021
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,0.00013958138574279223,0.02201555689730811,7.089557403202042e-05,0.0010184005934298888
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00013832655799167755,0.2960192809748312,5.60431007934932e-05,0.004563261225954199
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,0.00013790610398248016,0.23727805422066342,3.880497360096574e-05,0.002814275204906863
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00013722163386707152,0.07048468392888638,5.293018902680486e-05,0.006772261813751677
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00013674003834513192,0.2667317581847143,0.00010965844336375099,0.004491618212163005
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00013667644578233156,0.4500717877668964,6.552971535095543e-05,0.0052377043690396115
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00013526851715296479,0.34905284898157296,4.657917611945278e-05,0.008714790739560484
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.000134544495997866,0.7813947213077026,5.567747810367833e-05,0.007385238473940249
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.0001341621205194579,0.01258600430023063,5.105606648784185e-05,0.000871354358038939
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00013329882847856246,0.4121324357434729,3.5574746170681404e-05,0.006209913778430826
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.0001331357862235139,0.385824393997952,7.155255364954729e-05,0.006629557252961166
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00013129736259327518,0.41136574597352077,6.622805535563229e-05,0.005346609232048675
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,0.0001312838679385698,0.30474919506134907,5.660428187997449e-05,0.005354717902041639
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001307798479074156,0.11418909727571969,4.231479330257667e-05,0.007106921024775768
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.00012847765310708222,0.7137246077274102,3.9473299470553905e-05,0.009051842030224687
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012840843440628064,0.4259739783553725,6.680068641065924e-05,0.00488704180729651
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00012719709333744146,0.3718141509401146,4.797826165499306e-05,0.008228556417581126
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00012431263043272557,0.6293987769956586,3.52549431236464e-05,0.0058196875278019285
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00012425930517444994,0.39793932935422405,4.830895590466149e-05,0.006740700720784182
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00012402349666462164,0.5521952928545732,6.772569897988692e-05,0.006488462104205087
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,0.00012334726293108353,0.8691010937349872,3.373701219020807e-05,0.007193544693014374
