,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.000137911537134194,0.04712637941482195,3.4953258556547567e-05,0.002800999923912413
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.00013645761800458087,0.3049244341985984,5.4885290461509215e-05,0.0027877326756933565
174,sett_cutoff,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.00013594053737799874,0.5672699875203704,6.675204013195169e-05,0.005375909203634235
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00013582760040902581,0.3926461260172713,9.58169379476341e-05,0.0032056355030328034
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00013571226092941134,0.3877986454201704,4.8567695515084644e-05,0.0029545065388408348
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00013543727189835097,0.7602255717623932,8.895315221984906e-05,0.005656740322200185
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,0.00013495029195127948,0.8689415889186163,4.644094430831193e-05,0.005153782150028232
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001348883225372132,0.5977819544735994,6.712486314007046e-05,0.00408365495657823
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00013454163464200896,0.7445586104279759,4.929611766786185e-05,0.006790077312709912
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00013420180681438535,0.5715056871634326,4.8422577897911076e-05,0.005342960408560614
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00013395880767196603,0.7276825896228878,4.029972849332946e-05,0.004901847205734334
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.00013325589052238208,0.00549544689930901,7.386319757365414e-05,0.0006854025139268926
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00013315297199310413,0.42317181253714564,3.9978298540700464e-05,0.002707701423389874
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00013247556944768257,0.3466616877672038,6.578485513454052e-05,0.0058641409468729085
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0001319238717361461,0.05862907125909346,3.293946391642248e-05,0.002659192765015325
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.0001318909362852246,0.012328866851860076,3.506171829970056e-05,0.0007742439392525119
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.0001311990390675427,0.6162014059368297,6.94164465519718e-05,0.004326488620932228
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00013108484722511104,0.31175870111527826,5.5967464004789955e-05,0.0059246175044807515
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,0.00013088488965116378,0.25156324632484506,6.976996613968616e-05,0.0033143291516608726
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00013061880068886394,0.032865484415763146,6.135781371446862e-05,0.0009717724797877388
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,0.00012894474805284404,0.25970358370005797,4.792240194633068e-05,0.0030265818977013225
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.0001288697365161895,0.0048234780346615175,5.872503448446267e-05,0.0006199681972567007
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.0001279957150191207,0.229963621315118,5.830593631971494e-05,0.003002371955887852
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0001278356462231023,0.40863837641118794,7.623831042674781e-05,0.002864716291318827
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00012750035647250663,0.09899898689507741,7.877341947678627e-05,0.006224911256467152
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00012696353888532307,0.5182895521183408,7.680500307445923e-05,0.007828224361755834
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00012683802947936737,0.24383245042759355,6.255358008815309e-05,0.0030699931381008637
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001260020386661812,0.11386789812322788,4.222913754392826e-05,0.005874718113428219
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0001259351593877293,0.3929969060876396,4.071637481854474e-05,0.0039394453543431796
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001249386170900909,0.26247845737858666,9.239326684840089e-05,0.002321607302524657
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,0.00012476869191743907,0.2609314497262626,6.606105321254902e-05,0.0024456450775425147
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00012450907909861614,0.2604758141631198,6.180132830762616e-05,0.0022759179738656016
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.00012354386816401794,0.3775233909436786,4.5674137422506856e-05,0.0036358173698967087
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0001221230425482242,0.3885254561562028,3.665989068364296e-05,0.003800415603196204
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001219633629463285,0.07666880372850218,5.168687596275622e-05,0.005281121799403374
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00012080769968990146,0.4073322043575371,2.039657711902799e-05,0.00331124587460086
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.00012041549416593306,0.006728506971933732,6.242548502637614e-05,0.0005888916417439152
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00012023644492376641,0.3102613984188263,4.2867850395214955e-05,0.0027576038308080204
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.0001197517480053379,0.38702443766311695,4.3916477346427994e-05,0.0035031932718996442
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00011950700936814269,0.29088542865758865,3.803282927324543e-05,0.003191935257327592
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011837631070127885,0.35874385960391386,5.251504294260137e-05,0.005586680520617692
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00011757718187635185,0.05295161896867602,3.050669316129173e-05,0.003261409509867702
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011688994911771277,0.28514065361864266,4.3693818135039645e-05,0.0029739388069627004
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.00011684585957339914,0.26817066692266833,3.522226620064424e-05,0.002295417908995874
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00011595918184459695,0.23865564028323305,4.2260969731387664e-05,0.0028715117596456907
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00011481556293310043,0.5503915878523153,5.961677931073103e-05,0.005311636940657319
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00011378834277022587,0.457928631028785,3.0103115990391855e-05,0.0034753699254682557
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00011138779441942758,0.2578559525616375,4.0601422799567126e-05,0.0028225527578819736
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.0001109941083477557,0.3639061795774132,4.384582259064029e-05,0.00874533535453363
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00011082771651803834,0.576592136731459,4.451958994617173e-05,0.004222639248956615
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00011063495867543024,0.2609394756691824,4.244077644462345e-05,0.0033961035815803595
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00010912109419589887,0.24127407718616223,5.67623724396089e-05,0.003080902818675766
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00010887405736994973,0.277493717464252,6.594420773965135e-05,0.0025808000226708082
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00010840266971086635,0.2861383946187994,3.488071869245341e-05,0.002334893170774652
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.0001060129122604417,0.6452029891134555,3.434247679321161e-05,0.0040536049378460046
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.00010598613679058489,0.2203263002528174,5.496042818760321e-05,0.002620068192658354
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0001038328922761234,0.2611489391133548,4.606824488578281e-05,0.0027791601138460885
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.00010261293704464454,0.39428094572716554,4.668084183065822e-05,0.0035502959221106758
28,sett_exclude_features,sett_scale,,,,,,,,0.00010165490805631611,0.01859188622074857,5.7142457193713196e-05,0.0005047841577902238
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010160322241223724,0.2711706597596324,3.69435724609823e-05,0.0022652578424259035
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00010115939775453929,0.2479775158564479,3.432510882957028e-05,0.0029409295095920596
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.00010103989625499227,0.25432067253113694,4.71873351044392e-05,0.0034056516518654657
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00010027660307758761,0.3025643993160935,6.0970266101326054e-05,0.00676002603486457
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,9.887993673845383e-05,0.043856094514505325,5.004008178018574e-05,0.0011334283968267012
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,9.720366484155461e-05,0.2312725956863106,3.0924468000701924e-05,0.0030406546539597902
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.7148506274546e-05,0.8041620191998456,3.076024427660898e-05,0.006177039376142977
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.597124161414672e-05,0.39889324280637717,5.0056153113908355e-05,0.0036827613531595607
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,9.563353827447784e-05,0.0514380914820373,3.594956443403886e-05,0.002621736935304361
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.498281191921618e-05,0.4098100180288706,2.0239202828469878e-05,0.007089827670958237
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,9.460966118458712e-05,0.03010801373680054,6.0488151696539134e-05,0.0020013460238092542
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,9.447055546495583e-05,0.05357255496600351,3.827936599919619e-05,0.0018749156542673547
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.309787399998813e-05,0.10693196116062727,5.27420321178188e-05,0.006909421897084409
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.281192613199977e-05,0.26076551084449384,4.8941446505077884e-05,0.0032914184206373214
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.275273205564266e-05,0.6080188684015895,4.023375195965658e-05,0.004081286318588525
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,9.257721115295487e-05,0.5736830430146991,3.627484902765668e-05,0.00534890206894539
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.235861025059649e-05,0.7566377341233649,4.181602085515549e-05,0.007214310151287952
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.192684241322131e-05,0.286033042501631,4.737699851011308e-05,0.003329892779334765
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,9.108151371772612e-05,0.3044943710407434,2.8537781070476195e-05,0.0032747160731234817
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,9.050388876976235e-05,0.026724521242395875,6.267673311917334e-05,0.001764771893426387
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.943613721174449e-05,0.4141456119131775,6.904803404816783e-05,0.0031415003773085943
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,8.867564059340894e-05,0.7242304536670165,4.856323024729249e-05,0.00670016598342351
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.860753860703477e-05,0.107566361689457,4.008024215872569e-05,0.00547116761470081
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.859609855928753e-05,0.2802309151227325,7.5687067777458e-05,0.002659441588448477
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,8.832464075712979e-05,0.2772845271008504,7.316931519047088e-05,0.0024287031053665496
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.780736249676665e-05,0.32962044318352207,2.9681743251542648e-05,0.00579970820590835
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,8.767948866857561e-05,0.028647864636668845,2.4875492306661506e-05,0.0016729809493275852
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,8.699797239761282e-05,0.3808993225513846,3.442635778129691e-05,0.0037771343486999523
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,8.625975651802699e-05,0.025314570448935935,4.1078203494904706e-05,0.0008971702831139177
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,8.523213828302525e-05,0.26294088802899385,2.29727594773899e-05,0.0027397716009305946
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.397951292931182e-05,0.03731719252115549,2.047733671254605e-05,0.0012665562239598388
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.359507357390584e-05,0.42145123831397413,2.8828227019682406e-05,0.0026166051431808887
124,sett_model,sett_scale,sett_stratify_split,,,,,,,8.106702698236299e-05,0.031592905745179964,3.495418421097134e-05,0.0017988420192626372
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.026600714234018e-05,0.5789443744966173,3.723349346436698e-05,0.00532733664090171
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.00563536069061e-05,0.3265080460259493,3.239957703488645e-05,0.004020418317448077
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,7.978899256478328e-05,0.27607161332233005,3.537796965981143e-05,0.002991431401015773
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,7.971929108904508e-05,0.2300508919406496,2.5920025703272877e-05,0.0030054729105518227
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,7.955774190010183e-05,0.23142317914520877,6.286964626847883e-05,0.002990230090357311
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.928394363964733e-05,0.3107056374991243,3.296573422034848e-05,0.0030233767695563587
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.873382915121602e-05,0.0633073440009814,3.5009007399471325e-05,0.002533586307222566
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,7.848131599770214e-05,0.25537900949727166,4.7434612080613096e-05,0.0026406861650019493
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,7.841384415742308e-05,0.5587377555256009,5.524147188436341e-05,0.005140093769502108
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.788470144965036e-05,0.2683732367220588,5.5085075490090347e-05,0.0025622659458387287
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.761708401611347e-05,0.37168350977520026,2.6951889490577897e-05,0.00563869293242141
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,7.755320713873117e-05,0.09334589803678853,4.299153546529368e-05,0.005492699488188239
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,7.567677627373198e-05,0.30615816280557173,3.923888341478111e-05,0.0031735790101810246
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,7.566459551474408e-05,0.26040867300236775,3.252260275562151e-05,0.0031931428991223976
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,7.509401802670185e-05,0.026219796237199763,3.962208845456466e-05,0.0010424065922641009
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,7.504780732107909e-05,0.2664203217076402,5.5740805132200295e-05,0.0026235186060025255
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.439577870882997e-05,0.5487128130020098,1.5448535727749643e-05,0.005807437629270611
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,7.413427968325947e-05,0.40774643785196174,3.3622386071760875e-05,0.0026690566375084093
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,7.40263239793514e-05,0.23854329787189477,3.6638146035246e-05,0.003035426696157295
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,7.322150059922524e-05,0.025542000669786402,2.9249339938967475e-05,0.001844969185698152
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,7.259707457993816e-05,0.028648766095617416,2.7184533121063587e-05,0.0010941648314996587
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,7.259313219590257e-05,0.021568190580947944,2.9080049518186693e-05,0.0006920109608754779
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,7.190713837411124e-05,0.04610825757794383,2.2090115350749826e-05,0.0026536894188337167
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,7.122177047716465e-05,0.020051231292706678,5.03269961740383e-05,0.0004969915510050459
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.104822615547907e-05,0.048394835683041496,2.4195377745273075e-05,0.001248723517802336
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,7.093641968551704e-05,0.45456862291574585,3.3803430589549186e-05,0.004525260573987855
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,7.012563094325344e-05,0.39801718311507767,2.4094207918283217e-05,0.0037331326829319017
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.001734362631308e-05,0.2854931297252904,4.230917803074493e-05,0.0022727316331928806
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,6.981180406398316e-05,0.03380616184385227,4.2156788299995126e-05,0.0012475804992575872
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.95783872944754e-05,0.4738418907989176,2.9065354379544234e-05,0.003846301740094439
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,6.823227115924552e-05,0.24130567572677808,3.304864829204965e-05,0.002962102890693422
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.821512055091742e-05,0.2676359732404126,3.7378860743147974e-05,0.003219710659596191
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,6.656359205218311e-05,0.23641874604382626,2.3949369880031027e-05,0.0029002475376217864
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,6.64219180098804e-05,0.2139330469257558,2.7558810919702382e-05,0.0026862873170211336
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,6.587764736448073e-05,0.023581649938066232,3.264789762101704e-05,0.0018086586517809093
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,6.52760209534653e-05,0.018570710908372957,4.120425154659007e-05,0.0008053588827442788
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.515121412625357e-05,0.03746951826804541,3.225175612694172e-05,0.0014299585228352367
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,6.504913688135699e-05,0.2387448678261036,2.33166250126982e-05,0.003015426136117301
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,6.483730591282037e-05,0.2622821286705816,2.8940612187256855e-05,0.0033749228180340214
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,6.448295567535397e-05,0.013311653020400268,3.173623391415676e-05,0.0008349291508716898
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,6.385874849010225e-05,0.04729756965621558,3.82203316869534e-05,0.0018956666402615524
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,6.212995120261614e-05,0.21314914246146371,4.214084594107905e-05,0.0026937781600489415
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.189643427184089e-05,0.31720463701241697,2.8856905402746638e-05,0.0028640572843733553
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.0881054605060784e-05,0.035230136498933945,2.8244983848626228e-05,0.0019487408155083377
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.0426948315272216e-05,0.25421717985887626,2.860418388498517e-05,0.0027973419106111304
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,5.9830170428539555e-05,0.2931088082580937,2.10122068564104e-05,0.003842349274456636
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.9673022120940526e-05,0.29751165389390904,1.62285486346203e-05,0.0033229877992739616
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.917571806222226e-05,0.27080082533453087,2.5496648797579187e-05,0.003326478071947487
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,5.8853062594660555e-05,0.011484118251337033,2.979734300853206e-05,0.0007122040105734592
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.8788607615089794e-05,0.07479731558058843,2.6027416472819776e-05,0.00515762353336859
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.8643123199483656e-05,0.24893241274201508,3.4058454066389785e-05,0.0029973464397720835
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.798623453962912e-05,0.2350497177073761,3.9901449297576957e-05,0.003008748724259426
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,5.727284280764391e-05,0.028069760922727352,3.6174219183136054e-05,0.0008902578937685253
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,5.587347509394881e-05,0.39060380559006413,5.9245567212664003e-05,0.0037140664510866917
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,5.579162089424e-05,0.2305951095952531,2.715874340469226e-05,0.0030532172526682834
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.484774448273773e-05,0.08260450055613616,1.2148603506045507e-05,0.00561033008890182
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,5.393253907895585e-05,0.005711825743909836,4.290618819221495e-05,0.0005790019421722613
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.380766952176909e-05,0.040172232178865286,3.7618373682208154e-05,0.0017225432887447902
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.340066059635389e-05,0.1245571064984799,1.4204534175058817e-05,0.006424401119819912
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.252180230768574e-05,0.2898637780855823,2.3973590651930993e-05,0.002308870549667527
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,5.189439527820943e-05,0.0589774695076737,1.7731939665008537e-05,0.0019313920354975668
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.063537896601776e-05,0.430966222345466,1.4233745886739355e-05,0.0028812114622666497
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.002180330415562e-05,0.04642753307344909,2.6883683279991848e-05,0.0011885581514277219
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,4.968502997580354e-05,0.0358407318069555,3.3538353609151315e-05,0.0013045969699073928
