,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.00012223610673065945,0.012802707020911621,4.571738309569746e-05,0.0007661460307223422
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012152643857100941,0.6002695153115365,6.006745377993264e-05,0.003763878389465882
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.00012128234406110421,0.007001065011352385,5.875600342038858e-05,0.0005245220016693379
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00011988139892072999,0.5241237056141528,3.988590050723884e-05,0.005315870011479798
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,0.00011968902064344824,0.866846890490382,3.78303197505606e-05,0.004278923500819222
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00011949573811786902,0.26286434373993284,5.1876675402082985e-05,0.004266994612237202
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011896014429499436,0.42381121811724265,6.073022936239237e-05,0.0038557419182795173
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00011888072430607473,0.08099044497136909,5.512330664418591e-05,0.003751926425616244
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00011841141535100544,0.04372525118722917,8.69179074217962e-05,0.0013127556983705652
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0001181854754518316,0.05851737418589345,3.449468083576929e-05,0.002043327282047427
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.00011792053802886268,0.26927494945562874,4.804501203556672e-05,0.002720060074723118
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011779790378924888,0.3634173162888011,4.171940735303341e-05,0.004643796931440638
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,0.00011773446489103304,0.7166505223943569,4.947754307491076e-05,0.00645377236025845
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00011767049911594054,0.7308888420535433,3.7875195838672006e-05,0.005248418243717994
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00011737194098218888,0.30168302914769185,4.6087235164702735e-05,0.0034042445308622026
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.00011690810054189115,0.004951766873664385,0.00011402015741202976,0.0005144881032436959
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.000116899588556092,0.37687630159095026,4.317823096813817e-05,0.005325632865878034
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.0001163969630046299,0.2788332727885549,4.627789905745362e-05,0.0033199175235527987
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00011635125542917599,0.055234358354159775,3.1304018533994466e-05,0.002276312028158515
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00011570598886290288,0.39185956467165006,2.3448263806878625e-05,0.004256156473335079
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.0001154281397739153,0.026411660642737977,5.3133097097825956e-05,0.001063230693974446
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.0001153601069904891,0.2914602608915119,4.000980905898975e-05,0.0027679483566205826
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,0.00011383891485317205,0.9999999999999976,2.6761622270385502e-05,6.934840405900109e-15
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011370991390094694,0.4063669228935833,3.0088361838182003e-05,0.004078140998128214
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.000109205279115635,0.2878248677804529,7.276000475119591e-05,0.003335704141049703
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.00010872758295335259,0.24133290495586407,4.582559117143855e-05,0.004385727517375009
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00010863338752004614,0.7446418355202741,5.7828289581876154e-05,0.006068243573278111
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010764222533007172,0.23833996173055677,3.5478714361545064e-05,0.003875910131145245
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00010696313546623446,0.24892524373552094,5.4076768352603515e-05,0.0036636726562577064
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,0.00010679661744774964,0.24920744272914414,3.550474269141191e-05,0.004238214351343212
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.00010636057865712176,0.005630041542323081,4.3462721140847685e-05,0.0006268143737566306
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00010618822757222129,0.616074837918028,4.799799390200959e-05,0.004229385304699033
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00010567693033656981,0.24257635393226099,4.7992335817330734e-05,0.004308850113157932
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00010520163561269323,0.3873888508839617,6.25954729851853e-05,0.00405577146598696
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010513442024064773,0.11814080662971034,3.282759116059098e-05,0.003828451475669131
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.00010365013562464132,0.39462993375432054,3.194575422951919e-05,0.0038732938635870585
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0001018356260107399,0.4567352252116366,3.893953103825097e-05,0.003737767721101497
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00010121408366844825,0.3588918632206487,4.050008898453894e-05,0.0056666105257644605
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.00010041752270018866,0.6454396552516204,3.3015633463238293e-05,0.003688056651193876
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00010022452921742525,0.5214356325359476,5.259699840886908e-05,0.007184596427224172
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,9.705818778761405e-05,0.2802444489500487,3.811129483053851e-05,0.0046758867441607545
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,9.633323685120563e-05,0.07905107908632719,3.553558206100782e-05,0.003152220391086388
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.495097299969342e-05,0.07498876350153574,5.9862128078245286e-05,0.004008491386886073
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,9.487102660361442e-05,0.22980673721809225,4.172901790380368e-05,0.004098294175000235
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.408955270151293e-05,0.7601771885243795,3.705660831862573e-05,0.005649529597796438
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,9.341757793939596e-05,0.006040933739303918,7.235543541813917e-05,0.0005888713323276174
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.212308021649736e-05,0.2718597594200294,2.504109993928113e-05,0.0028435702189006555
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,9.188162470329857e-05,0.5536672978777153,4.5666846160081096e-05,0.004272479677508331
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,9.176449003997699e-05,0.30384981276382694,4.791482434832531e-05,0.004224358587914965
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,9.093535138843796e-05,0.02451425759472943,4.677945035691195e-05,0.0009624374891571582
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.067046613481946e-05,0.2606618532577595,3.911631260989609e-05,0.004065145663074647
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,8.949527787254706e-05,0.26757276767006843,6.713277471841093e-05,0.0026378055005354026
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.86187559405065e-05,0.39893219209046304,3.897404738810303e-05,0.0038450746420548836
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,8.755879830277881e-05,0.031765169548707416,3.197061640956114e-05,0.0010087855232234191
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,8.716519917875415e-05,0.3117322007510038,3.7752308454856445e-05,0.0030496187824627656
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.615081301111155e-05,0.5836818352023239,3.5744127354395207e-05,0.004270073769534695
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.553361059912546e-05,0.10368012768888406,2.811421595645331e-05,0.004084602597804868
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.534630975823547e-05,0.3326438501370465,3.6052108230123905e-05,0.005852810110242215
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,8.508186509870823e-05,0.26325669062011425,3.121824990938869e-05,0.002745804810643461
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.505497842854641e-05,0.7556996970004315,3.4805820554458456e-05,0.006008546589815843
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,8.490387544965772e-05,0.230551626592469,3.833484463070891e-05,0.003924672368543193
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,8.486005804339854e-05,0.3800961399960965,3.340976548995156e-05,0.0044957012227700545
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,8.466770934548339e-05,0.3920931179647631,1.7018474054980446e-05,0.0042668134524110855
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,8.43205702517633e-05,0.2751934751832714,4.666353448608026e-05,0.004470799047521697
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,8.423468901416569e-05,0.2628606922983205,4.806316501693707e-05,0.002877842027653769
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,8.397458036379475e-05,0.5504378869319488,2.2085466524647153e-05,0.004781222865973736
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,8.216383002536141e-05,0.03371400478415366,7.18428780129863e-05,0.001443275971429733
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,8.214293113182412e-05,0.029048997132396774,2.914173952001151e-05,0.0012415628143987092
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,8.193104330329816e-05,0.2548299926742502,3.786260257703892e-05,0.004258813330715615
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.164744788900954e-05,0.42176037437922936,3.9088525953713717e-05,0.003835962307992496
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,8.151948715558455e-05,0.5749660956727705,4.573974536053249e-05,0.00392556647682009
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.121967604513701e-05,0.26928037104829583,5.403670905071615e-05,0.0027357127970999155
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.119056831121792e-05,0.25710452994770977,3.225539933897704e-05,0.003940010947417308
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.11428835036777e-05,0.8033780034997351,3.090578194570506e-05,0.005392223444050914
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,8.066164507211783e-05,0.2616354944720195,3.9230517788171824e-05,0.0027087135146212716
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.942246126015621e-05,0.36638902937241946,3.435339404105754e-05,0.006942586307750359
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.89540652922479e-05,0.4110457286511015,2.3520949714920755e-05,0.005364352461684596
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,7.721720940869191e-05,0.04620753892718039,4.190690620041563e-05,0.0018587886713049067
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,7.649918735857104e-05,0.054537392951001074,3.386147903407817e-05,0.0019230430188977743
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.599218539556655e-05,0.6092792458101305,2.3317237837237925e-05,0.0039925285478904695
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.571886419901992e-05,0.0646486769414944,3.8528967543360136e-05,0.002087667700357489
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.568311536471336e-05,0.3259648345651023,3.257231396163775e-05,0.0041946865392700206
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.559709803349984e-05,0.3052729726568792,3.3702848228618885e-05,0.0061310563702683995
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,7.477915382329279e-05,0.23603545906411014,5.230557077673607e-05,0.004214808576414124
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.472451640443995e-05,0.03590971008585499,1.951165047700219e-05,0.0013297971297889684
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.471761935448358e-05,0.287131173556751,3.756454928490624e-05,0.0031030097398286644
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,7.233668842954074e-05,0.7235873965042394,2.9551335342150267e-05,0.006390181742713541
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,7.209203224177904e-05,0.02717311524471902,4.9212786080159125e-05,0.001566237407987971
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,7.138789026913168e-05,0.23730978425866153,4.621832439742657e-05,0.004045947988538856
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,6.974482034010731e-05,0.024664409500862246,7.338310337710971e-05,0.001409817259779268
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.963747153326127e-05,0.036487102508013,3.5760135747130337e-05,0.0018541368427251825
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.886511756802213e-05,0.3752604715949591,1.9028288235434853e-05,0.004638813870369945
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.798255214741908e-05,0.0480376917546895,2.859451887387358e-05,0.0015507185513009545
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,6.779693996596863e-05,0.2368418083081848,2.887705067523616e-05,0.004166976447654416
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,6.643054132991438e-05,0.011997018737061167,3.10140319806913e-05,0.00060669322097232
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,6.61530065436067e-05,0.020626848466471157,4.2474955687920985e-05,0.0011634823326077607
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,6.614496658956662e-05,0.21975150771168322,4.20552003650555e-05,0.003990000699633831
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,6.600243122510153e-05,0.5589884122291594,4.8826341243745734e-05,0.004385051262233681
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,6.599570247535341e-05,0.026377764513002333,3.992483186579259e-05,0.0014954714075876415
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.584139166729947e-05,0.5796205372072649,2.8693068378775442e-05,0.0039842345866339555
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.573920332279522e-05,0.47237934932257325,1.7693916840342577e-05,0.0034847760616680433
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.553479726795649e-05,0.5507062314133135,1.4124933169473047e-05,0.004869185242265584
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,6.531813493589702e-05,0.23128865931575104,3.350121167764139e-05,0.004322764263459858
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,6.515444628235967e-05,0.05292014057781454,4.133508266937756e-05,0.0018944903601582344
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,6.470392845080587e-05,0.2609144271402599,3.3986553480284875e-05,0.004265388665070348
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.468577476430185e-05,0.11049601013770335,2.7852822529678612e-05,0.0033294913502501734
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,6.394782422925515e-05,0.22889694624265006,4.0364474571458264e-05,0.004104871494430821
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,6.387214292770957e-05,0.027624155414538974,2.901428426800604e-05,0.001172167974454246
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.366612144126051e-05,0.28493373631246377,4.3121759020131655e-05,0.0033846600469763528
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.351983382102641e-05,0.23129029587180955,4.113669816861031e-05,0.0040522163004086485
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.29352610886918e-05,0.2808210532513605,2.9296376899430528e-05,0.0033230255972423487
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.176213988361018e-05,0.24972805673996187,2.8831137038538475e-05,0.0036267723527142284
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,6.128533259031868e-05,0.4536714078232945,2.2414636685099972e-05,0.003989237017715974
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.110187070354221e-05,0.2713420357541022,3.195738831460866e-05,0.004309717159881917
124,sett_model,sett_scale,sett_stratify_split,,,,,,,6.089621510923951e-05,0.032805330510614336,3.12028640030884e-05,0.0016562145015020437
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,6.0483774495897676e-05,0.013521262548800865,2.2499268794871204e-05,0.000680109363364417
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,5.946667102149125e-05,0.00814281078526901,2.5415582442663855e-05,0.0005361476766079985
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.877895542078139e-05,0.31783222635057456,1.747143900711021e-05,0.003144626053216886
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,5.8215262898029854e-05,0.2925609880093901,3.1053791742336964e-05,0.0046988305377796465
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.821336563913257e-05,0.07844813356135447,2.6993939715017393e-05,0.003376264879030677
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.8130044607513634e-05,0.39720507042051556,4.1455311848066964e-05,0.003877509212008839
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,5.7666231956308205e-05,0.2687239707847585,3.9258174304562255e-05,0.0026440397488913677
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,5.7122352514019405e-05,0.2124352872841217,2.9169748948982084e-05,0.004153059825078147
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,5.648824290738581e-05,0.02145447486587819,2.3060770925025507e-05,0.0009310498402610792
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,5.4450400727742176e-05,0.2614840991015092,4.635083192082782e-05,0.002790776852235679
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.440022212876799e-05,0.019785979571578873,2.878841732972394e-05,0.0015034416045459232
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,5.402593896289022e-05,0.24937512459258024,2.9034458337029995e-05,0.0044419583724908075
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,5.3850484638984564e-05,0.02811256701726099,2.9322371071646424e-05,0.0008567973145345682
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,5.3726800910011496e-05,0.024971321125789724,3.249837292570204e-05,0.001420152157536773
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,5.260793624401389e-05,0.30645776284447834,2.26440388615974e-05,0.003426701055178454
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,5.235886901020057e-05,0.21414079909116004,3.1176790506664835e-05,0.004133817867984618
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.17531157480002e-05,0.08559235373247735,1.785001365763239e-05,0.0037394655228528925
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.153359819850857e-05,0.2952782665711505,2.514919022869195e-05,0.003338981610075366
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,5.0414766930142096e-05,0.2553473200935679,2.5706762860741778e-05,0.002842882716195877
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,4.981749218475877e-05,0.2614662432931098,1.9187901366884863e-05,0.0039432542416975545
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.955833076797095e-05,0.41390109893073646,1.6747565264051608e-05,0.004130612885889162
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,4.93037561717156e-05,0.047251886916191886,3.2593949771513516e-05,0.001631964372201219
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.8941015997721666e-05,0.2542738683281627,1.8186873015387133e-05,0.003661589171961096
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.568444582652149e-05,0.12675387498940344,1.5656559766023478e-05,0.0038367000863346315
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.392711188907265e-05,0.4302836894433469,1.490696191814146e-05,0.004016007070689361
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.309529542704456e-05,0.04586879920571618,4.8252366258353166e-05,0.0013025443509885326
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.292947511663907e-05,0.03724390193313727,1.8733350687241838e-05,0.0017010868609833286
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.281475645184454e-05,0.2656037299029742,1.6766908285836908e-05,0.004008911944503649
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.211130938014846e-05,0.2680346008297978,1.9374431159114045e-05,0.003766323596309154
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,4.1962002726725064e-05,0.05880594537617644,1.825168835910589e-05,0.0018519694285462124
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.1634724619508936e-05,0.29079325397196887,1.7455636251373837e-05,0.0032841411665552817
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,4.14910348898506e-05,0.03130502674242193,1.545850721411425e-05,0.0010212332389752325
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,4.1448594418152456e-05,0.2154849503048713,3.384642174586683e-05,0.004097406674139209
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.066379171786535e-05,0.402240991860528,1.3048189736784289e-05,0.003886582779149709
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.015188263159594e-05,0.10983291844122865,1.5334732558245868e-05,0.004436717463066543
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,3.978374665798339e-05,0.03519338861238622,2.5897624153484525e-05,0.0015842602682656804
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.8751079934607194e-05,0.0696562182382696,1.9865187641936518e-05,0.002096853118663552
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,3.7779014906751904e-05,0.017596067539701346,1.6374103701180363e-05,0.0011421574464748954
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.478830589052203e-05,0.03921216856535874,1.896301078233757e-05,0.0017408580891907968
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.448562868079832e-05,0.030486989659156943,2.1670037799242825e-05,0.0017487521357511012
