,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00031522165944670376,0.6259789132504803,8.772402572979238e-05,0.004818602181573265
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,0.00031248878898081285,0.7560183898619885,8.275160618947342e-05,0.004898400350891267
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0003112783407261963,0.06631555368855815,0.00017396066449668028,0.004550211611742152
273,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0003106148926198553,0.6123647171158475,0.0001085023957368523,0.00494492023414115
259,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,0.00031046829508470845,0.735994454348986,8.01718868164845e-05,0.005553337879086181
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,0.000307529484786939,0.7246065317153251,0.00012277545166179712,0.0048193554801180755
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.0003056991254014765,0.6407818860477918,7.155785391017626e-05,0.0047556374384748685
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,0.000304300004718885,0.8781302391611912,0.0001743332224021164,0.007654084623495133
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0003022955459668422,0.47781818411864163,6.094126820228773e-05,0.005483242130043632
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00030219939636296926,0.3905025798071781,0.0001496181564765583,0.003475503264876462
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0003021441230373029,0.3510341023076927,0.000118616701313158,0.005970065351452237
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00030196947214787036,0.5069872531654209,0.0001526172967482988,0.006494067993775838
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00030047931192928745,0.2840870675208082,9.155705253971896e-05,0.0025347234340866737
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00029784349669231185,0.7451908860627594,0.00013466645236769146,0.004420723663602248
307,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00029455131538514215,0.27074937706475566,6.861727291184347e-05,0.003299706696809829
117,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,,0.00029193498521128613,0.2677672834512198,0.0001386474601734318,0.0029158966776486077
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,0.0002879389639239262,0.7089651617344983,0.00012658086613644945,0.005377863465570652
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0002862253192681645,0.3478044041897114,0.000115350615163509,0.007711079583592406
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,0.0002860429953693374,0.24614008767576884,0.00013889767361865388,0.0032246972745001478
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00028438146583711823,0.7963745427720155,6.109087364824736e-05,0.005091442860846967
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00028158241621171055,0.3714269450979773,5.841730368304163e-05,0.005126873727198603
182,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00028145531236370034,0.23560556517766013,0.00010378806439258152,0.002620505504060215
1,sett_encode_categorical,,,,,,,,,0.0002797998061002036,0.0002797998061002036,0.00011040907688374368,0.00011040907688374368
319,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0002746569859522097,0.5904995276377013,0.0001283138486086191,0.003822354982242342
161,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.0002730910065031722,0.25769937266954673,7.649775020613453e-05,0.003130689383580427
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00027272846338539556,0.6649124333855625,0.00014678353767937964,0.006807936274130573
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.0002720742860493153,0.8379299110313039,0.0001151534616445274,0.004470789499872945
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,0.0002720524124128932,0.7937432733649863,6.458991658873086e-05,0.004907785139595662
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.0002689986388410803,0.026421109289223248,7.276952672488022e-05,0.0010668507848170545
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0002679369908908917,0.50561478434293,0.00011184144629880496,0.009606109426845724
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00026661685246042523,0.4038893136357387,6.788441588394373e-05,0.0032906886577022325
232,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0002644333225945468,0.05449100144572008,4.9815666714856856e-05,0.002130811130445146
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00025850062013304083,0.6036606248400873,9.56946196280963e-05,0.004438309474042167
315,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0002581797202323263,0.6157056691830236,0.0001167839233210033,0.004722830431487573
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0002539494403396009,0.29893489531183304,5.7022609660187674e-05,0.0028565518958128047
121,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,,0.0002522371243974017,0.026799998960840777,5.0985957317722145e-05,0.0010962304978937422
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0002521247743687241,0.3146557873384468,9.908774955957418e-05,0.003591237362678276
251,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00025155093797275027,0.050476754108284255,6.792815508328281e-05,0.00224898670188157
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00024458264629840577,0.2614104035956184,0.0001291047492668247,0.0030944638715837518
247,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00024248659762434209,0.2700946573853109,7.527202134952154e-05,0.002825588297331912
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00024038806983180214,0.439668653148979,6.816642892885104e-05,0.004825924271374809
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00023927661516671666,0.361860844602867,8.489735784657911e-05,0.00642366412877173
226,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00023837226825298657,0.3922382713361829,6.170627736201584e-05,0.0038650122158758082
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0002377990333692604,0.35604147358210914,5.4910324812831736e-05,0.004620702242598876
323,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00023710910682218383,0.3034245859414524,0.00011778022936316775,0.0037533872685497054
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,0.00023697907509529376,0.016025928748203487,0.00014562990994534342,0.001613266637702055
65,sett_cutoff,sett_model,sett_scale,,,,,,,0.00023681281783565923,0.2361249442700339,0.000110124643409192,0.00236705960101086
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00023473702018588443,0.5001339725277312,0.00012280657623467566,0.008237119665820022
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00023341209975276525,0.7823580083349542,9.872024043514352e-05,0.0041306646313830995
107,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,,0.00023185246514209054,0.03146001469126161,8.944778084883324e-05,0.00147198496248024
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.0002309800537815381,0.3464761136066744,0.0001745803835101677,0.0073122380734130035
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00022902440200906854,0.7719298157675458,6.0883691958020694e-05,0.0050052384085696655
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00022803068381806773,0.5750414484459643,0.00011644489190318493,0.004110770569648053
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0002235010733514738,0.6293773401485787,9.31464984289995e-05,0.004374308503578239
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00022329854277705,0.5584978971682992,9.015008568394199e-05,0.004737667083666064
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.00022244704288410633,0.05074492363299164,6.0338557865333597e-05,0.001927932703056077
43,sett_preprocess_income,sett_stratify_split,,,,,,,,0.00022223696586601277,0.011128461334642716,8.579087125563004e-05,0.00039197050417297225
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0002185338774511143,0.3858080293994092,5.819158877919545e-05,0.005772556355148696
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00021572006146058792,0.5981113983368658,0.00014329935292352504,0.003595433339332722
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00021367337204737782,0.5788050803773438,6.407477019600166e-05,0.004638996487069491
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,0.0002133070454916689,0.7958779500815633,9.630412782546098e-05,0.004975906134023332
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.0002132836254830902,0.2515779862585181,7.528327039977377e-05,0.0034435260737057712
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00021292157107997574,0.3886401018615695,9.287176285532463e-05,0.00349866981058217
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.00021245246621115325,0.2912437125406917,7.386297640592362e-05,0.004744441638408382
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00020848994442953158,0.33075344917137794,6.262078020655367e-05,0.005949042101942969
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00020790924059709367,0.32378728184909145,5.2344684695828395e-05,0.004394774544056784
49,sett_cutoff,sett_encode_categorical,sett_preprocess_income,,,,,,,0.0002053602748354409,0.21873658443256136,8.318695821547601e-05,0.0025179682315576955
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00020214138710207964,0.4523914408119477,4.501701060955249e-05,0.005066384526227592
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00020140115941798996,0.9344089808459537,5.304534167243127e-05,0.004096596681467987
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,0.00020111064514457692,0.2554712833185412,8.00912119167472e-05,0.0032489807994177293
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0002006433127516603,0.49935999000728304,3.290480724907102e-05,0.005864798302248976
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00020053859079763683,0.5300126562060279,5.310586876534056e-05,0.00731174409347184
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00020038449157640023,0.34718134646912446,5.4003616113242806e-05,0.007191333366889072
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.00020021941148400276,0.039495446648867824,0.0001230461534690048,0.002161695620817791
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0002002039113805085,0.4490059047826741,8.997098712387416e-05,0.004902980515743445
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.00019996493067905472,0.7449971878332982,5.56497987264444e-05,0.005489907538290239
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001989444333393151,0.3191372253410031,6.658021771608927e-05,0.004353519895721967
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00019878349325113493,0.0805363185808864,5.337289583613958e-05,0.003186150257559358
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,0.0001971919454884728,0.7341404912638113,8.753802767951921e-05,0.004606158991044733
299,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00019716352554347125,0.7361796430221832,8.638019513160407e-05,0.005274793115212553
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.0001940148887562488,0.3807568656364811,7.185583076166205e-05,0.0037156657148987296
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0001935218027177079,0.26226645019348993,7.210927949832211e-05,0.0025556300357384727
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00019239228361933613,0.5991549400731049,4.358377166690697e-05,0.004673563797302167
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.00019165431660644997,0.71585555819123,8.266144671979232e-05,0.004965191799578626
15,sett_cutoff,sett_scale,,,,,,,,0.00019025841659042715,0.21344501682807843,7.655494747103849e-05,0.002498796461417252
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.00018736556259107908,0.2655092547038543,4.8928239044986615e-05,0.0028261991662743417
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.00018685257222333782,0.6056342441399443,8.555192970243449e-05,0.004953772287480853
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001852270080937578,0.6969662935699279,9.022876474748717e-05,0.005337787142461809
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00018431244479384342,0.2825483777875517,0.00013554196856690564,0.0027469386095987335
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00018420534371261848,0.47430349421292745,4.371368091948899e-05,0.0074851558607530655
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,0.00018345030390325032,0.34067871582058973,9.114173913605991e-05,0.006280193091740011
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001829325188126287,0.5860194871456648,5.141364984037332e-05,0.004669895513134057
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00018200158864679385,0.333199887914726,3.775848359726364e-05,0.004529932072061039
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.00018161649229407674,0.27184685737490677,6.257845664689712e-05,0.003360110443222733
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,0.00018087953148373135,0.24081487951191735,6.0845965238146157e-05,0.0023526184972505137
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00018054405899581598,0.044161918154023455,5.363291060475657e-05,0.002738493801764524
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.0001804215695695386,0.5568071854059297,8.008829100981822e-05,0.004916503871872449
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001791842685535362,0.41550899317790335,7.180000810711639e-05,0.002770773345376927
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00017917289000790387,0.2734060846596016,4.683325294285029e-05,0.0031557673741902294
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00017579447256202245,0.294656708641174,5.80304311154472e-05,0.005106746822316329
115,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,,0.00017574287847966564,0.26325239860042804,6.985408757312846e-05,0.0031634565174220876
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00017514396555447042,0.31896911652883553,7.713957650445781e-05,0.005346885197075151
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.000172529113722172,0.29229887692009054,5.140589549828609e-05,0.002871511393008595
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00017038949578625538,0.4014072355075604,5.576429060092369e-05,0.003510511901512778
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.00017024436370436633,0.2973214546765365,5.686050534927167e-05,0.003949057125158849
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00016904333327386322,0.5627405490571138,8.976990475255562e-05,0.00451351285934894
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,0.0001677625404229422,0.7468787816940379,8.917873150092909e-05,0.004270795426263525
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.0001675725379322827,0.4456862596493273,3.961974332840451e-05,0.005750261226764677
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.00016456099182749783,0.8341150798137497,7.608298370857573e-05,0.005178850630509872
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00016444437507760187,0.74516805866176,7.35966619331219e-05,0.005273243530266259
41,sett_preprocess_age,sett_stratify_split,,,,,,,,0.0001631828513875514,0.0081981002870175,6.798225549070181e-05,0.0006559178891325751
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,0.00016179204539360832,0.28288371062644435,7.356399359052056e-05,0.003569789197720374
139,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00015980129391924238,0.5678479698876993,6.941147777922722e-05,0.005229019803884808
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.00015964668293159698,0.22988345359038342,4.125336276604211e-05,0.0026650718419331055
40,sett_preprocess_age,sett_scale,,,,,,,,0.00015923185849137735,0.004878841249180616,6.005488032199027e-05,0.0005349386634012323
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,0.00015753861915558507,0.7150043090542233,5.456570619261806e-05,0.00520987241327886
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00015629309310604236,0.6853398793751853,5.013428351707868e-05,0.00738400688633247
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00015602758105674448,0.300640905190097,5.471012812969043e-05,0.0044801082445263644
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.0001559048471352296,0.3056751249118205,8.210160513787185e-05,0.004121381856484596
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00015504623833360325,0.40806206888412877,7.306949553663447e-05,0.003534751850147347
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00015502290752772332,0.4065883531097161,0.00011641607948005924,0.003399071376894116
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00015359669324369139,0.5718987225569729,5.50848312736716e-05,0.0052645688016738626
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00015304442670106873,0.03523389241810873,4.092120996411569e-05,0.0014633655505117197
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0001529058786312147,0.3021578401575412,4.1451909612681834e-05,0.003929919120233586
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.0001524597429600297,0.4352878626550079,5.944417974116122e-05,0.0054389410378080675
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,0.00015244323505284813,0.25966760393307786,8.438168270197817e-05,0.003682686114708479
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00015224193680482516,0.3905530977145049,5.823587317315058e-05,0.00403468565863429
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.00015124874254283826,0.027811388349644757,4.271450310399536e-05,0.0014120053874721933
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.000149443097934531,0.4619802616410317,5.906932398830652e-05,0.005312007964217708
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,0.00014932293410224235,0.9183621012834374,4.145628595264986e-05,0.0098825432834658
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,0.00014850485106594855,0.02265646014603926,7.425641355201555e-05,0.0012728417464946734
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001484562841682517,0.10227779716759705,5.9779717136445156e-05,0.0043850906701830925
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.0001464799591040312,0.01259191250118685,3.663898674476199e-05,0.0005019845681001329
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00014565993795459946,0.6295513655455636,7.269603373249195e-05,0.005111259443716751
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00014550310059628348,0.2804253375718778,3.172171997531492e-05,0.0036041774248298463
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.0001450947608457966,0.23651394258550928,4.9266641022217565e-05,0.0025794392634869686
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.00014439162740767964,0.25959576653784944,6.217810376206955e-05,0.003255994695086142
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.00014383860697105304,0.005035045038280801,5.2985450278904185e-05,0.0005329704980274318
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00014327219050617912,0.2768525035445564,3.9440016852289504e-05,0.0033432032754297726
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00014207809338386308,0.0718732041725444,7.575881693129316e-05,0.0037416253619036834
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00014197366493486888,0.09423095999075304,3.14388618123224e-05,0.004136243961413522
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001400401551240943,0.07890321564358141,5.6862180766283085e-05,0.00461330723864082
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001398123894117767,0.7813255447309975,7.409450571299211e-05,0.003983924350953358
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.00013613644064917042,0.048475444678094004,3.799710448366435e-05,0.0019712403601791282
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.000135695156423287,0.10183150696849055,5.692377620739809e-05,0.00641258401358528
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00013478242400267678,0.5740497330360383,8.417785493606879e-05,0.004867426819585896
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0001347383798209862,0.05432123552067802,3.2220455320909184e-05,0.0024357471116792364
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.0001340290730413665,0.007438796565690022,6.047756823253981e-05,0.0005640772453134346
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00013182767891048637,0.31115716091457135,3.232764570731964e-05,0.0028848560255954154
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00013181985486417113,0.25800743760650413,3.8212060128926116e-05,0.003500590011017576
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,0.00013061805857739816,0.7188486717192384,6.94688771830975e-05,0.005014514531575218
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00013016790114373406,0.3108499397106281,5.0305275618680995e-05,0.004139383662495971
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00012984087073550276,0.2765348850019852,5.897788111996988e-05,0.003359899790116871
174,sett_cutoff,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.00012759050656664862,0.5699805853290449,7.435886207496452e-05,0.004867871941334665
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00012574454595065944,0.2858763691172991,5.758237230753759e-05,0.002647724523516724
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012561356051650995,0.28567412061406083,5.50483796546893e-05,0.003476691378222745
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012500447076855753,0.42284276700164963,4.9892902887388555e-05,0.0026054696212164732
