,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,0.0003025408712164369,0.2557233435600983,0.00010597880423075794,0.004255038236197866
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0003005796816801152,0.09098845946872221,0.0001541605746714288,0.004807949308021758
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.0002996566828243959,0.29103741712716114,0.0001076193460314012,0.004697603681483432
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,0.0002980293099549728,0.028622182995220083,9.12894852958901e-05,0.0019935870968579125
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0002942561533056567,0.4606249005362777,0.00011977940794062908,0.006146597980498064
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0002923847994607276,0.3516773083048689,8.318938715881357e-05,0.004201740040677718
371,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0002887820875077377,0.0871022498601478,6.788490501822807e-05,0.004089315833819223
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0002878295115943119,0.5096192613700026,0.00011938119217356669,0.005416280067832327
315,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.00028713755451691543,0.615716694036873,0.00010490419793478897,0.00433662649524522
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00028576759002114943,0.4785020445341907,5.946942743675786e-05,0.005815716176986667
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,0.0002843905758416783,0.7512136176013919,5.684144366495125e-05,0.008998547091114395
65,sett_cutoff,sett_model,sett_scale,,,,,,,0.00028335586895608634,0.2347718672611906,8.544528767643444e-05,0.003508694244288928
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00027922973940635643,0.6758149154125306,4.32792717467763e-05,0.003943961890749338
273,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00027815561584155807,0.6105313323186157,5.5560768720133e-05,0.00506905322825249
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00027746279412509784,0.743719613870021,0.00013243865106298163,0.0065189745024170735
307,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00027708175096232145,0.26796333510629233,0.00010005772405156932,0.0037374194066469796
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00027203070652080907,0.6405004117963671,6.5785293567365e-05,0.004526809126648814
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00026870543258706,0.6297113394052536,8.063489072549935e-05,0.004339744820124813
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.0002683440506252748,0.3914243366795995,0.0001243019207780595,0.0065272336898346585
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,0.00026716828431916416,0.7908854924397711,0.00010590924122535225,0.00825547777394549
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0002655176861127562,0.31456404512539304,0.00013159429414923436,0.0037156931234861613
102,sett_exclude_features,sett_model,sett_stratify_split,,,,,,,0.00026468155081994137,0.044668304353376286,6.536462469314443e-05,0.001475333603703813
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0002626466107285703,0.3400052199643936,9.368006848454773e-05,0.004888074060262041
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0002584146662826349,0.06765838830344434,0.00012864147527984912,0.004574538052692749
161,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.00025799438010245,0.25418516327006824,8.078649450193199e-05,0.0035435260594934535
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00025672425058314967,0.4040667580814222,6.31286302761216e-05,0.006010831449841561
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00025614036629552947,0.6238086399727398,6.203462644244379e-05,0.0052050769943642215
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0002549093368487778,0.2820377361087779,0.00010237071579225937,0.0033453826278844133
319,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0002517915239349209,0.5891346600831409,9.489736612153372e-05,0.003771777075110266
121,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,,0.00024977425683868847,0.026166950663526554,6.33404955634871e-05,0.001531736350510241
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.0002482748383474589,0.04406814944888568,8.06709771634862e-05,0.0020358611658113277
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00024271086471685635,0.5557887520701228,0.00017055164650726695,0.005130252421799286
251,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00024183317615850082,0.05030242087070571,5.873705827771639e-05,0.003060809850007395
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00024108079359145832,0.7803134697980041,8.025962590031312e-05,0.005781967578980618
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.00023823698471865532,0.25029691206235005,9.87463805090394e-05,0.0036822283324179626
323,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00023743193664625234,0.30353126237192224,8.876736496249833e-05,0.0051138416328148015
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,0.00023708274600413174,0.7936333708323428,9.384679367306437e-05,0.006252066021926876
117,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,,0.00023657457714623928,0.26824974285464454,9.360651680918766e-05,0.0033099612113603105
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,0.00023567972895856019,0.7442034579007193,0.00015667808882903434,0.007346553689235629
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0002352665204637373,0.34875958239094124,9.151561021662268e-05,0.0061743005947632905
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00023402919460681823,0.6661507549041168,9.484225000889204e-05,0.0038702441602775
182,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00023130430405993225,0.23282045082699698,8.208678785296016e-05,0.0028719094819281608
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00023035347634719843,0.7416660065505585,0.00013698634306619686,0.007457465176991123
226,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00022984031458608899,0.3916503095110774,7.360473134023845e-05,0.006825900286682852
299,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00022786819157707364,0.7320836588077861,6.529294154059213e-05,0.0080304619292049
69,sett_cutoff,sett_preprocess_age,sett_stratify_split,,,,,,,0.00022775241256891475,0.22558665485083193,4.599823092852966e-05,0.0031360691766465568
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00022600301384959986,0.3186099854605612,7.563001773348698e-05,0.005322979238497176
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00022216970383092562,0.5745076404953848,0.00010234266833105637,0.0036262816162386277
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00022085222189679484,0.04453667330479805,0.00015285845471999765,0.002805966989697491
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.00022029362523438416,0.29129463420668306,5.884522135719094e-05,0.004046580726031591
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00021879401016995894,0.3862199539480508,6.109141587876094e-05,0.006250379876387906
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00021570679463277275,0.3252647675848609,3.3358114931303625e-05,0.003562173633132444
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.00021281766906342615,0.0674121968811758,8.247617190577366e-05,0.0030876634389702196
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.0002127436130344859,0.22641095443893242,6.65219697923391e-05,0.003191739359769956
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00021252628737863306,0.43931629119961474,6.476681756347506e-05,0.005667107195880259
107,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,,0.00021134737181498195,0.030660541180156032,8.49498440492658e-05,0.0010837429287273376
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00021128289879692542,0.29492644069868157,7.029829367707671e-05,0.005090475798655051
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.0002111900326546003,0.44839292376673445,0.00015389665902975218,0.004476360039583288
259,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,0.00021107942049639105,0.7302974623809353,6.300594857349064e-05,0.009195660316918755
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00020833402833959772,0.5756378904907351,6.590534055204273e-05,0.005033993925396153
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0002082078604537107,0.3649549273000263,5.9549472937992054e-05,0.0044392213437802076
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00020779176890020786,0.38067313540879577,0.00011616764507768582,0.007287750342591747
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0002060514603316892,0.36846181964955377,3.2651618358084995e-05,0.006280297845756133
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00020573044266518654,0.5976291421942483,8.220140823919101e-05,0.005498164433249437
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,0.0002053403105303794,0.9345099700039369,3.241315778060108e-05,0.004950004520800619
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00020323784461276102,0.5331587974480481,5.6959483478520736e-05,0.004926446339231353
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.00020314741782626917,0.7124585012036436,0.0001588750736635804,0.007920809619199505
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,0.00020211996475370944,0.25649648286655036,8.724059405065631e-05,0.004234932522733257
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.00020207387464107207,0.4500562724001086,7.797849333607202e-05,0.003922714871151243
247,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0002011145093461654,0.27061768234608863,3.833300736903607e-05,0.0031776772462437865
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00020073750646313552,0.6979609118337098,4.548913026725207e-05,0.003606073207092328
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001973181205221435,0.5722991329148814,0.0001528301588030544,0.005225318564028022
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001968190499001169,0.4168407640057796,9.331354322834003e-05,0.0048285903447595835
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00019553184374070627,0.5968773730919773,7.376710173555875e-05,0.0035168916462840487
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.00019424327054290546,0.8315882422076732,3.72191104291765e-05,0.005458830678664884
40,sett_preprocess_age,sett_scale,,,,,,,,0.00019369037295190723,0.005646345159452814,7.612218889497142e-05,0.0006931404098544893
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00019362676735765823,0.0741887330797582,0.0001335719368179847,0.004587336278831629
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.00019309340841639608,0.28940068768145816,5.605113033200971e-05,0.004048679332471142
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00019182426104850562,0.7666456311037051,5.210412281947254e-05,0.008333394916463772
232,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00018945847033204088,0.053771822819695114,4.6888722916287083e-05,0.0023081482664852057
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00018933995958470815,0.34946680854294665,7.000948072499199e-05,0.004180882636174945
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.0001878789921640452,0.3076712182193426,6.91351572195511e-05,0.0025894406113169278
1,sett_encode_categorical,,,,,,,,,0.00018678013227562486,0.00018678013227562486,7.443650282587592e-05,7.443650282587592e-05
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00018311810255943346,0.30366251228630303,0.00010965957466206109,0.002468483023352982
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00018235975522203968,0.47678431753875233,5.174049907819245e-05,0.006448901633111796
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00018165477890815928,0.330031259691164,6.902861701392023e-05,0.006015733221798711
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.00018154632610563253,0.739326989793427,3.618569027573699e-05,0.008831259191982304
43,sett_preprocess_income,sett_stratify_split,,,,,,,,0.0001814382205161633,0.010368916623386706,8.29596374511183e-05,0.0009755467449584824
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0001810210574347584,0.2981393531069836,4.862429914522805e-05,0.003326608857627281
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00017895113513501914,0.27534234296114024,8.17221105153503e-05,0.003857239165298824
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00017890417168807318,0.2841414077346573,6.960482109250014e-05,0.0024419414481661834
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00017593065637202664,0.2959976480638805,3.723741323620695e-05,0.0035993167550753737
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0001752483920751677,0.5002203133173307,2.8584517075870845e-05,0.00592144379837264
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,0.00017509059175580498,0.23769969337563313,7.180735471953232e-05,0.003461370018455424
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00017440028647964817,0.3102119875546957,4.206093822388233e-05,0.005145696442305895
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00017425605569139601,0.32132463735938693,6.41971063919666e-05,0.0036062720394564062
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.00017402672791614232,0.03981730281832796,9.68260008845065e-05,0.0027183296244977467
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,0.00017357743873581182,0.0170345455522814,7.365044985219113e-05,0.0017780727316102703
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,0.00017239517420634926,0.7304086011015793,5.238615059743529e-05,0.008813007090867988
49,sett_cutoff,sett_encode_categorical,sett_preprocess_income,,,,,,,0.00017133636187736001,0.21564864564827613,5.622398853086083e-05,0.0026227596235386544
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00017089629019303038,0.45266625412792794,3.901827406365848e-05,0.0058127655672177815
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00016966403638687532,0.10325035388580575,5.6261765423391135e-05,0.004974481508041786
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00016891442753416043,0.4642156400652947,4.747244455911936e-05,0.0038430544700138068
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.00016723787526179198,0.2296952177503615,0.00010157490522492513,0.0031071088623067
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.0001668772350903256,0.6870793265922213,5.212597492683461e-05,0.003454539216791132
174,sett_cutoff,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0001636951894133999,0.5680642804698792,6.875257436150818e-05,0.005304511910061797
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.00016327871217364112,0.2631484046360455,7.81135002669732e-05,0.0039344827107140054
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0001631984441597531,0.04814924624617986,7.22171185359064e-05,0.002864825411461052
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00016234484133896126,0.3346205398096579,2.5688850487669496e-05,0.003386549345569773
41,sett_preprocess_age,sett_stratify_split,,,,,,,,0.00016165391077940333,0.007515401304482337,4.731328842353868e-05,0.0005459491979771591
115,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,,0.00016144701519083248,0.2636505815401265,6.581600018915042e-05,0.003992316110728811
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,0.00016136631482973528,0.921120009348757,5.291820810527432e-05,0.004480028702230213
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00016090677198558152,0.5021774851663378,9.47149108163879e-05,0.005375538492617789
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.00016080413227168263,0.6050496552731204,4.519915263430221e-05,0.004358899129163571
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0001578351749941893,0.4013576066963664,4.776720865971818e-05,0.00640541130589181
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.000156593866814217,0.08011569895129245,8.14745241999645e-05,0.0031123873501000946
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0001565638776608171,0.3086361129073616,4.0197934019181505e-05,0.004736422040684165
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00015565592208037227,0.629047515709895,5.5459140673914214e-05,0.004294670132632795
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00015525332105216128,0.3892023077417126,0.00011150056608395325,0.006839404577002338
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00015441197115895493,0.41014868922766545,9.923736616214226e-05,0.0049191780814555166
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00015259726863293597,0.3133215734627575,4.443587471434902e-05,0.0024102447453178974
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00015032423393390167,0.5825856113773524,4.5993455858681144e-05,0.004904237001459267
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,0.00015012616451337682,0.34067843893440697,5.8761316999968174e-05,0.005510834203019851
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00014914999390260755,0.7782047290429848,3.699868238350025e-05,0.006914300721091918
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0001486949745582098,0.07290074339842309,5.734813677498787e-05,0.004973136941979704
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.0001481420444547182,0.005102553744003215,7.780190820738542e-05,0.000786457085667948
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.0001442863599112136,0.5749943004829736,0.00010841538548708718,0.0038390539356506718
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.00014426071890159402,0.0066244478996897085,6.870054591021588e-05,0.0006717003212972076
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.0001437500556658414,0.2792527845033489,6.372310923343733e-05,0.004684770710706607
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.00014318139221281286,0.26819025618804393,6.166220710913204e-05,0.003856849342032289
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00014198510988105176,0.3891018684292099,8.613776056860575e-05,0.006226027129073892
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,0.0001409619421012131,0.7099924813066187,5.247731306336948e-05,0.009278681977744294
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001407762583058555,0.07973367527595324,6.636485235603951e-05,0.005034973866336012
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00014019464144157418,0.2621373977806023,4.4989142360440946e-05,0.003923874494560219
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00014017250120963612,0.5531111749016339,8.047821770064309e-05,0.0052295464832063125
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00013950082902377907,0.2713996699783179,4.3079893454659986e-05,0.003501154149617094
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0001366755101375951,0.39599163793673753,6.162900908070353e-05,0.0059428121719399055
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00013607037436068784,0.43647504108851903,4.7411326518856905e-05,0.006286531606059389
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00013399887687710386,0.10396369930531621,5.105528030900708e-05,0.0055017368227861406
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,0.00013316679256235325,0.2796526168109207,5.1433292387038985e-05,0.005044815623628508
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.0001331458413013646,0.5602670117408199,3.606783466560668e-05,0.0050308678299659775
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001327084982791337,0.3617346934278991,5.084390973002268e-05,0.004207537940410589
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0001324702124688998,0.5685614547155892,3.8439145577667734e-05,0.00587907151876329
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0001312631753017056,0.3032033132665938,3.447761300911982e-05,0.00324155405778582
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.00013026290328024376,0.04923107093520514,4.2728989973829314e-05,0.0016109528276206583
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.000130157726676292,0.03447795817326474,4.724524960266568e-05,0.0013186345348938486
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.000130155582233421,0.011869208506044691,3.5041998681434817e-05,0.0009835098444792175
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012846738186453397,0.42433003282410114,5.146397192299087e-05,0.0043092902314892005
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00012763708551956888,0.27896884689172613,8.68827255945758e-05,0.002433244390604941
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012738404553374943,0.11836204595160721,3.7396020406525135e-05,0.005678700405726652
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00012705533783510366,0.7297966812809256,2.435034695929378e-05,0.003634136635892611
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,0.00012614033255898242,0.02236297381803593,5.163816438731887e-05,0.001277982825737329
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.0001245963093202433,0.004205447795953922,6.150702229892922e-05,0.0006663619048846559
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.00012439007484339374,0.2553433953878171,5.363225483521083e-05,0.00361413960013762
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001237455844986973,0.5234488410285865,3.040449978292485e-05,0.004829092862216251
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.00012365931859946384,0.2407559153882744,6.951364113585495e-05,0.0036668056886602265
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00012287023479848672,0.4006961999159875,7.06607125821412e-05,0.005743172778692
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,0.00012267268984294635,0.7144204490010615,9.671093593247409e-05,0.008190214759367813
