,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
15,sett_cutoff,sett_scale,,,,,,,,0.00026550075297342965,0.2142914996723253,0.00010929790350425441,0.004142455523235965
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.00026390255345069217,0.29165236794290494,4.769759801890752e-05,0.004340374224441274
319,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0002635610335412168,0.5941388867981214,0.00014424914905277733,0.003941881444994654
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.0002623522057274279,0.8373422846735151,5.878132812261263e-05,0.0036350605548243742
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0002587402262853036,0.28538522492885643,7.55728324898533e-05,0.004265347868812213
69,sett_cutoff,sett_preprocess_age,sett_stratify_split,,,,,,,0.0002578776608356155,0.2273108206279523,9.711203790146367e-05,0.003944681618416687
323,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0002573286870577705,0.30820573687676056,8.715669247262203e-05,0.004824466579825302
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,0.0002572496849099037,0.018997665280000485,0.00012686239193453031,0.0014046014149236509
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00025312819974295366,0.35775545521900404,6.447647871946045e-05,0.005378156517709839
251,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00024775043003929517,0.051225883963550864,6.645499641864155e-05,0.0027951508965766234
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00024674503248378924,0.4621272148316726,7.764842871113738e-05,0.00603045152189291
226,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00024297614994465156,0.39246925598608495,0.00010103430495057234,0.004967008676586112
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.0002426212088299434,0.6728505987022395,0.00010315601023727277,0.0058765411708132445
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0002426182832416941,0.7475775185464593,0.00010072758369964286,0.004529221005444003
1,sett_encode_categorical,,,,,,,,,0.00024182751072640118,0.00024182751072640118,0.00012746612445091495,0.00012746612445091495
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,0.00024088537656787897,0.019639318510863618,0.0001432811533786615,0.0012663337656257754
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00023676622254088585,0.606333578696861,0.00010188662207301787,0.00399754054088425
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.00023576266031668158,0.041842385652984614,0.00011024798606873662,0.0022911396134469306
107,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,,0.00023571431779179704,0.029587623733963602,8.862584096900159e-05,0.0007852600952577516
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,0.00023407899949525975,0.726544615029898,6.948665521605113e-05,0.005823324113916902
121,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,,0.00023357888690503438,0.025779719441109756,7.269007116674387e-05,0.0014793043724964025
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00023193549520798433,0.2629802603796091,0.00010514369819459444,0.0034478025038847306
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.00023129589587212452,0.2513879876418317,0.00010348699345657019,0.0038306872904614545
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,0.00023035751467894453,0.8832708715227943,0.00011550473093403621,0.005506071634267769
259,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,0.00022991114681248878,0.73656818771154,6.482598524119892e-05,0.0061989731533156935
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0002255972083284008,0.3538442339836535,6.131856920192574e-05,0.005704355120604012
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00022538014657981037,0.44769911125846756,8.494354769853806e-05,0.005433804229265885
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00021988081387964566,0.7719141324836115,5.7565307203955886e-05,0.006345503929087293
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0002193667654220598,0.29918714480124303,8.829100237227043e-05,0.004695922095358889
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00021682208271169733,0.3487153183237499,4.011521876548323e-05,0.0055570541586685805
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00021527526057142903,0.3095861202007553,5.017489971919562e-05,0.004792964668701352
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0002141626735004385,0.2985046929636641,5.859131368430354e-05,0.004162154247325921
247,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00021142882467633134,0.27089853243076356,0.00011139600829324505,0.003337221169205497
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00021024036550143437,0.4398172131840095,4.057503724635067e-05,0.005065196053613491
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00020943447207346836,0.3264510571574606,4.494240577583811e-05,0.004694488480154742
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00020865124285661944,0.6310126897067936,4.927579494904284e-05,0.003373025785603639
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0002072110429502243,0.45243268402838543,4.920236336223103e-05,0.005565744913868295
182,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0002048069995331666,0.23555344252978933,5.505278058022917e-05,0.003702319377486531
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.00020416688230709445,0.06732916639490172,6.734247782742388e-05,0.0032916901101676583
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.00020373749667888162,0.45060188074592566,9.61500560850037e-05,0.004973220632318889
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00020370084816310203,0.9373388854415096,3.7967027612071115e-05,0.004363295722168064
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.0002034133794714618,0.7451232048319696,5.472495456414884e-05,0.006355099528103157
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00020336584194798396,0.5807998054690258,6.261638347665745e-05,0.004275066712007999
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0002033625069441623,0.3666744937967631,5.706652830830999e-05,0.0057061905982277155
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00020261126403347862,0.7837018517619949,6.80950870357198e-05,0.0047173536598907415
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0002025478814303085,0.5006692663127992,3.1752997940156804e-05,0.006404798138915185
117,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,,0.00020219492265101648,0.26894452402588787,6.763403973081918e-05,0.0032840864108762465
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00019963107773670843,0.3537230835839308,0.00010275973470875562,0.005791084554887216
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00019831162782351958,0.6005780483545867,7.831634389601273e-05,0.004490729488511861
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00019747629600217175,0.5788119293414253,6.684903770270956e-05,0.003941244154661151
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.0001940601078382757,0.6096208313604872,8.267353728043368e-05,0.0041956121395203515
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00019289431361981844,0.32948752625312394,6.50886832794282e-05,0.005223093455199123
299,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00019211823099080035,0.7374275157001959,8.49320201105688e-05,0.0054373891441022205
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.0001913197438608293,0.47679547055086774,3.874453210076631e-05,0.0067198484090430005
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00019130371246667754,0.6007448484883767,7.146705567603296e-05,0.0037868888055009107
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,0.00019092338949483497,0.7977011092445063,7.124418839491249e-05,0.0043298272491218495
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001883445669690985,0.38579539344028135,4.671967968523217e-05,0.005939784933383599
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001850379922211078,0.3222159527967062,4.86881335427973e-05,0.004864234742786232
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00018343189438285913,0.5344032092879596,3.447729961264328e-05,0.006988517636290647
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.0001830493753372001,0.3814649273925099,5.6428103742280536e-05,0.0050779189105549065
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00018259185488134693,0.4359818670858131,6.0126971137646726e-05,0.0056755914547538255
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00018173572494582189,0.5614218027626672,6.995538193127402e-05,0.0044150731800333305
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0001795448920905711,0.07639135083467805,8.83597022742404e-05,0.0037196142425728615
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00017923180540151438,0.07988308850594576,6.176201973290125e-05,0.003527135720257707
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00017803416318029554,0.5065034428220001,6.126921749028427e-05,0.006704976643861725
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0001771278987405504,0.03315532843386891,0.00010324049435373389,0.0011525904928739376
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.00017492084517394376,0.29723364408977404,4.8567125354213464e-05,0.004800208333758526
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.00017479490969362802,0.2980395635698485,5.3273830748425966e-05,0.004044093429651326
41,sett_preprocess_age,sett_stratify_split,,,,,,,,0.0001733974318567945,0.007297123626633528,6.768924701907773e-05,0.0006008487315184548
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.00017328261938707722,0.049916716597943764,6.276907397663674e-05,0.0025319394939926497
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.00017190426094963745,0.8349799947750145,6.104555773410671e-05,0.0038187462701051327
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001716475481346938,0.5870615443036902,4.483596145208963e-05,0.004367252668395688
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,0.0001715711276500776,0.921552685463717,3.804000486634572e-05,0.005755152432241377
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00017143785831965854,0.32184382296496694,6.070071510620747e-05,0.00479410942763722
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0001694348672652094,0.09233383993244561,9.064184333297628e-05,0.004329983917509615
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0001691676598632314,0.2602444505363371,3.82592364970807e-05,0.0040265333884831
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00016910784509924633,0.30255549106805335,5.0222177129524e-05,0.004165846114526073
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00016788097150882106,0.7036134083352285,3.914062266783322e-05,0.006077232567723836
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00016729858722237703,0.41886966492472416,7.160917307058469e-05,0.0034609123812860566
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.000166977717730515,0.2289778872159844,7.145803014573958e-05,0.003957883587019954
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00016534464197305585,0.3349231006992466,3.6740703653424045e-05,0.004871217045040727
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,0.0001631172317186625,0.7354135152382424,3.05126571737373e-05,0.005936144325792727
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.00016191995151684308,0.2561192329167478,5.173747955615124e-05,0.0039415695822926184
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0001588258981422159,0.2745760453266895,7.509785435805554e-05,0.003949804563135707
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00015843991860504253,0.7459678296282148,5.723668474044053e-05,0.00554118321533588
115,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,,0.0001582257329476666,0.2632342755786039,4.070099868532069e-05,0.00356434128929186
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001578845896811163,0.10439043361859951,4.309279241269318e-05,0.004567466409785289
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.00015761714486092957,0.2636620475797806,6.75201012399615e-05,0.004435289252836933
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.00015613533938520837,0.2694117133136193,3.763152412581471e-05,0.003673413466021109
43,sett_preprocess_income,sett_stratify_split,,,,,,,,0.00015551953021904539,0.011507209103595165,5.747901044467504e-05,0.0007663022997386185
49,sett_cutoff,sett_encode_categorical,sett_preprocess_income,,,,,,,0.00015388112732726852,0.2197700445248734,6.713991894150517e-05,0.0038262337459823376
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,0.00015289023115005882,0.7159583406336038,4.834839250840119e-05,0.0064673301348959315
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.000152824289607578,0.047810317216927856,5.355945293411218e-05,0.0019154850210836736
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.00015231869033207037,0.30787912060586187,6.765392531277299e-05,0.0038800020307311516
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00015227428185101403,0.27764509747566823,5.225797583420702e-05,0.0038184252525115376
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00015178921032727995,0.6914401515153001,5.3307083368289075e-05,0.005933774893881097
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00015173741042554087,0.5726542209579726,4.192920940979025e-05,0.004917792961002177
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.00015169642066064368,0.7172209907877505,4.005786250539233e-05,0.005841910360097633
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00014896076216096743,0.09297681722685958,4.480125898592017e-05,0.0044634001998735615
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.00014881768866674883,0.25529428578777275,4.8102372266455795e-05,0.00420506890003499
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.00014819567001731192,0.02487612398252014,4.258823724379935e-05,0.001087062478975387
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00014802309487453125,0.3903473041102117,8.186181517361621e-05,0.004330233922163907
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,0.0001456462730636381,0.30316263631927165,6.4128313334783e-05,0.003950832458052413
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.000145052856733386,0.40255901552416923,2.9601200807225083e-05,0.004414114360391991
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,0.00014500562925488214,0.7503627184988051,8.790933849517266e-05,0.004526723379857908
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,0.00014482839155021066,0.23994645746724674,4.461929522135086e-05,0.0039935969026165755
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,0.00014417268616037806,0.021453369020880728,0.00010519272796779715,0.0006711003111262372
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,0.0001441295108628518,0.3437450794363768,5.1034787967532836e-05,0.005194579776315041
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.0001435614263127764,0.28953375384272173,4.687871304467591e-05,0.004423847064126045
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.0001426702359142563,0.29267359198913034,5.812676967781639e-05,0.004189489399905171
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00014261820500563948,0.276150237694012,4.744165711342704e-05,0.003792492393159323
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0001413113778634569,0.2858083917543648,7.762442216839548e-05,0.0031014733688870836
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00014053845963810853,0.6328340296662285,5.535121402717502e-05,0.0039039717242613623
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00013987735693132199,0.2472315014005646,0.00010520689488180993,0.00373974964521551
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0001397225555369494,0.3074731414023798,3.3999144329649324e-05,0.004737698160310552
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00013931211508708114,0.46344905178298174,2.2693460791361865e-05,0.0052942618643698515
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,0.0001367376783927634,0.8196873288796362,6.421913578537419e-05,0.004855765040429938
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00013660370801466958,0.7836683021824198,4.0224196881325e-05,0.004370839078708782
139,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00013484095351869605,0.5692251569098614,4.938324697521491e-05,0.004840507968550157
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00013480023064031086,0.045865013850848846,6.243566426644634e-05,0.0025246056020998657
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,0.00013411392049181848,0.25601873470299924,4.303397673054496e-05,0.0036402288960285575
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.00013358789800339583,0.012725513535147075,4.161538141779557e-05,0.0008101225439367241
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,0.00013351443197339458,0.8684461934845233,2.9526677884192523e-05,0.004177950585118938
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.00013164691455353427,0.25413743666842026,6.161214053750461e-05,0.0042239266079105876
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00013033198500614126,0.10405095343944784,6.28089051468255e-05,0.0052592793964989434
28,sett_exclude_features,sett_scale,,,,,,,,0.00012991838725864128,0.017566098909132303,6.007267857602868e-05,0.0005602402627918502
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00012857245639194572,0.5650734687276315,4.523668735214109e-05,0.004481315767134199
174,sett_cutoff,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.00012736201779677757,0.5720860605014623,5.646399654802624e-05,0.004477022253898654
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.00012647519946087801,0.23439635582606339,5.6230886169088924e-05,0.0038691107727233816
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.00012631325394720435,0.005924288328035622,5.943701973132725e-05,0.0006364920861680741
40,sett_preprocess_age,sett_scale,,,,,,,,0.00012550104467004574,0.005538157382631432,6.823046098805933e-05,0.0004521020151514779
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00012497774667772997,0.27819353081303366,4.9234796677956254e-05,0.004499455770737914
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00012411118855153158,0.5755510781897645,4.437372855521164e-05,0.004510690801915795
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,0.0001237971531351996,0.7212169114298619,4.9736599761521784e-05,0.005724527188013736
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,0.00012310177819268466,0.2789770655422944,3.5794135848301524e-05,0.004590105669867816
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,0.0001229931530851471,1.0000000000000018,2.8470241447748517e-05,6.830860876978552e-15
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00012291885484195668,0.39058571534585135,5.614418523838166e-05,0.004584574265864612
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00012217555460400283,0.312648228491345,2.157996857047356e-05,0.003911418184409592
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.00012201745452370992,0.23680761579264284,3.442821668072593e-05,0.003713910722757101
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001219234871401177,0.3781722329228835,3.560079874387053e-05,0.005549191653088584
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00012143312992071946,0.056685283195370334,3.34125078251946e-05,0.002913332161901463
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.00012006508623135188,0.005374861823301655,6.019230439489533e-05,0.0006782826642902099
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00011897779913468796,0.7332596559779575,2.3297902403169748e-05,0.005237072271864872
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.00011814015132504554,0.02345112524356438,3.934903060854452e-05,0.0006460274309073702
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.0001175657988030955,0.26166510920410646,3.933628771692106e-05,0.003947472661884303
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00011710911541214144,0.05502078292133134,3.933136007151733e-05,0.0028200811845232278
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00011673846745345297,0.08249184658925024,5.762976098611025e-05,0.004126945572135582
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011614995559136136,0.40907797502324694,2.7430017779377698e-05,0.004571156565479622
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.00011464085084654639,0.3804146066928743,5.685984499455676e-05,0.004948391826763884
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.00011435485587907381,0.27020496959560264,4.566677527826691e-05,0.0032938055305921678
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00011249473868393218,0.28857540238563895,4.9284018997076716e-05,0.0030015105584873356
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00011218215454222895,0.24428203632406137,4.438300861298961e-05,0.004039977414423525
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00011187561262173882,0.5272140647264512,2.0792250755990943e-05,0.006386970057884128
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011176818590942292,0.4257004066603108,5.499774923257462e-05,0.003405437379932841
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00011155025151444271,0.5568445171479992,3.610546242933337e-05,0.004681922401530286
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00011098767624420085,0.5250068663574494,4.102214980082211e-05,0.007426741612180645
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00011098376094873805,0.7486843831052412,4.898870798750523e-05,0.0053986217580355095
