,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,8.324296825422532e-05,0.015450397774956262,2.896126001893308e-05,0.0016148837288040498
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,8.187610303688388e-05,0.08940218867935774,8.205295267976516e-05,0.0034061199673661073
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,8.167701294373353e-05,0.10071666730712302,3.860853840142698e-05,0.0037451196266827204
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,8.152907447520596e-05,0.03041288619637364,4.051604630585771e-05,0.0023367956456045395
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,8.145681379926922e-05,0.1256419316064235,4.923991092964319e-05,0.004805623123644615
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.13091249506274e-05,0.036239295477567365,3.360674030987874e-05,0.0037566279450387597
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,8.024240656452663e-05,0.08974296948087945,3.7334149815621875e-05,0.003421856831039894
22,sett_encode_categorical,sett_scale,,,,,,,,8.017316104818682e-05,0.0036427276312576847,7.227283074562725e-05,0.0008200507416308707
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,7.910542478506618e-05,0.09361733120525102,3.0369117177347723e-05,0.0035240016394940893
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.891506355617441e-05,0.4126780993911615,4.775374509844002e-05,0.005352195532315851
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.774936838394141e-05,0.417653518247359,3.266362149235566e-05,0.006272594132472474
26,sett_exclude_features,sett_preprocess_age,,,,,,,,7.637643826102467e-05,0.0054108783344858895,3.734335379984113e-05,0.0007499933934843515
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,7.606099130365822e-05,0.031971434458032785,3.735212495796997e-05,0.002722297351830808
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,7.560811953197382e-05,0.09512806370616392,3.790385041117284e-05,0.003683654787279006
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,7.473450920113436e-05,0.15548695240900998,3.5892419178330137e-05,0.007323521798536457
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,7.435856662136808e-05,0.3941493180797868,4.445426567531938e-05,0.006028450702013556
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,7.428503791985405e-05,0.38617213946419615,5.010296078691435e-05,0.006619385885526563
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.378836595603656e-05,0.05215884766924696,4.478381582752377e-05,0.004273794094210766
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,7.339806134201867e-05,0.12996750676012303,3.0138645724032968e-05,0.004731943520990178
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,7.274152123836032e-05,0.11765771150258533,5.0213257187528844e-05,0.0031288181451990986
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,7.201421825554904e-05,0.18095533503419484,4.095747802382167e-05,0.00786074536637884
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,7.151968553456347e-05,0.11313899755499339,3.476273127931938e-05,0.004686110912864059
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.98050699501766e-05,0.016006109925591854,3.26779767961876e-05,0.002071940916623791
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,6.949820447231246e-05,0.0979134176246092,3.0507507247837888e-05,0.003361856900482488
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.933742615178091e-05,0.1429564563623404,5.3074503732614764e-05,0.007344609449143676
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,6.889087852287573e-05,0.11491638183035226,4.974950194027868e-05,0.005066663139494408
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,6.843384250495954e-05,0.09767578348487443,3.957225914391332e-05,0.003478388051971362
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.796795310357906e-05,0.01813524755897334,2.755716057483859e-05,0.0025540028916676556
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.760222041171028e-05,0.02729517704420617,2.982601606158603e-05,0.0027423215552102825
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.750148829582362e-05,0.4030541826237204,3.975337096887203e-05,0.007493394514274001
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,6.748525847217137e-05,0.41792468937031346,3.060606473703054e-05,0.007793753450610862
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.651573421059814e-05,0.8287636896562944,4.525930654978678e-05,0.009274658609324096
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,6.600793349962393e-05,0.40327575451969533,2.838419812526299e-05,0.007057276112349818
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,6.550106968277212e-05,0.09491200485029144,5.304765921654936e-05,0.0038822547322146924
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.524216899293744e-05,0.9107581919881051,3.3034562713282054e-05,0.007312299035198624
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,6.487822111709075e-05,0.10207330580977571,3.893044096881131e-05,0.003344367639380838
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,6.450771137383826e-05,0.016738236072157207,3.123557235397327e-05,0.0017723231236587817
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,6.439793387229334e-05,0.38517117221544606,5.519705888554773e-05,0.006321009129562905
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,6.434875116809288e-05,0.3989143927733454,2.8341254621750888e-05,0.006695251226957479
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,6.430350837401458e-05,0.38653961935870507,4.4613097014914326e-05,0.0062372219907824425
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,6.377165184692023e-05,0.10091505333943829,4.081531541569766e-05,0.003728892716316821
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,6.359737773179403e-05,0.12853548243835777,3.265220449927157e-05,0.005019538364099643
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,6.249395336003538e-05,0.010165558899094857,4.2736055185971744e-05,0.001486258341438686
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,6.195222431504411e-05,0.014646150550247256,2.4745200997393935e-05,0.0015444704424774928
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.184768883655616e-05,0.8048260603814765,4.4222948137064775e-05,0.00813859243737885
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.120571713497759e-05,0.7888928337498118,6.0454612316784984e-05,0.009333089262860793
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.110568384908415e-05,0.40102292070280987,2.799640878546892e-05,0.0071001393341880445
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.097874327744895e-05,0.3934424445011858,5.743171785576366e-05,0.006217470006466777
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.076238647482022e-05,0.46379519123192225,2.5009596900879622e-05,0.008731636859456455
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,5.983217276071187e-05,0.03241712649357463,3.5875424143049056e-05,0.003533079419480546
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,5.961956062280438e-05,0.01930464758345703,3.472651523861472e-05,0.0018078530037069981
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,5.832110061218848e-05,0.005905282620080309,2.7308356079035862e-05,0.0008194883614291221
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,5.811734503059178e-05,0.09961107487407642,3.729195868953935e-05,0.0032394987067183457
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,5.8113043470053e-05,0.10739294501311865,2.5302309759955048e-05,0.003912003970305317
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,5.7927651496789015e-05,0.01777574242358651,3.107471905021594e-05,0.0018000960325666956
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,5.765646773894424e-05,0.0875167114717635,2.3836822499056283e-05,0.0035735980554114323
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,5.7629676891256486e-05,0.007849631799550527,3.928736632510433e-05,0.0012904622664436122
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,5.7156935902640685e-05,0.15152605082548642,2.8626203265715667e-05,0.005102973895031596
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,5.634843916823063e-05,0.018667728942369264,2.748120796187684e-05,0.0019758368095981415
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,5.633648145127666e-05,0.3956708109192905,2.3078348528752176e-05,0.006680223780944732
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,5.607123569522949e-05,0.011317687138165389,3.056308857602712e-05,0.002117987162674658
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.58234370062644e-05,0.8175148285904535,4.065299389583862e-05,0.010542790999335305
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,5.5759216179732555e-05,0.011095552154963283,3.698923842515871e-05,0.0016576675904869517
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,5.544317393910446e-05,0.4075912727532651,3.319311980758882e-05,0.007917182146188653
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,5.4406349110145795e-05,0.443279592447415,2.326484984470621e-05,0.0071234679652891824
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.411461326149704e-05,0.8351720214654236,3.2477011454428695e-05,0.010258147322549174
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,5.392700871701929e-05,0.39811337507329314,2.83600175175165e-05,0.007293542872881278
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.391392413484927e-05,0.41789284318821535,3.907490566063756e-05,0.0067298181798025975
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.378732902902784e-05,0.41928594406745157,2.64440185489358e-05,0.008492415151260067
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,5.3283544782284115e-05,0.3896684148914433,3.0825103779345954e-05,0.00696289669416366
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,5.277877515255556e-05,0.13056879373208768,1.6663061765251347e-05,0.0037878015935883685
17,sett_encode_categorical,sett_exclude_features,,,,,,,,5.2397981067115804e-05,0.005476921447961596,3.4604675443310755e-05,0.0007486588140817108
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,5.1876591891451036e-05,0.43133326017955753,1.7040176804246715e-05,0.009435180969355977
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.164127227283845e-05,0.9164295001545977,2.0454015076642918e-05,0.006343427864692911
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,5.14799676025118e-05,0.8895145713378263,2.566097204566391e-05,0.01039531762021526
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.120244374039708e-05,0.8246591686621869,2.6773501285158534e-05,0.007549129697137793
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.096205450642837e-05,0.7753366756902061,3.8493080299912775e-05,0.009182249757325699
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,5.0334526515536996e-05,0.08759152478815288,2.950812095935991e-05,0.0033633374056629486
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.976189608952096e-05,0.8262728184183801,2.4211215934260424e-05,0.008951389826806839
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,4.9736058654308176e-05,0.3795629227028383,3.541057348156955e-05,0.0061358394622149075
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.938112941219695e-05,0.4093561073611646,2.5529422125040925e-05,0.007234616486456787
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,4.9362325478757674e-05,0.00796532303524462,2.9604004555847314e-05,0.001151355449830023
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,4.906396797274298e-05,0.0903405478179425,2.54060928762949e-05,0.0033584951362772685
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,4.85516568191886e-05,0.3871789104734048,1.9313529663809597e-05,0.006548070299310147
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.849024495671673e-05,0.08856371341462779,2.645605352520464e-05,0.0033378710913808747
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.8096752400725716e-05,0.7908452349955102,3.603985427833597e-05,0.010126818530329318
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,4.714879775796509e-05,0.1111246455069427,3.167940363843147e-05,0.0037982092898625752
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,4.558486903411293e-05,0.10279015681913528,1.8624234082393544e-05,0.003802521857214118
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,4.5495982322868567e-05,0.11443826942776444,2.1739060718708374e-05,0.003573835600635962
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,4.531321526354575e-05,0.010209030971021757,3.6520285344564684e-05,0.0011751669246995006
9,sett_cutoff,sett_encode_categorical,,,,,,,,4.507934920432777e-05,0.08307031911632039,5.8647464432704415e-05,0.0033883260285332913
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,4.4132881348547844e-05,0.40501776053216004,2.2033208510369128e-05,0.00828390886181424
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.402994049691372e-05,0.017183281902534413,2.893362205463745e-05,0.0016565843369798956
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.3456935193061404e-05,0.10792324236442354,3.4707835050669994e-05,0.005007909912517595
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,4.2737615952905726e-05,0.39145591910487965,2.3531664399845357e-05,0.00710464350564776
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,4.268695228382363e-05,0.007761262736431056,2.154796032308659e-05,0.0010363959233810037
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,4.210684460338295e-05,0.3827960060416231,3.694532023417163e-05,0.006584871343973604
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,4.1029887824458993e-05,0.10603127505196869,2.7382541007681274e-05,0.003746737858317076
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.072125984236719e-05,0.15885243740071825,2.8934845939568646e-05,0.007587023008701031
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,4.043931916192731e-05,0.009644850852106543,1.6474971147464727e-05,0.0014124486588661122
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.011937209491037e-05,0.05165482373197506,3.5075838761326635e-05,0.0042323742943368315
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,3.978140585406447e-05,0.011515564529430242,2.2064517676300167e-05,0.0012453134184401175
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.956508307334016e-05,0.016008956420505184,2.4987030311163593e-05,0.0020681920281066957
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,3.944237151166301e-05,0.09927693297323562,2.665832352372055e-05,0.0037782438748970456
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,3.893478146397234e-05,0.020677520141305694,3.0165899435178863e-05,0.001785054100106313
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,3.871156187717381e-05,0.09320116190462435,1.9187956420180725e-05,0.003568348256003345
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,3.791593863785141e-05,0.0016358101495320453,2.465727759749116e-05,0.0003498728768892912
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,3.758701365177943e-05,0.006672102342896377,2.148702471792582e-05,0.0009113002285317324
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,3.683475268615705e-05,0.036665962391295284,2.33878992251494e-05,0.003946057440162909
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,3.677384097210906e-05,0.0034822979079563725,3.133602265341395e-05,0.0005524497683754155
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.6319834571397886e-05,0.8654020738142714,1.7352857589937496e-05,0.008275054468963492
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.606756729373884e-05,0.021550986604725576,1.6046954618248933e-05,0.0022039094468735173
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.513063855296684e-05,0.43654648336679236,2.1206234783337777e-05,0.00607042874691906
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.5092813772100936e-05,0.3931543323810026,2.1893818438790202e-05,0.006771269124810689
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,3.475295279635109e-05,0.08369515670330477,2.222932871997427e-05,0.0033759074439176423
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.316130119996027e-05,0.026958551575223078,2.051643887126874e-05,0.0027740508728515867
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.307564417055184e-05,0.4066350179689632,2.1369287914801224e-05,0.006733100406104251
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.232255932105877e-05,0.026119985817439947,2.391062729002867e-05,0.003630029824016762
40,sett_preprocess_age,sett_scale,,,,,,,,3.220153992858757e-05,0.00350473443946847,4.9845670603453635e-05,0.0008519244745312744
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,3.218012042440289e-05,0.014769762150927197,1.2418237685054871e-05,0.0015295621004093232
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.207702133720942e-05,0.11046737807630028,2.1832395310992447e-05,0.0038717307137426274
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,3.2019850427856696e-05,0.01204678349789387,2.0043189882687388e-05,0.0011762951406825203
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,3.162310792302105e-05,0.008691505600327302,2.305218650160691e-05,0.001178880951146529
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.1537429106840914e-05,0.11608027859806255,2.2113158243405443e-05,0.0046961108844447855
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,3.1319274904578786e-05,0.010912852189947694,2.0367308414779463e-05,0.001124357460015182
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,3.1209415825458273e-05,0.9999999999999971,9.361514430370371e-06,1.1467688921775161e-14
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.111661618088598e-05,0.40766817330471405,2.6270047746925023e-05,0.008117063542092772
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.0433841132315164e-05,0.09446291208790988,2.7196512909348828e-05,0.0035182196095988223
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.989808417922587e-05,0.03344950735975998,1.5702403787345018e-05,0.002427925685895851
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.9888819644965607e-05,0.3947094229201499,1.987122487628169e-05,0.0068975549396031646
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.9468688835010048e-05,0.41079736657895116,1.9662463052598875e-05,0.007731823064029585
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,2.9173368887004696e-05,0.0004155577468168308,2.8920312671292812e-05,0.00013127147550113038
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,2.8922685391954182e-05,0.004976163538948617,2.2401494450112792e-05,0.0010996503702145892
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.8479707550650966e-05,0.39109885421405644,2.1784302262839605e-05,0.006851534328875223
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.759695079066553e-05,0.4376954784465649,1.4419221673496564e-05,0.009027056345874562
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,2.747152889324918e-05,0.007827612993184189,1.9694458659984634e-05,0.0009887213677960234
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.7324022535813308e-05,0.4408211307157931,1.1615958326954682e-05,0.007477780811769834
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.7229330368555195e-05,0.162306927351418,1.2966137728851672e-05,0.007653669044790147
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.6757307070746063e-05,0.404226380562932,1.2317646246947573e-05,0.006878452516412956
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.6604048321341697e-05,0.018840093755127456,1.8592578455873524e-05,0.0019926564564437476
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.555545143082135e-05,0.10836757223452961,1.7800248244309405e-05,0.003544951279105072
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.5485066890689908e-05,0.40619833154484797,1.2940651443690063e-05,0.0074711945327655795
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,2.52070842773487e-05,0.03166974609049843,1.2536157030242786e-05,0.0027081589500108105
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.486257179582364e-05,0.3928098607977205,1.777953644012319e-05,0.007091882771101258
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,2.4566441125538006e-05,0.0179879964087062,1.205049635613434e-05,0.001750624471495833
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,2.4512446906213698e-05,0.010851414276913628,1.0307791912085422e-05,0.001505486702320227
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,2.4312561351530994e-05,0.13639366202906056,1.7471504428833992e-05,0.0036365542413253583
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.4269794682992033e-05,0.018175986655711518,1.1600144589095328e-05,0.0025675175319270142
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.409778669549615e-05,0.38360281142157526,2.2972562447123306e-05,0.006581770188274042
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,2.3865043823444313e-05,0.003776719076914544,1.6643090025003724e-05,0.000570253130681817
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,2.319324203855749e-05,0.1141875161043317,1.281506816033206e-05,0.003772459934981811
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.28656975035106e-05,0.03478846342392031,1.993583146633638e-05,0.003516702310862283
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,2.239301541100143e-05,0.005753045674150732,1.0192123085581671e-05,0.000705437890198767
