,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
8,sett_stratify_split,,,,,,,,,0.36860221817559835,0.36860221817559835,0.006872064796310246,0.006872064796310246
16,sett_cutoff,sett_stratify_split,,,,,,,,0.3071013295322708,0.7568066806839235,0.006801132048522422,0.011301452648320654
0,sett_cutoff,,,,,,,,,0.08110313297605434,0.08110313297605434,0.003216119769670765,0.003216119769670765
66,sett_cutoff,sett_model,sett_stratify_split,,,,,,,0.008473863637636359,0.7734424684277847,0.001121020082157179,0.012609275323883437
158,sett_cutoff,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.005697994575427063,0.7984008719986349,0.001429878293873576,0.013655284846011409
36,sett_model,sett_preprocess_income,,,,,,,,0.005689380828095093,0.009735988862031964,0.0008780597285233565,0.0013702585835829002
64,sett_cutoff,sett_model,sett_preprocess_income,,,,,,,0.0055932042698437845,0.10499848208887612,0.0011264689520881393,0.004313349635377623
2,sett_exclude_features,,,,,,,,,0.0054539256818399145,0.0054539256818399145,0.000648633822214908,0.000648633822214908
14,sett_cutoff,sett_preprocess_income,,,,,,,,0.00474004433542418,0.08850064605322397,0.0011380020666913646,0.0031580427054903166
178,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,,,,,,0.004654513825545624,0.12726888443080553,0.0014363826620961524,0.006845770045777394
25,sett_exclude_features,sett_model,,,,,,,,0.004596048903155558,0.01143911387718688,0.0010923983434503886,0.0010206788889429985
179,sett_cutoff,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0042126357088618956,0.802279974070782,0.000898795335451517,0.013048772081387026
7,sett_scale,,,,,,,,,0.0039052125382660124,0.0039052125382660124,0.0006768610201808731,0.0006768610201808731
122,sett_model,sett_preprocess_income,sett_scale,,,,,,,0.00386617444257709,0.023090704536484454,0.0008836385400409764,0.0030034530093239224
12,sett_cutoff,sett_model,,,,,,,,0.003826111645521848,0.0863183839137676,0.0006606097575041172,0.003596416014433406
24,sett_exclude_features,sett_exclude_subgroups,,,,,,,,0.003328964556488014,0.011622530652832395,0.0006504295146807583,0.0012853469119822078
102,sett_exclude_features,sett_model,sett_stratify_split,,,,,,,0.003033055696719633,0.38768167292511146,0.0010308148529562743,0.0075309763942039715
38,sett_model,sett_stratify_split,,,,,,,,0.002946673168511547,0.3729380306363013,0.0007179483141403594,0.007242875425698533
42,sett_preprocess_income,sett_scale,,,,,,,,0.0028446861848087346,0.00940736746482021,0.0008246025245881714,0.0017364688780462858
3,sett_exclude_subgroups,,,,,,,,,0.002839640414504466,0.002839640414504466,0.000506101961519155,0.000506101961519155
71,sett_cutoff,sett_preprocess_income,sett_stratify_split,,,,,,,0.0027458866119130353,0.7682251100134094,0.0008776460164145883,0.011330560771847213
37,sett_model,sett_scale,,,,,,,,0.0027386425088006547,0.008032994339258073,0.0005309994779148773,0.0008853677616131552
6,sett_preprocess_income,,,,,,,,,0.0026574687417454637,0.0026574687417454637,0.0007857902843633229,0.0007857902843633229
70,sett_cutoff,sett_preprocess_income,sett_scale,,,,,,,0.0025921875056521128,0.09811414970485267,0.000752979320326294,0.004101439287627957
57,sett_cutoff,sett_exclude_features,sett_stratify_split,,,,,,,0.002503812994105071,0.7669853927453405,0.0005928513310874283,0.011172182325036329
293,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0024275980556022017,0.8269060476301009,0.0005505944836987798,0.013848053905540643
168,sett_cutoff,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0023399438037161545,0.787289583739001,0.0006244317497083474,0.012717249279216527
62,sett_cutoff,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0022483365084944884,0.7645421008632555,0.0007195222945600636,0.011197566797951815
323,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0021307336392659033,0.8334400956019797,0.0005934108653913775,0.012715426717295211
154,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0019779463678555,0.7828056711480049,0.0006513394366051027,0.011024207660852497
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.001951113546414833,0.781564048081467,0.0006213919070509592,0.011132665199251445
123,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,,0.0019238555067107423,0.3844837653532558,0.0006019019198705815,0.007025081520134379
98,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0017207491472371983,0.38501642419409,0.00045274927453420956,0.00633906538225493
29,sett_exclude_features,sett_stratify_split,,,,,,,,0.0016606120070950666,0.37571675586453335,0.0004593618766300838,0.006557632151957721
223,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0015714270322194494,0.40282030393911294,0.0003637936152680891,0.008036982956565639
304,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.001513827774546936,0.8335568281325372,0.00033028421031388135,0.01365584895621382
30,sett_exclude_subgroups,sett_model,,,,,,,,0.0014892844310577607,0.005718064137753633,0.00034302170994307616,0.0006108653219502153
53,sett_cutoff,sett_exclude_features,sett_model,,,,,,,0.0014525923341309347,0.09838131221127085,0.000716053744350387,0.0032303400849700947
94,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,,0.0014210476691948622,0.020518050948431982,0.0005482800521417736,0.00157997079191356
34,sett_exclude_subgroups,sett_stratify_split,,,,,,,,0.0014103142113269752,0.3728521728014298,0.00024823155800095183,0.006716380745452439
65,sett_cutoff,sett_model,sett_scale,,,,,,,0.0013975679133773405,0.09463122429711343,0.0003833466326215109,0.003882216010274351
4,sett_model,,,,,,,,,0.0013891392921914062,0.0013891392921914062,0.00039617051162992614,0.00039617051162992614
112,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,,0.0013572035519727203,0.38003447324516326,0.00038277498830726324,0.00733465393814087
421,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0013428129252569024,0.8588682060610082,0.0004191035799783602,0.011678861182151234
314,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0012899311920023294,0.8209097254314207,0.0003709895981209726,0.012448041830118677
43,sett_preprocess_income,sett_stratify_split,,,,,,,,0.001275029640403149,0.372534716557747,0.0005708593331662847,0.006681023390434308
11,sett_cutoff,sett_exclude_subgroups,,,,,,,,0.001237129045006007,0.08517990243556481,0.0003164767554068614,0.0031980745923016994
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.0011938360197733164,0.8161660945116687,0.0005253662565550675,0.013085050404237615
315,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0011700730687833594,0.8061624672996366,0.00033186781636051837,0.012373422759441649
420,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0011622544825343208,0.8715380431685591,0.0002945813506100367,0.012956920518918058
150,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.0011531293399007188,0.11183296916431218,0.0003423753176355405,0.003202702140596985
97,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,,0.0011250802314475934,0.018574574396448308,0.00045521820362261586,0.0022079282685534634
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.0011197135322640298,0.7853969137562076,0.0003087030299709877,0.012625190213521965
33,sett_exclude_subgroups,sett_scale,,,,,,,,0.0011070374831942931,0.007851890435964771,0.00031314924032239033,0.0010897200055072665
52,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.001057198151751797,0.09558035220402139,0.0003353427296930007,0.003523418236668124
143,sett_cutoff,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,0.001024494384130294,0.7763893213359229,0.00048374854663313274,0.013017202931673477
163,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0010233066385405855,0.7809213322020883,0.0002898527914357372,0.011166879413996592
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.0010078989609394935,0.3814813906507893,0.0003748600371368486,0.00720565378536764
111,sett_exclude_subgroups,sett_model,sett_scale,,,,,,,0.0009652757432633475,0.01443423241127794,0.0002700417859642732,0.0013164494140572114
156,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.0009479384321283557,0.11936878756943518,0.0003173104854872815,0.0033377742106807926
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.0009415675940724335,0.3924783268875407,0.0002194229624993201,0.00729989912177001
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0009335763864689716,0.39546268327292,0.00041110555080653595,0.005943967658468378
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0009317725168571987,0.4223311413217749,0.0002222897413770577,0.007890762463146152
58,sett_cutoff,sett_exclude_subgroups,sett_model,,,,,,,0.0009252633451377118,0.09280970114947354,0.00030064326282006515,0.003567465846632107
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0009059386403698834,0.4009042530536401,0.0002840509109004291,0.006606204460039445
44,sett_scale,sett_stratify_split,,,,,,,,0.0008916060064817844,0.37339903672034613,0.0003168423962003615,0.006618720477578244
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,0.0008866128073593813,0.3796426416367313,0.00023245252280354619,0.00636604344642024
299,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.0008834304611230398,0.7975818885480448,0.00020137357607167707,0.01040675229867689
173,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0008731976925732438,0.7777951311571614,0.000335476393677653,0.010872907654084602
298,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0008644300986491971,0.8005296378913699,0.0003227472125513877,0.010536869632363482
321,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0008595208041176994,0.8092351352998228,0.0003118359094994567,0.01314826960494325
234,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0008591140342768251,0.4016901775365442,0.0002737643751534245,0.007572992336257739
222,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0008568649070548163,0.032860263330599715,0.000244987626441249,0.002613119951013727
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0008456561211524496,0.8736689008225171,0.00036126557172195303,0.010956322954851843
302,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0008427156015150269,0.8047592795753269,0.0002055899304016388,0.0141013541645511
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.0008293854794329969,0.019727067894394563,0.0003251129331983988,0.0011782921116199386
28,sett_exclude_features,sett_scale,,,,,,,,0.000814713490708019,0.010173851710813947,0.00021361217693181736,0.0011702254603183655
177,sett_cutoff,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0008135958534634634,0.7767642780806477,0.0002222811215294223,0.012908137208688749
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.0007931705934109523,0.3994447226380554,0.00026636976672768023,0.0074592524785786745
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,0.0007824201349039904,0.3821107080348931,0.0002928516240048468,0.006345881575990963
418,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0007665566729644034,0.8390737234342831,0.0002101519408662971,0.01464782246138671
182,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.000755084914589491,0.7714014220940861,0.00022499803939195453,0.011327339952895145
434,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0007489780354934463,0.8620992117335766,0.00018105519360993256,0.010552539028143218
174,sett_cutoff,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0007346873926855782,0.7734251113173561,0.0002386067298450387,0.011072413993004371
427,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.000726146673475233,0.8465954244839318,0.0002484927078662278,0.01398624699211376
312,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0007068109376510883,0.7933724155545407,0.00016034765477508173,0.013031127720732115
432,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.000705030926342667,0.8336657371027127,0.0001789019353651005,0.012370639994740903
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0006906329820457161,0.8081297838350567,0.00030742286604807636,0.014158663522043733
292,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.0006853506770545722,0.12904037308781197,0.00023110268276883443,0.003911023402548254
244,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.000682722221071425,0.3931738185204856,0.0001803085994811805,0.006994466198546548
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0006753272645050443,0.931933897489022,0.0002764541755717436,0.004921957097184145
167,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0006491337850343007,0.1043080389021314,0.00023493177978102403,0.00418606174235478
319,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0006412240843212393,0.7957338700146425,0.00029483025443605317,0.00980647794002516
291,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0006400080148597021,0.13602520799650794,0.0002691421073428555,0.003515057688633441
69,sett_cutoff,sett_preprocess_age,sett_stratify_split,,,,,,,0.0006288473135414984,0.758303550137874,0.0002077603403632352,0.011457300285387368
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,0.0006223864453917188,0.7624973030969648,0.00022115682515576028,0.011349885538229874
307,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0006149078974161414,0.7865821996636807,0.00028758108114152755,0.011021465853975905
107,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,,0.0006148248604849243,0.38077284998419236,0.00023455159965269802,0.006398751309757525
166,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0006133776024837407,0.11304267006774052,0.00030676478311269807,0.004198184377383248
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.000592398841991726,0.826842506452953,0.00024218308294520676,0.008230083593416334
364,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0005921783590601094,0.42002157521840366,0.00016096929019359158,0.007859043765660913
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.0005849966004925865,0.7704953196176372,0.00036045168673814993,0.011524302891152081
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.0005769468562796407,0.7576360723422666,0.000383707907552029,0.011329523616421996
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.0005628748054917234,0.10921631336950394,0.0002324698778840702,0.0032955209190120155
10,sett_cutoff,sett_exclude_features,,,,,,,,0.0005603613783768482,0.0871174200362711,0.0001596214592625506,0.0033954847224541922
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0005524468169941401,0.896002711766312,0.00015440186243759286,0.014107764996907966
296,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0005477515630103005,0.7877617089198874,0.00016662691170273386,0.011062664544413932
317,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0005407988807096913,0.7833565953335148,0.00018070210985174994,0.01044759617196584
153,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.0005196095803977029,0.10410266030801144,0.00018274278569437895,0.0043726748253166406
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.0005191896616354249,0.7751075254448837,0.00024153796576148419,0.011274451572082815
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0005151532830043289,0.7978113943373036,0.00020434601305807583,0.010657850221740737
27,sett_exclude_features,sett_preprocess_income,,,,,,,,0.0005087708770254284,0.008620165300610806,0.00023447706599602846,0.0010128132094882824
171,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0005058749045206741,0.767138488661083,0.00023028013196808321,0.011196654752859832
423,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.000496396079617634,0.810994995969478,0.00019213824988993924,0.009980228710241996
161,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.0004835797920935569,0.7695967788771385,0.00013360496602889325,0.01134587810848795
100,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,,0.0004800601226910556,0.02077479444674392,0.00020525061959286597,0.0016655845306827956
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0004724928482886088,0.8156731851874672,0.00020758224952158543,0.012294121608393986
251,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00046554840863383373,0.38686460304156994,0.00013505986599272283,0.007004265549549409
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.00046465988217105254,0.37396099389339466,0.00020447764280649046,0.007362273990552821
61,sett_cutoff,sett_exclude_subgroups,sett_scale,,,,,,,0.0004640503578200911,0.09092762023774704,0.00017229505433444088,0.0037684277638411335
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0004589515831738457,0.4224938381548914,0.00020414537022227084,0.006802635587842719
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00045245834224971065,0.8257943488309998,0.0002636330042318829,0.013125541245261474
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00044238928087101314,0.8439224874177047,0.0002200668170827681,0.012012104859915046
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.0004409122046479353,0.8779647066437216,0.00019287924633623507,0.011888486115064248
310,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00044031304273576535,0.11741223235402289,0.00017186116453400457,0.00393807307062042
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00043493055916497424,0.7903611290880248,0.00024432561501706586,0.012795442030944081
290,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.0004286701978832915,0.11600245629706057,0.0001921039673782927,0.003704078995779698
152,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00042755464960015917,0.10510108152018842,0.00020828859521925555,0.0034649702489191036
232,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0004269654153213052,0.3898866500131606,0.0001624289692434919,0.007628752846147854
228,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.000422647684016899,0.3912828441555485,0.00020687498790171444,0.00602520619637914
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00042139213819687547,0.8424074484664719,0.00017563174899371583,0.015221968766828324
155,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.00041455113188142845,0.10055184626656435,0.00015271291650468757,0.003410380201480717
165,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.0004138939368631511,0.09491245629916913,0.00019226952713653943,0.003659733041899571
60,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.0004125190039951391,0.09315490458396428,0.00019406550505964978,0.003205080966798635
175,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00041229585518204526,0.10733164938377796,0.0001470825305729282,0.004194726640073071
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00040849286558951585,0.8297922580983403,0.0001561629561136184,0.013847290266145548
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.00040545344868760276,0.3733184238008288,0.00024073397626782973,0.006669938295924168
63,sett_cutoff,sett_model,sett_preprocess_age,,,,,,,0.00040269398321101025,0.08746821875082655,0.000126044311712805,0.003680863082339023
371,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00040024387090640466,0.4061669421656564,0.0001465133209156974,0.007751390461453027
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.00039935478543499426,0.14520066653722397,0.00020176823483880106,0.0056056160369578325
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00039775276099319323,0.7862476828066876,0.00026449369129226505,0.010739441247856099
362,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0003937718457213092,0.4069687409383484,0.00012137422328832566,0.008184153337943081
67,sett_cutoff,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0003852673223223799,0.0895625230446951,0.00013318496727741624,0.003138961387972585
117,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,,0.0003839142006169061,0.37733355545143,0.0001530834347199011,0.006483013601331437
313,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00038297554176717726,0.13955345064528862,0.00015766379919607233,0.006870101066990036
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0003788428064743365,0.45064710308326683,0.0002154562115419536,0.00686580285667318
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,0.0003761807584564882,0.8341726072614949,0.00014559906501110566,0.014833019042436706
376,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00037519488603166094,0.3975409723163934,0.00010010494168170487,0.006913069140699953
300,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00037400730578862065,0.12368702367626189,0.00013822311302554214,0.003046816240957218
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00037287872068732274,0.8054320350452896,0.0002036402614522867,0.009968997686088466
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00037263656564906467,0.41451107652865055,0.00014772754821991085,0.006490302076099182
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0003726017308965898,0.8818943365038199,0.00016241752333061784,0.009048648916330155
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.0003711706430567518,0.17027603175346245,0.00027622222592509657,0.006733371231680134
55,sett_cutoff,sett_exclude_features,sett_preprocess_income,,,,,,,0.0003706077512109743,0.09539431174167715,0.00015675810478938865,0.0031858299113189884
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.000369864990993827,0.3736248115936712,0.000150081305188308,0.0066519451578695744
121,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,,0.0003688937787184296,0.3740976856446494,0.00012450076119416382,0.007283384003115149
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0003684506514405201,0.7774132510215706,0.00021242526763508705,0.010782507454987074
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0003632904462839548,0.8043959008522581,0.0002407093889596822,0.00860778126523057
110,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,,0.00036200406944490916,0.014591887844273777,0.00012476367592999786,0.0014086304573011359
41,sett_preprocess_age,sett_stratify_split,,,,,,,,0.000360637870080736,0.36915322282170826,0.00020088908549915208,0.006893150118126798
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.0003569856551588266,0.7845433422065365,0.00019578283712724597,0.011594218042211822
416,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00035680879389940153,0.1443831319245737,0.0001422049933090141,0.0038930453156851906
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0003557543940221755,0.8932832381526081,0.00016180395317228375,0.008881632781014337
221,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.00034553617648206954,0.030965035721081693,0.00012432547500946386,0.0020098203600239463
273,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0003432745379397139,0.791701729773917,0.00010753737119787276,0.013199706512589287
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.0003428894541865907,0.802700182701489,0.00011069082544206599,0.01434994551598747
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00034116916303658385,0.38271741293213707,0.00023498434810252498,0.006412805228492915
242,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00034053301877675284,0.38208974415532365,7.569528555927878e-05,0.007350198754252308
19,sett_encode_categorical,sett_model,,,,,,,,0.00033886140649199873,0.0017897764640483552,0.00014442415755679632,0.00042928051698841295
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00033768910330027964,0.4061554588447888,0.00018429971368846666,0.005045790116100201
247,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00033532890774650424,0.37926031709196617,0.00017217870028201604,0.0063088303628123475
259,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,0.0003342709667747701,0.7855806296990534,0.00015106929875319846,0.011244484493588103
172,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.0003214721972725042,0.10481247775367514,0.00022057665153350298,0.004245149472684153
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0003213035551139026,0.3865601790219606,0.00012405651384818063,0.0072638778055485725
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,0.0003208521118337993,0.886288049448895,0.0001363772608171115,0.015081570204661448
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00031759770375424404,0.03619604359180187,0.0002437031737306157,0.002915214516376464
