,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
8,sett_stratify_split,,,,,,,,,0.373709154945965,0.373709154945965,0.004775210156681048,0.004775210156681048
16,sett_cutoff,sett_stratify_split,,,,,,,,0.3066115877652999,0.7611970583898977,0.00776062077250076,0.009432800970092988
0,sett_cutoff,,,,,,,,,0.08087631567863267,0.08087631567863267,0.0036104885146561847,0.0036104885146561847
158,sett_cutoff,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.006688941799753534,0.8009725493990492,0.0022356303406020454,0.012646382998448934
66,sett_cutoff,sett_model,sett_stratify_split,,,,,,,0.0065824763152439215,0.7749803383155434,0.001128104394618284,0.010160320029320106
14,sett_cutoff,sett_preprocess_income,,,,,,,,0.005974011841593612,0.08973834091296529,0.0013262218636732107,0.003429325511432689
64,sett_cutoff,sett_model,sett_preprocess_income,,,,,,,0.005536455345559913,0.10406779335612501,0.0009844010463488334,0.0038564120580651786
2,sett_exclude_features,,,,,,,,,0.005053239808316585,0.005053239808316585,0.0007632220533180177,0.0007632220533180177
36,sett_model,sett_preprocess_income,,,,,,,,0.004535059934437233,0.008176424509711715,0.00085867310803945,0.0010665004596078515
179,sett_cutoff,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.00451628981171551,0.8055134520024215,0.0009698140907847845,0.008526588188636715
178,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,,,,,,0.004318470264132207,0.126268910006228,0.0010162550245135457,0.00597256687679278
25,sett_exclude_features,sett_model,,,,,,,,0.004266341952918688,0.010072932943770742,0.0008800986602676064,0.0011675237321545698
122,sett_model,sett_preprocess_income,sett_scale,,,,,,,0.0036392979069574992,0.021234880703781243,0.0009147021867497816,0.002961463788894165
71,sett_cutoff,sett_preprocess_income,sett_stratify_split,,,,,,,0.0035505125373823812,0.775444182285475,0.0013297436148008203,0.00828089717189609
12,sett_cutoff,sett_model,,,,,,,,0.00350458598062711,0.08513425284179524,0.0006703619773060262,0.0037195076795598224
7,sett_scale,,,,,,,,,0.00344679759832948,0.00344679759832948,0.0006776045295559169,0.0006776045295559169
42,sett_preprocess_income,sett_scale,,,,,,,,0.00328638694312133,0.009621197934189824,0.0010526871278968564,0.0017852713557323595
70,sett_cutoff,sett_preprocess_income,sett_scale,,,,,,,0.003034636426991047,0.10000136714213975,0.000848689178046811,0.0045148170455225674
102,sett_exclude_features,sett_model,sett_stratify_split,,,,,,,0.002950538588606777,0.39162651415161104,0.0008762692233973548,0.004607082145768327
38,sett_model,sett_stratify_split,,,,,,,,0.002942866447239387,0.3774053725757399,0.0007896449818248734,0.004374407572453845
293,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0029347568674169024,0.8294912398001784,0.0010718043329930671,0.014996614339643008
6,sett_preprocess_income,,,,,,,,,0.002888013392739015,0.002888013392739015,0.0006975002714991426,0.0006975002714991426
3,sett_exclude_subgroups,,,,,,,,,0.002874582475915291,0.002874582475915291,0.0005251745728429305,0.0005251745728429305
24,sett_exclude_features,sett_exclude_subgroups,,,,,,,,0.002728804625775359,0.010656626910007235,0.0002779196016984797,0.0008724013483704712
37,sett_model,sett_scale,,,,,,,,0.0026859737456612185,0.006886122526526167,0.0004321269630832519,0.0009895077261253503
57,sett_cutoff,sett_exclude_features,sett_stratify_split,,,,,,,0.0025797263336221217,0.7718139117006446,0.0005629482072850248,0.009726884642754646
168,sett_cutoff,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.002271703164439926,0.7886563375426254,0.0006488281331353077,0.01085039496984073
304,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0022033128440766573,0.8390840921437613,0.0005364436344606229,0.010467152678652952
62,sett_cutoff,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.002101598404871065,0.7688526037633645,0.0008004700364648826,0.010046483650637223
323,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.002021518556938047,0.835632652606168,0.0007021259987482849,0.007006261950935443
154,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0019960359006587916,0.787138702085788,0.0005640165083125736,0.010659818058509268
29,sett_exclude_features,sett_stratify_split,,,,,,,,0.0019510212260291206,0.3807134159803108,0.0006132347301487843,0.004797164157303415
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.001908326613953644,0.7892408681566285,0.001099734197417592,0.00718792538838758
98,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.001845018067403853,0.38961244397091993,0.0004298883762390666,0.004762330367329869
43,sett_preprocess_income,sett_stratify_split,,,,,,,,0.0018345861238623423,0.3784317544625664,0.0005362916341649889,0.004794883319602498
223,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.001770749874527423,0.40666108423469716,0.00042088930008252564,0.005649842914230217
123,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,,0.0016981846995880456,0.38836121672636653,0.0002395665983005977,0.004246181985903271
420,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.001644624771647561,0.8799655519340028,0.00033834334632406096,0.012687460232494103
314,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0015723425511388746,0.8253760789220195,0.00032198181912441965,0.009277603170790108
94,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,,0.0015043843655688906,0.01855526765730093,0.00032094723492986845,0.0020209372279335713
112,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,,0.001485844606110004,0.3845909857255505,0.0005601829112420577,0.004709920324278356
53,sett_cutoff,sett_exclude_features,sett_model,,,,,,,0.00146953543147958,0.09695623597728933,0.0005239961128309288,0.00383622138811152
234,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0014600814260102512,0.4054266590922495,0.0005970611830640184,0.0046747185534025855
34,sett_exclude_subgroups,sett_stratify_split,,,,,,,,0.0014506228215146362,0.378034360243395,0.0003964992277267607,0.004869403504592036
30,sett_exclude_subgroups,sett_model,,,,,,,,0.001374563246270649,0.005002496904721408,0.0003683098020005148,0.0007990383224863067
65,sett_cutoff,sett_model,sett_scale,,,,,,,0.0012943485041775967,0.09305657795069616,0.0004555676532229053,0.0037965334800894204
11,sett_cutoff,sett_exclude_subgroups,,,,,,,,0.0012287416711658948,0.08497963982571385,0.00040065344498861925,0.0033329379981438152
173,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0012241107018719272,0.7858025011161679,0.00033932792163268103,0.008936252563573256
298,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0012147999419608044,0.8091858938881765,0.0003614242616719841,0.009145909934817002
163,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00113765917670095,0.7884968064082577,0.00034133177779280163,0.008026693600126759
52,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.0010993864178384708,0.0948939366204235,0.0003590376619606928,0.0032136871908626714
421,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0010901448008555482,0.856573473907694,0.00029840331828570534,0.013050631205556072
315,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.001043616009769923,0.8049699270611812,0.00025319461518016423,0.009360200715102351
10,sett_cutoff,sett_exclude_features,,,,,,,,0.0010328659427792345,0.08696242142972849,0.00035001866771098276,0.003489500953679068
156,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.0010208476075780832,0.11810392485256838,0.0005116995255257815,0.0036246229731566205
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.0009758472093856098,0.8162991730017201,0.0004117790289305862,0.011401442004056328
150,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.0009635550548576903,0.10961859667147594,0.00023989494227010473,0.0039363783580933604
427,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0009507142655022845,0.8521765183241453,0.00021146547265839865,0.01037146814398038
321,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.000937205997645476,0.8120135373151574,0.00026672386598655353,0.008727531996010004
302,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0009251035297666434,0.8072535768389274,0.00027995433536163984,0.012425078275447343
143,sett_cutoff,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,0.0008975692146604545,0.7775868384964866,0.0004036383373195518,0.009999919002773723
97,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,,0.0008929656372524775,0.01652534654509056,0.00028718314585115634,0.001137216772352149
58,sett_cutoff,sett_exclude_subgroups,sett_model,,,,,,,0.0008883428367943675,0.09150048307194145,0.00021329741853637194,0.0033012741870740657
299,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.0008804868850040039,0.7998050581701719,0.000281594568820349,0.009692823928580091
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.000871442128797049,0.7857269664696241,0.00026339299598784254,0.009165318676940443
111,sett_exclude_subgroups,sett_model,sett_scale,,,,,,,0.0008542824529991864,0.012792962770690378,0.0003180461862222348,0.0013454289648129724
364,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0008408793237233748,0.42487716882558113,0.00020549988693465803,0.005781946005353507
244,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0008220637684903432,0.3977877343497857,0.00021633685366738583,0.00462038408711848
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0008057067738707439,0.42296757172491073,0.00025894395782339956,0.00562155705504534
69,sett_cutoff,sett_preprocess_age,sett_stratify_split,,,,,,,0.0008055758303734707,0.7627913631696306,0.0005536262820427336,0.009471685227313812
33,sett_exclude_subgroups,sett_scale,,,,,,,,0.000803412068979086,0.007124792143223856,0.0003630414105003614,0.0006969786785394355
222,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0007914408717830963,0.029397915924502763,0.0002692840853092051,0.00261982112264326
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0007830747796868567,0.3980545154713728,0.0002727077717168661,0.004430497524609495
432,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0007733166668906311,0.8381041556955753,0.00017708353601579585,0.009728773996716818
434,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0007699967317390591,0.8639744522895001,0.0002592800888663177,0.006689605994387915
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.000765671024786937,0.4039233435657187,0.00030783371129495624,0.004727368167122873
418,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0007640183172865815,0.8418289395070679,0.00024123045410095415,0.015173526954870866
117,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,,0.000762705791049844,0.38374969370289175,0.00020375645968974366,0.0049256284443831445
317,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0007612263655563827,0.7915042033827382,0.0002777254404585852,0.009345081933114865
4,sett_model,,,,,,,,,0.0007533511825354685,0.0007533511825354685,0.00016410220734282646,0.00016410220734282646
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0007449423943802373,0.8766886646103764,0.00033737453978689795,0.008037165630164609
312,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0007396491925290914,0.7946860782305216,0.0002406410136251712,0.011140047829124719
177,sett_cutoff,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0007364763910397649,0.7782385624090593,0.00024502073930890927,0.010245910782287275
296,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0007324886959339882,0.7925360759738937,0.00047053907694948386,0.011053829168913343
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.000725792601142492,0.3848778788274412,0.00028740728136621965,0.00419544317214514
28,sett_exclude_features,sett_scale,,,,,,,,0.0007255443305222825,0.009225581737168346,0.00022804511772750536,0.0009667624358447855
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.0007129230912596138,0.7780893855525788,0.0004389371437451985,0.008630610549240941
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.0006983457612461368,0.39507175550661744,0.0002227874853509153,0.00418124024965028
228,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0006892123655078066,0.3972384431317959,0.00026827617927313677,0.0046706837180379305
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0006890115706152355,0.9057030372793023,0.00019735320352830979,0.012545566638029517
291,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0006798208162734774,0.1343583157204768,0.00015241283805989437,0.0034741993609013057
174,sett_cutoff,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0006766845255312885,0.7765091789262732,0.00026617115191432904,0.0092212505269118
307,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0006680285889896955,0.793868735841312,0.0002112801493059585,0.008064460638932118
423,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0006646140966700143,0.8204685528443276,0.00023520047346281434,0.010016268593743612
166,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0006633411534379643,0.11223942846623626,0.00017791879538467606,0.0034969336989772335
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.0006606422213827936,0.40165155004986586,0.00025476133952980206,0.004419402109964501
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,0.0006522232461412705,0.38355073546341284,0.0002855991566454724,0.004615498974762246
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0006462016328289592,0.93489279725179,0.00018579808320814658,0.007949279156846414
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.0006422315616750048,0.017573480179958724,0.00014718691666314347,0.0015413188562703043
44,sett_scale,sett_stratify_split,,,,,,,,0.0006139423065680382,0.37776989485086254,0.0001777117699117627,0.004767084181356087
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,0.0006131260086721831,0.7663661295641999,0.0002379026369675295,0.008760963847471524
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0005929455802402481,0.8113584783884242,0.00024300973392529996,0.00894377059888206
182,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0005792368590911865,0.7782673744775643,0.00021617398592259604,0.008380349052721366
171,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0005726656930906553,0.7716499983819161,0.0002888433947363857,0.010206120986716583
107,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,,0.0005632272500970398,0.3863618184927802,0.0002836181860697709,0.004682130901710044
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0005399115252499823,0.8340540653112517,0.00020059526668051914,0.007047372147270483
319,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.000536923855861337,0.803307783029768,0.00015267034297073584,0.007589289254371034
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0005356949328435571,0.8054318960277376,0.000418252827538946,0.006212354115670428
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,0.0005241115329734058,0.3860238117487039,0.00024572736715659126,0.004678760894903556
161,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.0005145295346920865,0.774470427737007,0.00018860957324534405,0.009702405390315002
371,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0005103048998189687,0.4096645443409258,0.00013600486599045172,0.0046841148810107015
15,sett_cutoff,sett_scale,,,,,,,,0.0004952052607326157,0.08481831853769477,0.0002475127791337388,0.003664373104495527
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.0004937972590707486,0.778973755332488,0.00016488009377265607,0.00893920094432897
60,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.0004859288124586767,0.09455762202435072,0.00012717005019980033,0.003221050272311144
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0004843003589346811,0.4246456172344336,0.0003214965920616641,0.005650183596076575
167,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0004832131518536034,0.10191890000262899,0.00019695940378365711,0.0029357061246937776
292,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.00048234822992607857,0.12459184672889352,0.0001845593433181884,0.003390808996434646
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.00047875996552113916,0.3795074059471151,0.00032500347779819855,0.004982579434579456
251,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0004643539298296131,0.39047925190241,0.00010143392418473821,0.004411408200137882
153,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.00046248116199067895,0.10232284616115953,0.00019530260712936784,0.0030602002426541866
152,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.0004618609900775327,0.10596431453437896,0.00014308490099941272,0.002794233691526016
100,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,,0.00045841636813345754,0.018316998384851485,0.0002168109855813394,0.0017251724265418202
155,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.00044660050078435074,0.09903390262235162,0.00016348948294700976,0.003699258391358482
362,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00043897250197360844,0.41056952671006747,0.00014514363876471867,0.0053769922006287356
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0004363633229367628,0.84783491561145,0.00017845000523339326,0.010916650948519999
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.0004279649338808534,0.7620151589756109,0.00022526843417480647,0.00931105387723456
110,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,,0.00042610676222282727,0.013081705145966058,0.00014712720716003532,0.001504734396770416
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00042029199338367354,0.8340117094121492,0.00017416491465354722,0.009846670077705571
300,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0004159157626374391,0.12218990579931494,0.00012048411696821023,0.0035898598733511886
376,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0004127869155090264,0.4020126465071108,7.795568352156618e-05,0.004472366730367222
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.00040643426738989284,0.3784419606664123,0.00020478731852795895,0.004480830732505972
175,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0003991239503599697,0.10611340185267597,0.00011644790817092012,0.0038468986253663686
49,sett_cutoff,sett_encode_categorical,sett_preprocess_income,,,,,,,0.00039836070956511234,0.09055788079337744,0.00021262426051222615,0.0033974077812343726
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,0.0003982647127851681,0.3861771460233704,0.00021318805765072976,0.005058514807922271
232,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00039525472474129735,0.3935243392735479,0.00013282136744370622,0.0045668930403607085
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0003909732463187864,0.417375881440394,0.0001644115921063003,0.004907868052077154
247,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00038952558944169,0.38559540638606127,0.00013842833979541523,0.004812514043945908
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0003803572127522361,0.4334175056347338,0.00011019309552627528,0.0051661399629959835
310,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0003795068221921744,0.11623359011524101,0.00014246595885505656,0.003705166153807626
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,0.00037652631936393457,0.8944656512780625,0.00015677282751243456,0.013415657766080773
141,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,0.0003742569560295911,0.10593232547315443,0.00028485107599426354,0.003876317705476062
55,sett_cutoff,sett_exclude_features,sett_preprocess_income,,,,,,,0.0003723086394666875,0.09655933104929884,0.0002570207939689289,0.0031105974122450056
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,0.00036746993285872835,0.8359177551659462,0.0002008342413589351,0.015245091336497726
242,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0003669189038967145,0.3865041795108139,0.0001333901394120379,0.0046897158634192915
63,sett_cutoff,sett_model,sett_preprocess_age,,,,,,,0.0003649271577678517,0.08625254008438082,0.00013217506720835425,0.0036760205786360344
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.0003633121341594011,0.8048760249509799,0.00018879168929250356,0.012607401842269932
27,sett_exclude_features,sett_preprocess_income,,,,,,,,0.00036257574577103495,0.008303828946826634,0.00019682640127253667,0.00093360520811217
416,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.0003625582361117284,0.14246938652604338,0.0001336052619511514,0.00375675629905375
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00035949671925586884,0.3880552745496305,0.00010352834380754265,0.004706529134553695
290,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.0003591551581177295,0.11354062230207922,0.00010468611401747819,0.004004100998537969
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0003570754140868529,0.844514936210944,0.0001418432335126032,0.006907931541740137
61,sett_cutoff,sett_exclude_subgroups,sett_scale,,,,,,,0.0003551841479547585,0.0900802389017098,0.00013390377496230447,0.0032326075785163296
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0003524148942017297,0.452337545746786,0.00010914732885309163,0.007133514463935905
221,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.00034929314740241187,0.02810041149985582,8.863572145085612e-05,0.002449310506796113
13,sett_cutoff,sett_preprocess_age,,,,,,,,0.00034099640238344274,0.08138924212744608,0.00028712542761735916,0.003525583267017144
169,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00033849350383100517,0.09627819929268094,0.0001523115266443737,0.003343031533903845
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00033681760718984555,0.40088420592545215,0.00011982937796611261,0.004347862182823472
226,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0003342509953074878,0.3912334597292033,0.00020526349732221148,0.004520093387835176
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.0003337431786883424,0.3793106300147766,0.00016345990856286082,0.004851799120799842
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,0.0003326776828094702,0.8156131982151233,0.00013492010831303347,0.009799704655438203
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.00033102906322074975,0.14310891122883157,0.0001603694580164519,0.0059006291554219515
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00032984461542054843,0.8945062692066615,0.00016172857051791937,0.006735264627921461
294,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00032782542899395,0.10942708609956503,0.00011858653656304107,0.003266881822334018
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.0003256180998881931,0.773212660476591,0.00015764094312937252,0.009705295325065763
313,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00032459044387541546,0.13786916611446895,0.00015109066020366704,0.005363102162365698
121,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,,0.0003220821289707502,0.3784156208876911,7.412859066127703e-05,0.004464440360969743
151,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.0003218216211711923,0.09656411212244735,0.00018105286380168823,0.003314937526136391
165,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.0003169688544050488,0.0934477041379389,0.00011346832961641247,0.0033189409574364784
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00031171808681657444,0.8434797739482722,0.00018207483018462138,0.007901680389927569
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.0003105019986057708,0.10680415831196793,0.00013816118749558458,0.003842234286041223
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.0003102792804185559,0.8734737770858503,0.0001385288640773934,0.012446877542625778
273,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0003098654098914879,0.7924277119866489,0.00013302884034851315,0.01077335788160044
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00030573633387598304,0.7896472973221189,0.00013287356485496804,0.009405860092393345
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0003048891949397056,0.8817518476257478,0.00013149021672790196,0.006753533489095517
159,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,0.00030260564150910827,0.0981663111160305,0.00010078132839008845,0.003105835025736537
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0002978136762544761,0.8112743703222435,0.00015626022501897041,0.008062317575317111
