,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
8,sett_stratify_split,,,,,,,,,0.3760135472788564,0.3760135472788564,0.0050417895737588,0.0050417895737588
16,sett_cutoff,sett_stratify_split,,,,,,,,0.3140822872822462,0.772193954199383,0.006012774675389011,0.007998578971015649
0,sett_cutoff,,,,,,,,,0.0820981196382805,0.0820981196382805,0.0028408098009741613,0.0028408098009741613
66,sett_cutoff,sett_model,sett_stratify_split,,,,,,,0.00717590991751905,0.7869538253671731,0.0010160457290359147,0.008831576227017406
64,sett_cutoff,sett_model,sett_preprocess_income,,,,,,,0.00585857116701144,0.10515536115638031,0.0014186336290247464,0.004717890592857395
158,sett_cutoff,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.005663975594446129,0.8106323515660919,0.00158207365672441,0.009027478266708118
36,sett_model,sett_preprocess_income,,,,,,,,0.005116061577796907,0.008736384260095792,0.000766072327936027,0.0011971770928447458
14,sett_cutoff,sett_preprocess_income,,,,,,,,0.005109045176427591,0.0898460583776668,0.0007337906263436812,0.003323867598407468
2,sett_exclude_features,,,,,,,,,0.004849831933446438,0.004849831933446438,0.001020135924167192,0.001020135924167192
178,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0043306592674825185,0.12712597842904444,0.0012443881748088503,0.0067881260983899344
25,sett_exclude_features,sett_model,,,,,,,,0.00423399726097371,0.010065258313760317,0.001083144983109732,0.0015475868874243385
122,sett_model,sett_preprocess_income,sett_scale,,,,,,,0.0036681334083922402,0.02146729247079802,0.0007603444791673278,0.0019765705753110093
71,sett_cutoff,sett_preprocess_income,sett_stratify_split,,,,,,,0.0035155800123545886,0.7846625585728575,0.0012583187975461945,0.007740591806137972
179,sett_cutoff,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0034853720985054057,0.8156938139090726,0.0011194900644446218,0.00963282510135805
12,sett_cutoff,sett_model,,,,,,,,0.0033532409145649944,0.08643278967218565,0.0005736906623404824,0.0030735767258744167
7,sett_scale,,,,,,,,,0.0033219008633989877,0.0033219008633989877,0.0004869907832621338,0.0004869907832621338
38,sett_model,sett_stratify_split,,,,,,,,0.003249291216365882,0.3802442676145624,0.0006113592955120786,0.004998266984089446
70,sett_cutoff,sett_preprocess_income,sett_scale,,,,,,,0.003162162927962308,0.09988279190165611,0.0009298952695591875,0.003726673539857999
42,sett_preprocess_income,sett_scale,,,,,,,,0.0030887906010098644,0.009049585027367565,0.0006778477799601109,0.0010354141725766174
102,sett_exclude_features,sett_model,sett_stratify_split,,,,,,,0.0028206640097488828,0.3935897920918666,0.0008289305414634218,0.004897349239471605
293,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0027947354676179,0.8378518993552255,0.0008052168052632293,0.009068362109090816
24,sett_exclude_features,sett_exclude_subgroups,,,,,,,,0.0027244177562985613,0.010291728963489661,0.0005125604373576126,0.0016695950364373855
3,sett_exclude_subgroups,,,,,,,,,0.0027174792737446624,0.0027174792737446624,0.0004546743049790745,0.0004546743049790745
37,sett_model,sett_scale,,,,,,,,0.0026520833379011363,0.006955413320640293,0.0003698140975809924,0.0006695243578748809
6,sett_preprocess_income,,,,,,,,,0.002638893562958715,0.002638893562958715,0.000542227861433981,0.000542227861433981
168,sett_cutoff,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.002487462884662605,0.8001120352639229,0.0005823676767602625,0.008171589360962966
57,sett_cutoff,sett_exclude_features,sett_stratify_split,,,,,,,0.002400220818541372,0.7817248540649875,0.0005124576820986945,0.007510334564356733
62,sett_cutoff,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.002146058419708492,0.7796190939282824,0.0005687140662167277,0.008054966142442051
98,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.001869570699288174,0.39111244865059774,0.0006249733510419178,0.0052149635807027675
304,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0018257019482048641,0.8452961609941299,0.0004569268395519906,0.009346327805741359
123,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,,0.0018113793251112202,0.3910156877021629,0.0007087225081980392,0.0055103224477664504
154,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0017898024614633893,0.7965339918069915,0.0004918456089787905,0.00727567815877266
323,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0016689777525478117,0.8445734479915763,0.0004900063200532716,0.010497585992708005
34,sett_exclude_subgroups,sett_stratify_split,,,,,,,,0.001496570435828386,0.3802275969884294,0.00034590262461159035,0.004844429195556167
223,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0014959951679650862,0.4077287571059819,0.0003520652536367781,0.0056485974426449545
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0014796558589180598,0.7977715804112897,0.0008469579217176579,0.007952455469627773
29,sett_exclude_features,sett_stratify_split,,,,,,,,0.0014410312731351729,0.38230441048543795,0.0005271827241546167,0.005072646914549296
53,sett_cutoff,sett_exclude_features,sett_model,,,,,,,0.0014289894681456757,0.09778542417523291,0.0006475935346934276,0.003146597660600434
94,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,,0.0013797799105239295,0.018019623098782925,0.0005271335557011503,0.0028607913532551145
314,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0013740706634151863,0.8341046276788902,0.0004865270561920534,0.008728400221918507
112,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,,0.0013224639260110763,0.386913469094602,0.00040753948623339003,0.004621490863551617
420,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0012838956178354973,0.88259247440159,0.00024815232346917974,0.008370524899135149
65,sett_cutoff,sett_model,sett_scale,,,,,,,0.001283007734898943,0.09415366074000286,0.00043942166198881604,0.0031710347210093777
43,sett_preprocess_income,sett_stratify_split,,,,,,,,0.001205085621733597,0.37985752646354864,0.0003405733265045774,0.005150364311702798
421,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0011484211885136393,0.8651181549439301,0.00028866495775153265,0.010128410100656314
315,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0011422554995220453,0.8167050002679515,0.00036953567323906974,0.00780988908704843
30,sett_exclude_subgroups,sett_model,,,,,,,,0.0011326878444554542,0.004831596237540286,0.0003474017630377312,0.0005991535877807793
321,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.001112110790332738,0.824223842747354,0.0003106663754330688,0.009702875322129505
177,sett_cutoff,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.001087410969295666,0.791527221525429,0.0004275955132883176,0.008610267084467434
11,sett_cutoff,sett_exclude_subgroups,,,,,,,,0.0010650315996178828,0.08588063051164305,0.00022309074501154907,0.002875030863008909
299,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.001056096344764132,0.8092701387271789,0.0003565788103420215,0.007434305499788554
302,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0010525949786348195,0.8184069842519545,0.00034943653199948137,0.008667843738980564
173,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0010223422458318812,0.7942729210782713,0.00038480922312402485,0.0076586777967345985
150,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.0010068293331721985,0.10960231250182141,0.000242913626385449,0.003734771199659558
52,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.00100020709605453,0.09529490313792399,0.0002821777063862595,0.0028207420227069156
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.0009868125998074057,0.7976316843393607,0.0003288992207327063,0.008793081999378909
163,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0009830801234514317,0.7962787713852848,0.0004406987197226408,0.007403709292506127
4,sett_model,,,,,,,,,0.0009814291193401688,0.0009814291193401688,0.0002791193341522359,0.0002791193341522359
427,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0009434811120584023,0.8604294871597223,0.0003245946160952098,0.009696801200401768
69,sett_cutoff,sett_preprocess_age,sett_stratify_split,,,,,,,0.0009425222364836584,0.7742069214093139,0.0004930786696299612,0.007739774832201076
418,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0009340831517091744,0.8522861215266576,0.0003349930788565576,0.008191294818022828
174,sett_cutoff,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0009146583087158551,0.7873151858458071,0.00036680665438782204,0.007889061210950178
298,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0009109262106460248,0.8151778262844123,0.0002684658803301999,0.006970608284949388
97,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,,0.0008663228607308628,0.015908597867642312,0.000279072972726775,0.0020835197802955745
111,sett_exclude_subgroups,sett_model,sett_scale,,,,,,,0.0008648708232153858,0.01241008035341511,0.00025322874318397436,0.0010505194421417097
312,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0008630790330263936,0.807935191883479,0.0003730596072923988,0.008095086156401293
234,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.000862288867360763,0.40634568003813437,0.0002946397735920955,0.005050258636670746
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.0008467174370557812,0.825653994085045,0.0002705012279428787,0.009027069957842167
10,sett_cutoff,sett_exclude_features,,,,,,,,0.0008398158404814228,0.08778776741220835,0.0002753581532229791,0.002779230190046505
432,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0008314166811303746,0.8490882003577336,0.0002885306326188883,0.00959233110425984
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,0.0008151448699184889,0.7772783763347214,0.00036261119293772026,0.007983773374902546
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0008103545354221922,0.42332330009594643,0.00030759783328719245,0.0069880740238632165
156,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.0008089674495412144,0.11839528088856621,0.000250927757529635,0.004371995941908268
143,sett_cutoff,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,0.0008048752620796161,0.7894402835281275,0.0004222073661692771,0.008825202107033369
58,sett_cutoff,sett_exclude_subgroups,sett_model,,,,,,,0.0007904555127212854,0.09213844390272494,0.00017765545757092305,0.0029055101273598866
222,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0007706866083038904,0.028618859645722864,0.00023347865536460605,0.0038996412307223875
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.0007613352375173091,0.39699492954174026,0.0002612195657515613,0.004544391035324315
33,sett_exclude_subgroups,sett_scale,,,,,,,,0.0007396290913593154,0.006779009228502966,0.0002424285851877338,0.000788240857496987
244,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.000737412932929575,0.39948275702583486,0.0002453249012480466,0.005153000996966224
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0007005551728445517,0.9104865761971397,0.00017771355044496288,0.008984368898886779
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0006962654766406074,0.39898000825037916,0.0003277708236203046,0.005477792038988074
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.0006947268733668746,0.0174229854770908,0.0003413419858498022,0.0020904710153321158
28,sett_exclude_features,sett_scale,,,,,,,,0.0006890160886634851,0.008860748885508911,0.00027825341535613236,0.0012961118666229142
171,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0006814410483709026,0.7830789643437257,0.000226186063523743,0.007618504042921598
364,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0006762686594788871,0.42394365973222925,0.0001566104413807118,0.005702276204522011
182,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0006739725379366198,0.7881499103153978,0.0002045132524523952,0.007365524488559758
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.0006715331642417343,0.3873732822505071,0.0003649729902475185,0.004952059637853289
121,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,,0.0006681771613156566,0.38201453325901286,0.0002385682160096107,0.004838073203591998
307,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0006593930253426697,0.8022132726419426,0.0002275415970250498,0.00711299664908013
166,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0006493813311076574,0.11244938507435377,0.00020175152613099154,0.004290606762417597
434,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0006471455339558397,0.8713331549954566,0.00038237629565101845,0.008282533679063005
296,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0006448496565093209,0.8024895766392435,0.00021067761756860855,0.006692327394832539
317,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0006303177897303291,0.8005683717936506,0.00023912222005954066,0.006994953447183299
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0006296420279740906,0.8809078628478517,0.00027779402955288384,0.009340068657733415
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.0006233222769545297,0.7887627261849028,0.00022905161806847357,0.007637049128840685
291,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0006122851965708433,0.1333033872875295,0.00017947887677247808,0.004224076135301303
41,sett_preprocess_age,sett_stratify_split,,,,,,,,0.0006098074796451588,0.3767520410714072,0.0002798243800837431,0.004836441899755191
423,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0006092138276953814,0.8266427858316507,0.0001964547727737829,0.006211640095249671
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,0.0005866106591015723,0.3853592348726921,0.00031514336469329806,0.004908068650840392
251,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.000567056625700224,0.39418027460294436,0.00021170225194655902,0.005467497746870772
319,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0005417883103360944,0.811077803064006,0.00027472095504720695,0.007768506968214091
167,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0005349746894000083,0.10236956129752628,0.00021579366631134956,0.002837977702956032
117,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,,0.0005304083434569155,0.3848255149147236,0.00025965724071626886,0.004967966199546894
371,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0005280961388844871,0.4116697394859884,0.00014846681899709284,0.00489075565400665
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0005190636707333863,0.8207247436695131,0.00030247079294388313,0.010344651504298016
175,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0005172404230515652,0.10768768377811458,0.0001742992673396921,0.004893163389915765
292,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.0005134396875850684,0.12433983312224955,0.00015381086669689198,0.004601644641039583
161,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.0005125664250256094,0.7848259677276888,0.00021782008142855978,0.007311042307165093
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0005109846030214409,0.9349581500018936,0.00019660563107259618,0.00773361007468978
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0005094049787998281,0.40570502164151295,0.00021739056408831534,0.005857109010257838
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.0005013928102144809,0.4030882597895399,0.00027453794959657346,0.005164195025837754
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.0004843661452881117,0.7865971940088425,0.00036708909779342627,0.0077359510683298145
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,0.0004843172894838059,0.387283141997387,0.0003078346558337578,0.005223775944084228
44,sett_scale,sett_stratify_split,,,,,,,,0.0004834972704028208,0.3798189454126581,0.00017326510160508568,0.005137278358325432
362,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00047708469639055656,0.4127408967086596,0.00020857761556258603,0.005151048259384995
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.0004721921842290302,0.773061499556006,0.0002995936329635427,0.007904180695647526
153,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.0004679203359501221,0.1023711375621296,0.00017293720170403495,0.0028371525705055477
376,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00046513067453047836,0.4048752967004211,0.00016979607384633155,0.005231965648962661
15,sett_cutoff,sett_scale,,,,,,,,0.00046387913161814883,0.08588389963329764,0.00033420604713494626,0.0026436578191644843
228,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0004502228723579519,0.3971288561800933,0.00014470577371557847,0.00517862944327476
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0004442193645253225,0.8123000706195013,0.00022897410087719357,0.007721130044469357
63,sett_cutoff,sett_model,sett_preprocess_age,,,,,,,0.0004412461271296534,0.08769826798370133,0.0002274903520145814,0.0029466566618484846
141,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,0.0004391487035725248,0.10690451757219,0.00028196405466110133,0.005000315587815822
242,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00043882900183083584,0.3897850343970154,0.00017520396324697822,0.004396915958736656
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0004316941856767865,0.8558682206287405,0.00024956832798876704,0.009763936301695487
155,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.000430813999542298,0.10003018324792662,0.0001324571633031752,0.002833360339129763
232,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00042742643502703974,0.39632292288436644,0.00017018964767770057,0.004662074593388386
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00041649746185833754,0.8389316269472245,0.00022763262405646264,0.007546657381543007
27,sett_exclude_features,sett_preprocess_income,,,,,,,,0.0004151645991151929,0.007903890095520347,0.00028170509622060233,0.0010567139439835603
60,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.0004089417890806306,0.094261041438255,0.00015723338394884508,0.0032015827137204956
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00040305430215914874,0.4337041045404235,0.00011836581575195391,0.005370716043736752
290,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.0003856573039009323,0.11374302354560928,0.00012455651976399034,0.0033707848302093036
61,sett_cutoff,sett_exclude_subgroups,sett_scale,,,,,,,0.0003707717230094022,0.0907768113210289,0.00013556171161100019,0.002568130605823735
226,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00036551369793294937,0.39317519186003935,0.00012630734468935029,0.005001030873102359
107,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,,0.00036546471798272343,0.3869290189872282,0.00014131573504967066,0.00501400878220049
300,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.000364271376181276,0.12283257895996011,9.574148136250735e-05,0.004465946178445365
35,sett_model,sett_preprocess_age,,,,,,,,0.00036359469058397,0.0014737101228298017,0.0001981179719189682,0.0004082335306002073
310,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00035934295935146114,0.11683337798169321,0.00011192847998924512,0.004620610061434183
115,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,,0.00035875722870537486,0.38146196759888684,0.00016524022688917022,0.004591486558562366
152,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.0003559078838594738,0.10495562746752965,0.00015608233876752351,0.0030014329013212286
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.0003474964415512461,0.107394328976107,0.00016923041197932986,0.0034163203278731995
221,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0003470178907648584,0.027595994384618582,0.00011391014514890861,0.002835653269593309
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.000345522103626526,0.38121737901435576,0.0001976580462678631,0.0050162717498137225
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00034539583493729245,0.38900342330237403,0.00014110617471407426,0.0048309806466101
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00034200375592658826,0.42427918412448407,0.0002806144014304688,0.005401956227282839
100,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,,0.00034154967420865117,0.01857692772783979,0.0001674882712337028,0.0015971551177149932
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.000341488623017229,0.8418051681024636,0.00011249807521265047,0.009580396420186784
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.0003408371438463671,0.8845037595842508,0.000146279526148388,0.008039309869302215
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.0003366484158373945,0.38113744457839877,0.00014426255639386995,0.004956402446041306
165,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.000334355382705161,0.09431157636360735,0.00014012193053307214,0.002802418000569375
247,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0003329020976321344,0.38707613499186877,0.00012737661451458476,0.004722717182112659
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0003325509822208489,0.41793247434499725,0.0001794583354427508,0.005376552794132071
13,sett_cutoff,sett_preprocess_age,,,,,,,,0.00033195118089638406,0.08255875713208255,0.00016693468059399678,0.0027534481158518996
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.0003317179034792021,0.12987330236380218,0.000292183028069659,0.007590717135919503
139,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0003289487903832281,0.7810883746027583,0.00015013057049407706,0.007946505708945674
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,0.00032697460860643397,0.8439655533335502,0.00015455952679767557,0.009722406853752476
55,sett_cutoff,sett_exclude_features,sett_preprocess_income,,,,,,,0.00032160350627359987,0.09627247425698346,0.00015204784709315033,0.0031970145862332587
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00031889565862247104,0.8269133480730264,0.00011716704531519253,0.007313321677347658
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00031815805028221294,0.40112860493790686,0.00012238008760928328,0.0050149434349548985
416,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.000310786737035819,0.14144707487840025,8.665987388428148e-05,0.00448275010331999
110,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,,0.00030651616910086987,0.013116597945541802,0.00014466657441238436,0.001069875399808999
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00030596718390342795,0.852536114496056,0.00011788462148435256,0.010330005136978043
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0003049352518092895,0.8356887139473879,0.00020083548657620206,0.008268651094958113
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,0.00029563628303413736,0.8950340933360073,0.00010953325305383494,0.009956239012758597
273,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00029439680969174946,0.8039203809574339,0.00011798872499398096,0.008300967078927551
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,0.0002939903152035166,0.3870457055135639,0.0002573256274869825,0.00550844175569806
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0002893729080934885,0.7974200798321097,0.00015827335055606248,0.007644310195266517
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.00028908347873500366,0.1430148894210934,0.0001904115451329541,0.006211630052731381
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0002888345302744697,0.8172994678066725,0.00011678238612764423,0.0064955633552675075
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00028745936388443094,0.8033122784089601,0.00012547037134986937,0.00838402988906902
119,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00028584030833157836,0.009719281478378888,0.00013354929653728461,0.0013893383254389878
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0002857925777314423,0.8311956754393628,0.00010705043991106042,0.010423490458068474
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0002843957442023793,0.7917454202961185,0.00012077167606667698,0.007356495244959355
259,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,0.00028372138207553567,0.7989980283035258,0.00010126005405101323,0.007145067292381709
19,sett_encode_categorical,sett_model,,,,,,,,0.00028153797430883917,0.0014359250289147879,0.00010009576998586596,0.0002929061075996785
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0002807494870666851,0.3928208594345596,0.00016807396695102956,0.005697731862854393
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00027110970158808343,0.891563250584956,0.00013631312244166382,0.00829760816703941
