,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,9.83018825073549e-05,0.014028173488362192,4.9721408957729836e-05,0.0017166989365585941
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,9.769680751394703e-05,0.0026449386843937273,5.425076206646849e-05,0.0006347622607923947
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.690100082480532e-05,0.861934322344428,6.578554309321478e-05,0.01078436376505739
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,9.407091935482968e-05,0.3832622118808532,6.803942795206562e-05,0.00515575835278098
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,9.350536879077935e-05,0.0068790515772983694,6.72965389229978e-05,0.001616054452085145
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,9.316873915860155e-05,0.09588925158520786,8.7655068242441e-05,0.003833538579705949
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.011605342661169e-05,0.421653004306629,4.430555554599334e-05,0.0059466796404228665
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,8.889527634378672e-05,0.010716599756177702,0.0001415966118874489,0.0008911163645948333
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,8.859237865672189e-05,0.09277797270861744,8.308060640136465e-05,0.00471054057073104
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,8.859188713494896e-05,0.018509102194176258,5.95087634172777e-05,0.0017988733872344221
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.848431778754227e-05,0.3905322931776907,3.690856392071422e-05,0.00525710639992009
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.802859655571613e-05,0.408960198844779,3.5129681205611066e-05,0.005250970311026236
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,8.747185423154099e-05,0.3878842550575624,8.18341885443405e-05,0.005016972214069833
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,8.662815256819896e-05,0.017544721792565804,6.273634089712398e-05,0.001771340465352441
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,8.592369782020804e-05,0.38153034636629685,4.1837788845465064e-05,0.005239728340739222
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,8.58993051987544e-05,0.003397997293822048,7.896834322286062e-05,0.0006714429790487006
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,8.583019776491069e-05,0.009416924362486253,4.2428221353052466e-05,0.002117086909823089
26,sett_exclude_features,sett_preprocess_age,,,,,,,,8.56573846525753e-05,0.005315523493098476,3.989587504835713e-05,0.0006558683493592046
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,8.559732560054718e-05,0.38253035057065343,3.634914371202194e-05,0.005153862954260565
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.551794563343304e-05,0.0345454385192652,6.392458833390043e-05,0.00427082548781918
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,8.431737734803944e-05,0.10136620572480343,4.066934232543698e-05,0.004759638582224708
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,8.423322081173982e-05,0.0843801439725406,5.161574303684917e-05,0.0034847555495768237
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,8.381094629829488e-05,0.012229380416567754,6.025077128431721e-05,0.0021335308391138715
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,8.365206189877016e-05,0.09908379233821615,6.300927058295947e-05,0.005340175464092272
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.355282982446167e-05,0.41706212169095014,3.968086287346645e-05,0.006010724111570428
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.351391759649267e-05,0.028882936917684888,5.623229542544678e-05,0.004501120113110434
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,8.283138969350146e-05,0.39521803145350487,6.313546315581318e-05,0.005356302210946661
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,8.262842220747748e-05,0.10174949322714813,0.00016131281418719896,0.0037627143429153744
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.144782399872923e-05,0.3928895892233837,5.827553315261103e-05,0.00542727572609326
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,8.051968645172954e-05,0.3979210906576565,4.3325703526296874e-05,0.004977502477849032
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,8.008178041513678e-05,0.028931896392332304,3.6217687945620686e-05,0.0028737469566914157
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,7.990042193744849e-05,0.11403380030122331,7.004169222188166e-05,0.0036657828973521663
9,sett_cutoff,sett_encode_categorical,,,,,,,,7.979141135934089e-05,0.08049572013102116,9.807651242299443e-05,0.003268997065799093
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,7.860781663065008e-05,0.11855792447880223,3.0330488773786035e-05,0.004658146295913145
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,7.843384856498272e-05,0.006243530728301942,4.889630778078381e-05,0.0010813996351269188
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,7.740529521350984e-05,0.0901643329387228,5.061184388386477e-05,0.0037551708261526805
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,7.653621762932724e-05,0.39813210266372645,3.748482408493782e-05,0.005516493495880527
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,7.649652623365608e-05,0.004958373628317415,3.5129119147210695e-05,0.0009039488679623065
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,7.627354750567008e-05,0.0068362865273358725,7.732346998926356e-05,0.0017228906939050848
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,7.499228057702948e-05,0.4162535819732868,4.3416372544706766e-05,0.0062241841975491955
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,7.465208470012475e-05,0.42654452935364595,3.668757604402177e-05,0.00511929747136382
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,7.411080749170755e-05,0.0966277222557056,5.582073272754734e-05,0.0029084507191290097
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,7.407247341217629e-05,0.08529532139285885,5.991809124149851e-05,0.0032250028251178627
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,7.343879057475556e-05,0.09371072534635352,3.816100352215534e-05,0.0032183549631817163
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,7.272577314675757e-05,0.11033544518913387,7.895308266372495e-05,0.0034336627866754558
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,7.182353367531381e-05,0.4006030210866208,9.569403009646079e-05,0.00455750059103635
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.142415570738316e-05,0.406739610100087,4.1036275224447045e-05,0.0054674516431133585
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,7.131566724135992e-05,0.12431146476251365,3.505155613203404e-05,0.0049901570924179945
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,7.130260934080781e-05,0.08106570480546803,5.208797398516215e-05,0.0031076566607863253
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,7.102924894674557e-05,0.38492172399556246,5.7869823746966564e-05,0.00536812061446613
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,7.09420006830835e-05,0.019903861654702978,5.896467102036329e-05,0.001423233259447352
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.993262388987564e-05,0.8238617817415974,5.752131416924687e-05,0.004739556307879505
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,6.939351579026574e-05,0.12386372498152698,4.008761932902085e-05,0.005263193827864251
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.934332476741354e-05,0.8294836595933379,3.6722007779385655e-05,0.0038292265068624507
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,6.915613288280892e-05,0.3771975402691378,4.2475964437632934e-05,0.005186177080341588
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,6.639537497824742e-05,0.029541230207478807,2.315620767704609e-05,0.0021091424406765864
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.570310984554671e-05,0.39568080516495413,2.971769573790044e-05,0.005176415588883627
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,6.541027171203645e-05,0.09890827208796375,2.748229260839191e-05,0.003720213639823883
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.480925535298245e-05,0.8030251110927156,2.7763052122883116e-05,0.0052981995175395685
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.447663477447628e-05,0.8036006141678868,4.378449213272824e-05,0.006015425456870656
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,6.407642260246989e-05,0.4047380127893414,3.675143152902553e-05,0.0050694514441673375
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.279462304881243e-05,0.013330802656347857,4.86373612460555e-05,0.0025704465946557627
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.274379105034824e-05,0.7919403993838446,4.958699934622548e-05,0.003991649007280709
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,6.243233244939965e-05,0.015891420229189393,2.2366908892662144e-05,0.0015110740944830024
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,6.136079969716704e-05,0.08657227101114573,3.087751601557022e-05,0.003534585737090873
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,6.0957439780084636e-05,0.16853390679325012,4.262923343909295e-05,0.009226607130672446
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,6.078130592409888e-05,0.006244347986933888,3.8738946594314517e-05,0.001134794589291266
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,6.055940252716118e-05,0.38861665413723107,3.9578380781037946e-05,0.005235313310408727
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.002800831464164e-05,0.13170688975675912,6.987843054436361e-05,0.009528366278340555
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,5.950386012127851e-05,0.09829821366893343,3.684756117037491e-05,0.003529321051406744
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,5.942247033027424e-05,0.015241167487675088,2.6455885783621206e-05,0.001069147979064981
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,5.928001101450479e-05,0.009093809045879003,3.509915395998053e-05,0.0008499321525804024
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,5.922995374248536e-05,0.08909030743721026,5.324892644205313e-05,0.0037863743973857965
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,5.8836401048655105e-05,0.10541236110327623,3.151992254235913e-05,0.005612436565121354
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,5.8715231656637486e-05,0.010592002567775701,3.148529599494788e-05,0.001532319260533884
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,5.869416842240962e-05,0.4430331362828983,3.092323038999017e-05,0.007099352493790342
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.8527823222331826e-05,0.905018087517091,1.9963336231905675e-05,0.007868886661692739
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.750272885540178e-05,0.04891211934724448,2.1783411175294484e-05,0.004874821596845175
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,5.7050525028444315e-05,0.0026269555441695643,6.427999809272522e-05,0.0005741194469407331
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.6532118779493647e-05,0.4579603244642957,2.6684993278448434e-05,0.006399805924279812
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.612571685904868e-05,0.42877479019748177,2.9225551611313432e-05,0.006489352465959945
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,5.574868331266583e-05,0.14659522155286517,3.2178442478733255e-05,0.005008496198908415
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,5.5324366075053484e-05,0.010522863503403094,2.6219634478219005e-05,0.0009533680283953166
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,5.4396752386476864e-05,0.38830578794748416,5.0399295170796527e-05,0.005152872181129448
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.363732944116188e-05,0.016024251158122473,2.855642968264719e-05,0.002330505344392601
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.3323029839907635e-05,0.024434933207542083,2.5904224939785712e-05,0.002692893347973576
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,5.272714747868764e-05,0.1439454918782681,3.291078688606369e-05,0.009005217372570483
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,5.2584080993242505e-05,0.3853875844853144,4.769198288854359e-05,0.005086891649840343
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.125572959891493e-05,0.41413273496814124,2.609342695615879e-05,0.004615125316124755
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,5.1015690629861194e-05,0.0037849466608404197,3.78152839507793e-05,0.0007533388678691279
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.043945913359292e-05,0.8208773594051615,3.590907053814492e-05,0.004703280119713089
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.865002005471793e-05,0.8366713291454243,2.5722211419753126e-05,0.005465324989476351
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.807966239690262e-05,0.8248760299479843,2.307315754953264e-05,0.006010237711758951
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.7570956338391216e-05,0.412345770556815,3.053443676687418e-05,0.006127248180574303
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,4.753838401313625e-05,0.08758992790981504,1.813903315027921e-05,0.0028386409549881917
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.735438538685002e-05,0.7787630839990592,3.8090990631105876e-05,0.004795769851744537
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,4.7188030243830094e-05,0.8918814865324811,1.8622550375038152e-05,0.004660725715937067
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,4.654912709376518e-05,0.02800124057891494,2.8710212088992576e-05,0.0046219906033196706
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,4.616545258646676e-05,0.1059441800237915,2.5331816258296237e-05,0.004759937280271404
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,4.6072518997790804e-05,0.09113024295106581,4.7526981905741454e-05,0.0033480198003406295
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.4815408081179976e-05,0.7932759909331653,2.3894353162376166e-05,0.004915344595309008
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.47158009874193e-05,0.9128965441278641,2.456547662253375e-05,0.010924741450098028
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,4.4414994469188596e-05,0.001717355175717932,2.306945843299391e-05,0.0005723278226415118
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.409222693098099e-05,0.398652424524471,2.5966117417324204e-05,0.005319544456304714
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,4.393996796846454e-05,0.12081828280306853,2.5027543740608826e-05,0.005365543824945637
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,4.3124407290414715e-05,0.006954809741854254,3.9270800423408586e-05,0.0011503595818795626
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,4.2569879261345175e-05,0.015648972597391016,9.080000425708358e-05,0.0015718547848030766
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.180374870412769e-05,0.0113120771141618,4.18590159502486e-05,0.0008650528499978801
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.1778286368649794e-05,0.8662719506614238,2.0433774321226986e-05,0.004124565063841465
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.967201058251853e-05,0.015855165573572718,1.6469580155598588e-05,0.0017285439498784614
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,3.941317263940836e-05,0.02002869485386987,3.1196192531755246e-05,0.0017251345058367082
40,sett_preprocess_age,sett_scale,,,,,,,,3.898485600621592e-05,0.002937952620270126,2.9431346759037686e-05,0.000686016396554057
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.841549992607479e-05,0.016658197415553078,4.3795627888035676e-05,0.0011322480222963815
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,3.791726018176663e-05,0.00570976198218212,2.4131871588130956e-05,0.0008360036402999762
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.775505218571006e-05,0.39039574969054525,2.8654655254684632e-05,0.0055161805446863835
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,3.701784294105149e-05,0.011983760335512447,1.995098109363525e-05,0.0022499154128865005
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,3.687970796274566e-05,0.008735711024708754,1.7657500267048406e-05,0.0010658372863706946
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.680529274643005e-05,0.02173455051881769,2.154369029896243e-05,0.001436699990281517
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,3.666420504945574e-05,0.0946372550989294,2.7428588756049666e-05,0.004487756768322953
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.509612587871121e-05,0.02817771006351623,1.956225656260083e-05,0.003155109842283256
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.506612591419496e-05,0.10084257552673695,2.4749129627559785e-05,0.0054026820602510765
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.502607684288743e-05,0.4014427380768355,1.717175994243558e-05,0.005390052815968503
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.486297957580344e-05,0.3990136086337984,2.5384295467841382e-05,0.005571056120773858
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.440305333735569e-05,0.009775736657353937,2.2694813663890127e-05,0.0009457031913276041
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,3.407006818832886e-05,0.08405414353088765,3.807912940415339e-05,0.003578860298239175
17,sett_encode_categorical,sett_exclude_features,,,,,,,,3.320183113440273e-05,0.005285731081841643,2.029936867198689e-05,0.0006036239510009113
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.318959185583208e-05,0.38675667912921596,2.39529278425417e-05,0.0053630291258333525
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,3.2888520123898684e-05,0.002900800792637676,2.1879015366528334e-05,0.0005825968213970436
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.27320071937027e-05,0.10473663007023623,1.3405853115661136e-05,0.004368705119061491
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,3.177898680040491e-05,0.011269349569027821,1.5835988822252256e-05,0.0009236737632175795
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.151779588240308e-05,0.1470425674521798,1.4357525324014484e-05,0.009322555935311701
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.114291554784941e-05,0.023123088189335884,3.37913280160074e-05,0.004363163357555153
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.1066030898884726e-05,0.4297556095854869,1.0803706768363007e-05,0.006027665884169745
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,3.0398827438739707e-05,0.10756192858903717,1.4098818503058065e-05,0.005180762648921498
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,3.0148134225381586e-05,0.9999999999999976,9.299567805065976e-06,8.088548113401574e-15
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.0017919440709197e-05,0.3897833172519291,1.3604297676458338e-05,0.0052688837072626575
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,2.970041076175757e-05,0.009253813569010533,2.6233852845492088e-05,0.002039042243837946
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,2.9588924965985195e-05,0.04688054843941637,2.2083852014308913e-05,0.005024845600041716
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,2.9239954412163758e-05,0.006171953796823373,2.912510220114294e-05,0.0010605472952375003
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.8041145019902233e-05,0.033023062185444416,1.506416350096216e-05,0.0021143957303997422
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.8014846713253987e-05,0.10863338363146326,1.7076289779117426e-05,0.005546821274980266
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,2.7908395921525034e-05,0.012988431938706715,1.5186992035178e-05,0.0024849205477901976
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.727593372479528e-05,0.40188837302569574,1.5768639348648655e-05,0.0056806110096169656
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.7190173318153353e-05,0.3806646378901661,2.057373395285447e-05,0.005324029697720765
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,2.7177502552364497e-05,0.0055418258898768495,1.787015997329787e-05,0.0006545901792313282
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,2.613391911178399e-05,0.00028304906481008726,2.4168500174624947e-05,0.00011935355781718553
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,2.5837036939799046e-05,0.03352251604683683,1.1113567909378051e-05,0.004338229166347635
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.5228014970599057e-05,0.09044231319373162,1.4311793434875417e-05,0.0035694330143461227
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,2.4879755254043825e-05,0.13050383695691892,9.068312517237388e-06,0.004946138584031502
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,2.4691750494567386e-05,0.10928807734254271,1.648464226793171e-05,0.00460004752843591
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.4564784694822247e-05,0.017243767704022236,1.78889604611367e-05,0.001910051406955592
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,2.4240335460921003e-05,0.3799672885885198,1.9033674871701206e-05,0.005172111395762084
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.390153681434991e-05,0.02366912840818757,1.4768363948604621e-05,0.002662436266455728
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.3887872064515497e-05,0.40825351436614776,1.2165820272141675e-05,0.005446414132113371
