,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
8,sett_stratify_split,,,,,,,,,0.3705311671814512,0.3705311671814512,0.006171993519139075,0.006171993519139075
16,sett_cutoff,sett_stratify_split,,,,,,,,0.30246010639498455,0.755553659284993,0.009032039872977194,0.012409806253414665
0,sett_cutoff,,,,,,,,,0.08256238570855709,0.08256238570855709,0.002377219858529252,0.002377219858529252
66,sett_cutoff,sett_model,sett_stratify_split,,,,,,,0.007714825657163159,0.7726775741827068,0.0013029792253295446,0.01198948987927742
158,sett_cutoff,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.0064056703608877715,0.7993628934879015,0.001980611095999918,0.012270766394257183
36,sett_model,sett_preprocess_income,,,,,,,,0.005847231524128202,0.010036608125334611,0.00120612287680964,0.0017182665110851757
64,sett_cutoff,sett_model,sett_preprocess_income,,,,,,,0.005660154112682218,0.10716716436470011,0.0010208231167366673,0.0043064284257648905
2,sett_exclude_features,,,,,,,,,0.005141594703043482,0.005141594703043482,0.0007063677812479578,0.0007063677812479578
178,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,,,,,,0.005126815481300751,0.13120929020879424,0.0006936114441475338,0.005122070840042905
25,sett_exclude_features,sett_model,,,,,,,,0.005096100913176575,0.011503222563110992,0.0010163105661351217,0.001445344397494634
14,sett_cutoff,sett_preprocess_income,,,,,,,,0.004724864619673084,0.09021109998254564,0.0008974974486167172,0.0028894826392302417
42,sett_preprocess_income,sett_scale,,,,,,,,0.004270644971513558,0.010934313583409475,0.001079762844049593,0.001752688953987716
12,sett_cutoff,sett_model,,,,,,,,0.004183151798453109,0.08801106445390114,0.0005515080181463667,0.0027139474716368667
38,sett_model,sett_stratify_split,,,,,,,,0.003960410495206712,0.37575710462354883,0.0008934584136443003,0.00604930518214196
7,sett_scale,,,,,,,,,0.003739818957580446,0.003739818957580446,0.0005598252677246547,0.0005598252677246547
179,sett_cutoff,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0036234412829530237,0.8025072677060335,0.0008444948362757375,0.010652899592519381
102,sett_exclude_features,sett_model,sett_stratify_split,,,,,,,0.0034949590134373035,0.3914444518980007,0.0006769812131785949,0.006148099046329236
122,sett_model,sett_preprocess_income,sett_scale,,,,,,,0.0033859026216484164,0.024027309829017775,0.0006238395888212805,0.0028056167311298376
71,sett_cutoff,sett_preprocess_income,sett_stratify_split,,,,,,,0.003367854117804172,0.7683414687082043,0.0016013570734537419,0.011093860601190136
70,sett_cutoff,sett_preprocess_income,sett_scale,,,,,,,0.003081292213814011,0.10183629903423391,0.0006355867126935006,0.003505846776434556
6,sett_preprocess_income,,,,,,,,,0.0029238496543154717,0.0029238496543154717,0.0007589105408770325,0.0007589105408770325
3,sett_exclude_subgroups,,,,,,,,,0.0028566686220802716,0.0028566686220802716,0.0005680771780030763,0.0005680771780030763
37,sett_model,sett_scale,,,,,,,,0.002594335152940743,0.007599681057412126,0.0004969232722510989,0.001006569355657572
168,sett_cutoff,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.002574603567380259,0.7872764085226098,0.0009202549065374094,0.012334153760432546
293,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.002552135763139541,0.8278949000568794,0.001043595815381142,0.013266707810939943
24,sett_exclude_features,sett_exclude_subgroups,,,,,,,,0.0025100680883916324,0.010508331413515386,0.00044360461847147564,0.0011234913381452194
57,sett_cutoff,sett_exclude_features,sett_stratify_split,,,,,,,0.0024049957600431604,0.7657345540514505,0.0007939701584187518,0.011923725232933039
62,sett_cutoff,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.002277276660885533,0.7637419166218804,0.0005840781863594872,0.012501446763202242
304,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.002146682371063753,0.8365034934570693,0.0007886102192213607,0.011137194215124296
154,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0020038998151675463,0.7808953024766498,0.00040394803118593605,0.01186966850073489
29,sett_exclude_features,sett_stratify_split,,,,,,,,0.0019546926447945,0.37762745452928914,0.0003998512131332153,0.0062723937956289545
323,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0019426624581636613,0.8340678219451858,0.0007698915726496767,0.011702748530098107
123,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,,0.0019110571803517286,0.388210484013763,0.0005884157055357652,0.005566291610719557
223,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0018154352362736179,0.4063195275706796,0.0005381718397596167,0.006186607994707618
43,sett_preprocess_income,sett_stratify_split,,,,,,,,0.0017712410314188114,0.37522625786718544,0.000703143068826633,0.005776561964055796
34,sett_exclude_subgroups,sett_stratify_split,,,,,,,,0.0017198626227603094,0.37510769842629177,0.0005447907841853172,0.006173555292205729
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0017070333811633367,0.7835188297032967,0.0007027766894765322,0.011139621990728328
112,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,,0.0015831704875349834,0.38329324172600165,0.0003536096990701724,0.006087946654733749
98,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.001532651603919064,0.38624670546644035,0.00040119698131070293,0.006185586805125885
53,sett_cutoff,sett_exclude_features,sett_model,,,,,,,0.0015076942512352687,0.10043606597993307,0.0005455236854071697,0.003090892222647636
94,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,,0.0014807836416417851,0.019727178285301947,0.00043366701657264196,0.0021518985461352223
314,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0014478693089895953,0.8224850478315817,0.0003974169344916191,0.01142016657041281
420,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0014256814952798502,0.8761578042401134,0.00044762409379358524,0.013587319478386073
30,sett_exclude_subgroups,sett_model,,,,,,,,0.0013764353700772653,0.0054986309390484735,0.00036793341548984693,0.0007427692981651172
11,sett_cutoff,sett_exclude_subgroups,,,,,,,,0.0013344494311613776,0.08675350376179874,0.0002820078263212377,0.002362186084006827
65,sett_cutoff,sett_model,sett_scale,,,,,,,0.0013098735365159324,0.09618853500971851,0.0003606999539449138,0.0029997521658854717
4,sett_model,,,,,,,,,0.0012655269468909364,0.0012655269468909364,0.0005418322519142593,0.0005418322519142593
143,sett_cutoff,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,0.0011884868244718145,0.7754768564930762,0.0005943855034840409,0.012300929681456288
150,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.001112326499708129,0.11290903679185016,0.00037534642461057585,0.004444264960674065
421,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0010872108111977226,0.8561589789822144,0.00024034033055182004,0.011502577486261744
163,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0010750034377238714,0.7810800347385024,0.0004081635899053984,0.01031086626894936
234,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0010722996748932369,0.4064963270622418,0.00047111383500212224,0.005613184799906533
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.0010551449061710944,0.8153890297246634,0.00045718437455606067,0.011819723626951271
298,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.001047132354514189,0.8006536681921852,0.0002855918645692299,0.010041548103268343
156,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.001028154076967362,0.12210198978272631,0.0006137820672428236,0.004511995226543261
315,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0010178101734924653,0.8046174891798863,0.00024449493789849974,0.012844559583665814
321,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0010162411185137762,0.8096610853731153,0.00025074119412927013,0.009805200409358712
173,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0010029181701148302,0.7786072938497977,0.00027164103812873247,0.011069600233725534
33,sett_exclude_subgroups,sett_scale,,,,,,,,0.0009767694926891813,0.0075732570723498985,0.00028633227228456396,0.0008318840604240983
427,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0009562038058020939,0.8502322105007705,0.0003643148936593365,0.010156063589182206
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0009311887258825676,0.87633207488145,0.0005191182196238838,0.0100886053944376
52,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.000925871580833531,0.096010649792644,0.00028634022922550885,0.0025306259303017027
299,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.0009240752459131121,0.7944072272860527,0.00030723755929065483,0.011478828830942492
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.0009146538225133279,0.7838221337393013,0.0002856313980355634,0.012320396874974044
302,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0009101393491387252,0.8057469463700403,0.000377559323163415,0.011351724580160809
177,sett_cutoff,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0008825785212022555,0.7759404637640037,0.0004113880624453429,0.011356057940430077
58,sett_cutoff,sett_exclude_subgroups,sett_model,,,,,,,0.0008763675780230898,0.09445498545524314,0.00023857352507604594,0.002990594657896902
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0008753403174150537,0.42301940167057017,0.0003941169960080041,0.0072554620902040515
174,sett_cutoff,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0008720791743280092,0.7725912812970044,0.00044720160217445775,0.012558768520927108
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.0008619557848614349,0.3943352964204427,0.00025029583095815075,0.007023017824306784
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.000847833255442378,0.7708963925981915,0.0004382976153123377,0.01147567038384608
111,sett_exclude_subgroups,sett_model,sett_scale,,,,,,,0.0008284743521581938,0.013638028894417037,0.0001890780988668351,0.0012511330012315066
418,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0008217569101334435,0.8400872638007424,0.00034102301403120527,0.012060888896355608
244,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0007856878716350911,0.3976292918768645,0.00018841497545759995,0.0058085659282190154
291,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0007831704380546083,0.13817579204462915,0.00031886387572378034,0.00608816501072494
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.0007701643844746306,0.4017644824033296,0.0005820244652329895,0.0064523254122197705
434,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0007656166836097156,0.863144883777844,0.000296602025260944,0.012379815282235395
44,sett_scale,sett_stratify_split,,,,,,,,0.0007606647442502382,0.37503165088328183,0.00045339747381072787,0.006291082517937073
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,0.0007601009397859031,0.7613476868353897,0.00027918901437164786,0.01228272907818063
364,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0007594430841494638,0.4252972892431587,0.00021301508201111572,0.0057352959042346165
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,0.0007483667157331419,0.3813333183365447,0.00022558899269457626,0.006606083135487598
432,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.000739361152510609,0.8350429659040404,0.0002775934583107508,0.010167107810424495
28,sett_exclude_features,sett_scale,,,,,,,,0.0007340448220801586,0.009615458482704085,0.0002968651861330068,0.0007658857122694364
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0007137430045222945,0.8089180663326405,0.00037166672974315565,0.011799310019825216
312,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0007012151950633514,0.793122008423517,0.0002758740916096664,0.011347875064281617
222,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.000699646732439007,0.030668551991855038,0.00021596144306381486,0.001751923143758638
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0006974141745911633,0.39510858517582326,0.00022009051426275766,0.006607642359255773
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0006922693251495907,0.9340020821642845,0.00019859411197337823,0.009397486496056118
97,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,,0.0006918760246743919,0.016650840710539565,0.00014668433543203884,0.0011508924023909766
10,sett_cutoff,sett_exclude_features,,,,,,,,0.000679611658576607,0.08838359207017718,0.00024620393972840215,0.0022501328390678844
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.0006764081719909703,0.01924782966770331,0.00025058651156817537,0.0012043686972983698
182,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0006604214066817608,0.7711441356749977,0.00027953838591906517,0.010783227554557453
166,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0006491558322609841,0.11526879487563135,0.00025200825443591116,0.004619925680259902
296,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0006432693157906746,0.7856807656604574,0.0004610505224515802,0.010568933313800488
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0006255517221621452,0.9011516618250863,0.00019730029398579068,0.013291747955286025
292,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.0006222875381732035,0.12829219581831947,0.0002474140219412237,0.003821773955501864
307,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0005795837244231939,0.7863425035132949,0.0002147783692880718,0.009444824536909284
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.000577280676749637,0.40439516351087823,0.0002462894005596589,0.006346908933721019
69,sett_cutoff,sett_preprocess_age,sett_stratify_split,,,,,,,0.0005767004294936392,0.7568617620961627,0.00018307773876582818,0.012171837097665703
228,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0005679795540810021,0.39348423758947215,0.00019775868018362324,0.005763655166411345
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0005640947286819648,0.8272323819497381,0.0002448485312594001,0.00975114268288796
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0005560762791355825,0.7994339600118567,0.0003484624297187281,0.010099883517878359
319,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0005544725586460861,0.798019816216437,0.00022938019366085,0.011343618800667152
15,sett_cutoff,sett_scale,,,,,,,,0.0005334429087802534,0.08683564757491778,0.00020667423894481172,0.0024348162356104147
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.0005316694942276946,0.3833835929725479,0.0001750188548966675,0.006401026935506714
175,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0005245324152631525,0.10965084764468956,0.0002871234302840965,0.0039242046727769875
251,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0005196298840395982,0.39069435959544707,0.00015909812501773855,0.005324446254115555
27,sett_exclude_features,sett_preprocess_income,,,,,,,,0.000512999969891342,0.008578444327250296,0.00019982555915833285,0.0011340783345842663
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,0.0005129247777840965,0.38337490783098405,0.00018329757861709612,0.0062834375081787215
107,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,,0.0005070970701659619,0.38334264225508075,0.00022112159218022143,0.005963686278859588
100,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,,0.0005060990590764022,0.021293402770522413,0.00019410942503651063,0.001954360120779606
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.0004987345875568597,0.37616692766893345,0.00023265148579590568,0.005744632850280709
161,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.0004961189352403842,0.7681981380343712,0.00018138825889128828,0.0113528251936644
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.0004913444321265726,0.7734342055474602,0.00018846136161374804,0.011616006197392923
317,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0004911229253679537,0.7834589726710774,0.00017132987827995743,0.01050376178638677
423,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.000490258622193528,0.8104307877715966,0.0001538993491231651,0.008063573804151835
371,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0004848923646765784,0.41122637529211065,0.00019506580760194906,0.005209873969074505
117,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,,0.000484760925316436,0.3804811070329859,0.00012550977579855386,0.0057355160483564555
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.0004742352719179313,0.11066553471536145,0.0002623282953616397,0.0029837599190256367
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0004692158160932652,0.8457052410744142,0.00019618516234476402,0.012262422868151915
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.00046886929885679935,0.14935794762573054,0.00027970894965329116,0.004554257397350347
55,sett_cutoff,sett_exclude_features,sett_preprocess_income,,,,,,,0.00046257078605915845,0.09700787710011624,0.0002389906260955249,0.0025831543974661184
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00046130728598420165,0.8445053440724788,0.0002584977436344825,0.010531538690172634
171,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0004597021260903466,0.7660141550375746,0.0001794350841336364,0.012093297596728971
61,sett_cutoff,sett_exclude_subgroups,sett_scale,,,,,,,0.00045812174197689006,0.09246165686282551,0.00023642834395514242,0.0023084524453216033
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0004563153833769312,0.4265828428268461,0.00021490216930645768,0.006208361034155646
300,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00045605206261178054,0.1266952953338243,0.00020674011385117446,0.004442129952100325
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.0004525416723766343,0.3767704439100472,0.0002542411140175845,0.005933127906785731
232,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0004493587327565389,0.39365676797053833,0.00020463626601352906,0.005837853456285126
152,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00044415839298312125,0.10594502884704,0.00018173849028747997,0.0028520014825959244
153,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.00044357074348737655,0.10375560439753465,0.0001628660848258002,0.0021319648454580296
221,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0004397461871595051,0.030845373565769257,0.00017517877858489703,0.002688747574166431
167,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0004329436654426823,0.10532876526332746,0.0001548165492694394,0.003140138892426379
362,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0004289279627495491,0.41049581101764326,0.0001521961040471233,0.005646187022618156
141,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,0.0004262316841804034,0.10915362676010068,0.0003009384997705694,0.004634102497697577
110,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,,0.0004186649680536882,0.014881934081189253,0.00016491317186897753,0.0018946582603758238
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00041746503088069395,0.4182405380877485,0.00019019880033282628,0.007274697084091102
49,sett_cutoff,sett_encode_categorical,sett_preprocess_income,,,,,,,0.000408821343379466,0.09101034983267126,0.00038468888745314125,0.0029588178955312697
121,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,,0.00040475272914692044,0.37688318012678695,0.0001848998516290231,0.005840761783053108
290,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00039993386638935646,0.11684259543528724,0.00016355958422701523,0.004470189397854185
60,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00039633171363113995,0.09499210674506184,0.00014354328459138132,0.0028686905608722277
63,sett_cutoff,sett_model,sett_preprocess_age,,,,,,,0.00039580133875911265,0.08912562241992406,0.0002559923235972271,0.0025709588606420315
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.000393626019753275,0.7884812850520768,0.00030094363002403047,0.011475675927477615
155,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.00039185149166609605,0.10250670491019355,0.00016065136891487265,0.0028960206101168186
376,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.000388714317023423,0.4019530972822317,0.00013824985168045103,0.005329040606136019
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0003875338752808747,0.8316236123702898,0.00017102578875777144,0.013373053635692784
310,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0003837244792917095,0.11956065846497589,0.00014997880775141235,0.004325531580700425
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.0003783393872322311,0.8743106760658659,0.0001884721539083343,0.009015349003803038
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00037778065844351974,0.45380108993169105,0.00013123583636386095,0.0069074495317644905
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,0.00037671769422366764,0.8344043458017367,0.00022396243315544624,0.014210999470007752
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0003694196759888005,0.8133013391804067,0.00019350978030428282,0.011467219864851243
165,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.0003657827806845317,0.0964248098364418,0.00019570324340364357,0.002863866204909975
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00036560584469687985,0.8246181151008833,0.00027293087341112907,0.010555239383932694
416,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.0003586549493897412,0.14650603859105096,0.00013133967747698292,0.00664765183887429
242,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0003580996460314038,0.3852752411111353,0.00012492638546163844,0.0057252159869211556
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0003564122063818236,0.8964074287395195,0.00016687682552649666,0.007952628865903486
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.0003554909483161772,0.17243681219582105,0.00016558291401208303,0.0052337276048170685
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.00035545626589732194,0.13421476953887057,0.0002693451975412133,0.005782685173687332
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.0003517221301362187,0.803392234077994,0.00011992244392700348,0.012631280682652712
313,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.0003429280784010164,0.14291146562352927,0.00012885632657408825,0.00524618852340245
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0003396006605863647,0.4339029119716691,0.00013622327383514576,0.005095186636173134
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0003387424511082886,0.8017103239250003,0.00018490539109727584,0.009827015112876047
119,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00033596051234479897,0.010986290795817654,0.00017442825867395331,0.0016197609114071098
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0003355611911075953,0.7876258128020898,0.000289251746343831,0.010926373025135895
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0003340372923169209,0.881887413933556,0.00016787470863538522,0.01050101377527721
67,sett_cutoff,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00033193306688030584,0.09116683481514919,0.00018254314923408317,0.0028403485308302156
273,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0003283519405884813,0.7911614418222377,0.00016825453096275356,0.012933041827908465
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.0003255103625832744,0.3761781361423194,0.0001383696375921082,0.005656895725899234
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,0.0003243628782044604,0.38432174941873415,0.0002003618700747024,0.006210969484459398
19,sett_encode_categorical,sett_model,,,,,,,,0.00032430077741036993,0.0017211653445726254,0.00018884476987954986,0.0005211023352447237
226,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00032399305543937896,0.38788514780638544,0.00023275697823961123,0.005788580662011956
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00031452338249746093,0.7822451274412794,0.00018402836158618784,0.011676853319111948
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.000313890689974129,0.3904387103289746,0.00014389850673253232,0.005485093783759694
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,0.00031279744082938045,0.8908720449207187,0.0001038825174999694,0.015921790168932234
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.00030946531946864206,0.3784996724033747,0.00016064120275565192,0.006096417070612545
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00030567727443651157,0.842680722289485,0.00016628605258259217,0.01313639062840902
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.0003039469804222457,0.7561477556111216,0.00018821129320308297,0.012490323114101469
