,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00027616604487697903,0.8354925178328552,6.742941532181079e-05,0.010073728353827398
230,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0002751006638798563,0.021232173282019182,0.0001754824045645417,0.0017053866006018596
115,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,,0.0002720569229252074,0.3787772807651989,0.00011200553626953699,0.005513594016354184
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,0.000270865529264343,0.8962961822691,8.61262797181935e-05,0.008977500183305873
169,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00027082142429239026,0.09856548297178223,0.0001266219496830787,0.003507276910413341
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.00026946151010358906,0.3787409990053843,0.00010458543038188383,0.005806754205486473
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.0002674902129490988,0.3824647674974837,0.000111379539923798,0.00556190328903299
99,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,,0.0002671465580500541,0.012290567749519933,0.0001083763229577952,0.001276362146682049
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.0002668042479803393,0.7956056960232806,0.00013780932901656147,0.010791517616999279
27,sett_exclude_features,sett_preprocess_income,,,,,,,,0.00026452578480381286,0.009208217315740213,0.00015224176392218176,0.0009711232469416337
273,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0002630524518390877,0.798310567915097,9.611344854914239e-05,0.00946221032011459
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00025973596710260745,0.8226493244252855,0.00015688853836034008,0.013727274829500369
67,sett_cutoff,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00025899020157706376,0.09305166982208045,0.00011898666187441385,0.0037810911087839644
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.00025851340187075644,0.8119304530799977,9.674441823361276e-05,0.009275089105954091
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00025763331867346533,0.8815552779064743,0.00013095253816780097,0.009474236171956127
32,sett_exclude_subgroups,sett_preprocess_income,,,,,,,,0.00025466483285367994,0.006070913639886625,0.00012984416420545964,0.0009453767777623168
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.00025307161684783583,0.009059159918026114,0.00016356241601236078,0.0018585501747997093
259,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,0.0002518653528685851,0.7950853349775064,7.877864636870023e-05,0.008100717535238302
61,sett_cutoff,sett_exclude_subgroups,sett_scale,,,,,,,0.0002508002499001195,0.09263184218481804,0.00011688249254989931,0.0034012627468117196
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0002486237190777479,0.7941219325430846,0.00010941127068446657,0.010307602048133673
119,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0002442590368108515,0.009074798312831284,0.0001060945693141033,0.0016112585385433468
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00024279306714606696,0.12323714505845962,0.00010490000367406137,0.003911058620629781
13,sett_cutoff,sett_preprocess_age,,,,,,,,0.0002421373580606977,0.08476519874900426,0.00015099541598140664,0.0035380884243498218
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00023904714045658784,0.79055580606716,7.581913513240571e-05,0.010168916004650959
220,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00023496473164937617,0.021622625704049443,9.577939068228177e-05,0.003168571517307613
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.00023161864187279767,0.09556996264479259,0.00014962287873494687,0.0037262131157090395
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00023075183974530705,0.8157872080819045,5.3097816251335115e-05,0.009334810693525325
172,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00023002379799124984,0.10779537986616058,9.051202932485281e-05,0.0035041858081258223
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0002294317164503,0.7830307414496585,8.558863584532586e-05,0.009267460028549107
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00022851331896972597,0.9724930223912939,7.898782615825286e-05,0.004173753254417491
139,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00022790663154910505,0.7739429215875633,7.202024277182099e-05,0.00960208789368768
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00022506624154739981,0.39131418026998344,9.966241370411056e-05,0.005022928418288554
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,0.00022451163052242165,0.38493352147673104,0.00012074896027445467,0.005580464331410645
47,sett_cutoff,sett_encode_categorical,sett_model,,,,,,,0.00022378578980912652,0.08958748546269091,0.00011564425146329152,0.003251980726769908
35,sett_model,sett_preprocess_age,,,,,,,,0.00022322518547072896,0.0012338763410879305,0.00010420837198997088,0.0003590287902313804
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00022163324266508795,0.40598993233768965,9.612871896433007e-05,0.006414798862910604
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00022133954974922935,0.8107012475925386,0.0001092331844052275,0.008980023228210423
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00022130715319477898,0.7878843386003829,0.0001139882777426898,0.011646024015692865
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00022044254584341734,0.787325918041613,9.87341103928713e-05,0.009484180354915104
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.00021837153177029972,0.7785895817929243,8.989791455836767e-05,0.009845104146048826
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.0002169621043878044,0.0034988768145913464,0.0001451647571947888,0.0007101123563287696
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00021591131753877853,0.03281089545474996,7.77245795952439e-05,0.0035922998406200312
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00021572903154432532,0.11099348815550325,0.00019726493062581648,0.00462847523113905
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00021204851418104255,0.13545185091121273,8.433000398868612e-05,0.005700776615917644
19,sett_encode_categorical,sett_model,,,,,,,,0.0002119040488482822,0.0012976323862476024,0.0001060160201912275,0.00043198270383474317
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00021145730235080988,0.8510686167826245,8.623428441267064e-05,0.00623585387463595
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00020831110484423326,0.40507455967567596,0.00011625730313203009,0.006643806375872771
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00020663340778798034,0.1299885814231787,0.00010172729894812695,0.007216119149156006
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00020610121784000128,0.7837313202836818,0.00013921912767731398,0.012304738238715855
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,0.00020044103204061461,0.7934922042633048,9.532394294099111e-05,0.009657120346246354
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.00019719463848754553,0.10293610836655188,0.00011364219147067613,0.0034655608938274677
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.00019696209254694652,0.11072989812914859,0.0001219916284623127,0.0035553587769480122
1,sett_encode_categorical,,,,,,,,,0.00019650041300256347,0.00019650041300256347,0.0001323667911448301,0.0001323667911448301
240,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00019534490554714545,0.014462431018336771,7.120847047114564e-05,0.001897282570090762
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00019482065410158874,0.02126464519972105,0.0001421798855513933,0.0048923138273805475
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00019439842879224052,0.8210376115378354,9.063147781194396e-05,0.010992630232881459
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00019200088798665361,0.42953236173538145,8.250186564811877e-05,0.005728841589057661
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00019173848294598764,0.0465235640126875,9.06978282544823e-05,0.007200215418289264
243,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00018530113377397776,0.026431876311055216,0.00010543734804007652,0.005389098687713549
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00018405724372217377,0.10714019009913857,8.000214564075626e-05,0.0035926253678099382
109,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,,0.00018238779183335897,0.005537236051432396,6.729831977448729e-05,0.0008824298021140471
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,0.0001818428874839647,0.8611679504245957,6.993234453127632e-05,0.009688626490372403
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00018158761569361017,0.11461927028967359,6.817442234108883e-05,0.003766758921242085
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00017954166016849156,0.7717522229340406,8.005259114424076e-05,0.010333995458584082
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00017882901999695665,0.016667589706306142,8.400318895870693e-05,0.001871218819008771
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.000178030712135533,0.39697485620519457,8.68221708393163e-05,0.005127272402920415
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00017475848526516638,0.011933917591926278,0.00010506572710542234,0.0017012232392613529
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0001737996749580338,0.03294634906508161,7.41856327195369e-05,0.004854418458972553
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00017356274502484747,0.40583858589566557,0.0001191251349740691,0.004732584501654187
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.00017309390046455115,0.7681480874942157,0.00014238385871341022,0.010928969320747862
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0001730598891337751,0.8067387165579608,6.272821406149488e-05,0.011070952791604145
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00017177691408258098,0.8682075372001741,7.762422063293258e-05,0.014163162249843961
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00016810833142555197,0.4092723418377007,7.631881261823961e-05,0.005600774336412968
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00016793258976659627,0.09743846911153359,8.953764102188678e-05,0.0035073513548478283
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00016678042145341573,0.009834305385798756,8.872153477373698e-05,0.0009836022023065804
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00016604689797768797,0.43091083985779743,6.34793098783553e-05,0.005389031027015395
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0001658248118837041,0.15140914004076536,8.2662730539243e-05,0.006364089192191914
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00016471299030178872,0.7977996933858547,9.931766979646905e-05,0.011911938673438571
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00016407585846592613,0.8882286291085559,8.266598167451934e-05,0.007935332530654104
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00015776591421164733,0.006708891485413266,8.145323734700463e-05,0.000900295800885243
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00015708021978206915,0.777571780244831,8.195204294981793e-05,0.01036889176965287
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0001569056781797993,0.38621468262841485,6.261922438534818e-05,0.0056291488145523245
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00015681513105671725,0.8523137262039224,8.238558115190536e-05,0.013141191840476118
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00015478517124335685,0.812321663998548,9.568521029674341e-05,0.008793532779974925
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00015260806762981864,0.3996620582431982,8.67719668727639e-05,0.005110237786265327
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00015176435342860792,0.8565632304403676,0.0001309264697361652,0.013842367655583972
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00015163735599574285,0.14386710796518068,8.695359009716268e-05,0.007870099279751346
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.00015062664641769244,0.8020650863500478,5.253183547152974e-05,0.008941290791964266
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00014919989391406943,0.4001920955780728,4.155683604738733e-05,0.0056944182911912436
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00014900626343839184,0.8140418075304872,7.680383094514226e-05,0.008340945247708365
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.0001476698589439753,0.18093650015907578,6.648779711652252e-05,0.009359531611977783
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00014723245864670987,0.79280701912647,5.227120220483669e-05,0.009956689351182105
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,0.0001463037055499887,0.8270284641620772,8.932372443643476e-05,0.007613441487186161
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001460673542714323,0.4212113477287295,7.724335038289984e-05,0.006160300275745052
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00014539778668802664,0.11686117043353261,4.786038538516623e-05,0.004329888687878585
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00014532239945868266,0.0236605114675798,6.306604185253879e-05,0.003277751646480228
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00014505967636310057,0.4303742727682751,4.816851746286587e-05,0.0055224134948388135
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00014458664382140704,0.8028202016605008,6.849366531230138e-05,0.012349393661148698
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,0.00014390342886128716,0.12427569316348613,6.202166609740496e-05,0.003917254147153153
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00014313025421692382,0.4000355025838915,6.75215300973599e-05,0.004614731823446217
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.00014292311129633889,0.8702995184928217,5.434809508911426e-05,0.006739599935539794
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00014268161766113299,0.8741798787118857,9.312904664499656e-05,0.010779153147137358
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00014239769220602595,0.3864249963725774,8.173059569914888e-05,0.005794068901286589
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00014230602751135162,0.13442598458148863,0.00016549625947445042,0.008494338618134794
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,0.0001421267193690728,0.14291175495221847,5.486264302236777e-05,0.004892215060062021
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,0.00014182659570674368,0.0029190071549770364,9.424837397805411e-05,0.0006397411957656973
255,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,0.00014163249183671685,0.11754184615502133,7.322770521159888e-05,0.004312919499609784
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.00014151738123316683,0.3947155226651045,5.828525767636021e-05,0.00504703675006552
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00014092410416242175,0.8324848200482062,6.354017584870808e-05,0.011320574402526463
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00014050304868766658,0.38834907892934645,7.239909056862971e-05,0.0057997268674484775
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.00013858044889620462,0.0970758826518767,8.985923198403606e-05,0.003397418433867016
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00013722269746631335,0.3939003027677715,8.330410895546141e-05,0.006959202794806102
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.00013640129693911866,0.10820146812357086,7.352844737549341e-05,0.003755732952417408
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00013596008665792635,0.41066248270058653,4.672532075653266e-05,0.005094005237980807
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.00013310285076918873,0.37406732792261493,8.190456726141904e-05,0.005815820302413974
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.000132714873963588,0.39808847408860204,5.008538367095368e-05,0.0054194833594958585
135,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,0.0001297496570085583,0.09605876649414032,7.261529443038705e-05,0.0031213785247013568
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001291654170487318,0.4637287173032545,6.062128181723379e-05,0.007334849145946188
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.0001287550843859802,0.003485746976371641,8.69350827785249e-05,0.0007608420139098449
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.00012660694600043025,0.38589364237596624,4.4259708914096165e-05,0.005384543761065721
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00012433704124244026,0.39406276125965173,6.719862509480501e-05,0.0052535960975129276
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,0.00012346032448087065,0.9303611046871424,4.564603357292521e-05,0.013701515263499773
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00012266943563286298,0.12827005174752681,6.406850807735788e-05,0.003940616169052816
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00012266018837103673,0.38353666183141577,4.909754862374294e-05,0.005114451136559937
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00012204404468493357,0.782061393318672,5.544614655013432e-05,0.010538917439603234
5,sett_preprocess_age,,,,,,,,,0.00012142323122044467,0.00012142323122044467,9.31315787608074e-05,9.31315787608074e-05
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,0.00012118284406359882,0.09088330233451322,7.13904840990911e-05,0.0034113968680602237
26,sett_exclude_features,sett_preprocess_age,,,,,,,,0.00012092231299687942,0.006025545596170625,7.43770571734354e-05,0.0006181102519840662
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00012074536454517451,0.8068062871125098,5.40770489525432e-05,0.006626869397821689
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,0.00011990667718071125,0.11128257369844993,4.7314157088194715e-05,0.003422114788798796
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00011976428900199818,0.0978432584481744,6.949965271075115e-05,0.0034257375516190494
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00011945697153062367,0.38712740851997807,5.67584779063663e-05,0.005228546311803812
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,0.0001176721646751211,0.10364766668121685,5.918448129487311e-05,0.003495357106257714
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.00011716686914456724,0.3843604470540052,4.84662516310315e-05,0.005590983249376348
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00011692851334330832,0.02116091452405069,6.874898364146193e-05,0.004581992032885583
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.00011617778625293211,0.015744965832772476,9.750231405685126e-05,0.001991120266644978
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.00011571320034157724,0.09404549019780518,0.00011018965076098824,0.0038124312200361406
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011565225000192015,0.41481061401629504,5.419931247968907e-05,0.005129309238828481
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00011436813955808248,0.11307480199964029,4.6433923097202214e-05,0.0035500677891185327
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.0001125518312080612,0.03185147671023886,5.4716234882603624e-05,0.004583231738318017
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00011173994483471724,0.11016605348689387,5.528496926974297e-05,0.003433112464407728
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00011148408641935509,0.10299312224997098,3.642861654397048e-05,0.0035305575601009102
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00011044586320304987,0.9525620405755811,3.9147052699251555e-05,0.007969381407584877
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010877129774181087,0.8071923184230148,7.456572609055617e-05,0.008364912105216558
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,0.00010704701198372018,0.012693163476763827,6.488352967987995e-05,0.0021801439734184212
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00010668850559437232,0.7998472187815227,6.478282711013185e-05,0.011042508259716647
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00010603247773292394,0.3911964257328763,4.475935399440603e-05,0.00470543850513413
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,0.00010586164262067847,0.7852659440796985,5.737758000151791e-05,0.009025612167046948
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,0.00010569303074891697,0.1009305055130556,6.543436399361335e-05,0.003859039185424103
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.0001056249820581123,0.7808095621227104,6.939511747656549e-05,0.008831206020878534
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00010562015463208739,0.8427837525573043,4.731530502486681e-05,0.005647411438668468
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00010328464518424112,0.010141206168421579,0.00010110736667673728,0.0018633726619764455
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00010232012916499589,0.035206268022656584,6.935976971602053e-05,0.004701300824638454
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,0.00010181863533266077,0.3855784061011338,5.798979164336265e-05,0.005534882358321174
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001017488921320562,0.7981395040460613,9.149826290764038e-05,0.01114330507580571
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.00010135376792873014,0.3819615880275591,5.855487550064359e-05,0.005437233916205632
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,0.00010096952925481699,0.10638949815773313,4.882096274982643e-05,0.0035553081424233328
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,9.924520678739011e-05,0.12300327895785035,3.786456510079473e-05,0.0041921061889066205
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,9.845028546273178e-05,0.39779381356436927,5.0221392703058723e-05,0.00544061649273584
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,9.828115564736528e-05,0.380720882471815,6.221877484354797e-05,0.006489554678129266
