,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.5615929015019863e-05,0.8563518086761035,1.5713463754404175e-05,0.006270058272087446
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,4.4858031173965735e-05,0.00035403262486094267,4.57888255794669e-05,0.0001542642629454662
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,4.431732640292507e-05,0.003828276020039276,3.4791359023316955e-05,0.000744893655731264
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,4.4297159450705595e-05,0.0148626117280396,3.044312774018199e-05,0.00234865849678104
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.349484690951962e-05,0.012033385252462357,4.588061532437483e-05,0.001799006723290504
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,4.2962108158311523e-05,0.015272495524749245,2.8764819639466285e-05,0.0018261442258481224
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.278925930921099e-05,0.15647130794812059,2.733927962270146e-05,0.007849971083663495
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.2550314856783547e-05,0.0924894574331856,2.6287346181388386e-05,0.0036580246521291976
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.229000973921928e-05,0.43654280138626994,2.0246387690738022e-05,0.0061211558052077005
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.17597834626814e-05,0.011485802274988872,2.7069727265780795e-05,0.0016512476402876257
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.168036880751235e-05,0.38578678348437295,1.4831828207567234e-05,0.0058393402408005975
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,4.1388741499695294e-05,0.016941956598614888,3.6497217944640606e-05,0.0025342083302799783
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.1081323557380346e-05,0.1619140514241817,3.612857547896607e-05,0.006282963676363693
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,4.095278779117668e-05,0.007207019570693904,2.4162404466500636e-05,0.0008566997066183587
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.073903712261422e-05,0.3974265654066589,2.2794137637608463e-05,0.00466915691789429
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.014847831519879e-05,0.05337147935818607,3.1024791598506945e-05,0.005888069938302982
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,3.967500802396102e-05,0.13777801505211956,3.487612372298686e-05,0.006060386636966519
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.962726255747875e-05,0.39687676068384975,2.61801358591581e-05,0.005449261549869392
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.960166509878604e-05,0.009405391876845675,1.8218587600556846e-05,0.0010148310755846274
17,sett_encode_categorical,sett_exclude_features,,,,,,,,3.954092081563508e-05,0.004902991033249709,3.502610142752879e-05,0.0007175860825632048
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.9060865250004656e-05,0.025789499665158547,2.8488091075925524e-05,0.0027197916065093797
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,3.877681118569538e-05,0.9999999999999997,1.7384351756864093e-05,7.475839475950799e-15
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.858798195132807e-05,0.10928889789448476,2.5511692207684686e-05,0.004430467214983184
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,3.848279883367671e-05,0.0388014273353304,1.3411004675757087e-05,0.003885916768541198
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.765680812295448e-05,0.016708127785005144,1.6017603873785106e-05,0.0016882842506439415
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.7589933920358774e-05,0.42869417047538516,1.5854895046970487e-05,0.006119407606926439
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.625062130942342e-05,0.3945965317020177,1.8468277991925608e-05,0.00522821713577855
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.500139603456681e-05,0.40462651767439517,2.0700032514436593e-05,0.00567567560892611
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.449891090863114e-05,0.39785684090104256,1.3291575141261885e-05,0.005037745392752723
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,3.3317844553966136e-05,0.37522114968199116,2.5273833674672864e-05,0.005349688226469207
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.3306020456751015e-05,0.3835233819557441,2.1613625941174677e-05,0.005260321332391692
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.328655597547377e-05,0.3816213266411377,1.380055415303288e-05,0.004882326607461728
40,sett_preprocess_age,sett_scale,,,,,,,,3.267580250830594e-05,0.004068815963391334,2.0787154147129973e-05,0.0007558018968256403
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.2418860710809645e-05,0.11301407465648425,1.8359944721808495e-05,0.004811258352574646
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.224032358081602e-05,0.4302066194193144,1.4826747231162603e-05,0.006672589188824729
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.215744984331998e-05,0.1141991579454186,2.0133439887586285e-05,0.003724995813476169
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,3.211627098973499e-05,0.003270873370251296,2.0543449317587476e-05,0.0005950083492301906
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,3.1531434452138355e-05,0.004399851821173924,3.3000799831531236e-05,0.0008391458591630767
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.1315834949056415e-05,0.09390626912475353,1.8187316958951294e-05,0.003713804088747019
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.9906247615537894e-05,0.009544650850376724,2.0944768791217354e-05,0.0015984356758708958
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.9536394571902647e-05,0.020298074034304826,1.713988213129935e-05,0.002847050033711561
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.8993499144334126e-05,0.11455990469018845,1.4624945962946957e-05,0.004412801648161675
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.7956302885393444e-05,0.41551523551470426,1.585255010833399e-05,0.004620212629270871
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.7590513146965795e-05,0.017484990377874786,1.7876362193015275e-05,0.0019630276072904124
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,2.752524965573622e-05,0.00958594837203721,2.9473201077050613e-05,0.0013718679604729903
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.639596827230887e-05,0.017934662803849782,2.294868673493965e-05,0.002487479167615521
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,2.6335986412051573e-05,0.007609395162267643,2.6547180519192573e-05,0.0012123853629828964
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,2.4832764578804056e-05,0.0051970317785659335,1.7478730120435645e-05,0.000686421322617853
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.476922753987399e-05,0.4731722049783402,1.900153390806965e-05,0.005963821128436679
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.4251740477025605e-05,0.016024479292767214,1.693684487152415e-05,0.00241057975474282
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,2.4140264097588595e-05,0.19564342272927426,2.1083057694334974e-05,0.008343636556285845
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.3387312172558757e-05,0.0357976883808683,1.5686782613323117e-05,0.003807826587152295
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.1497984381813883e-05,0.041379517078417305,2.423247027640778e-05,0.003784026043480705
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.109009254662152e-05,0.13120829388197724,8.932985961658873e-06,0.004387175044334443
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.033418636738819e-05,0.03476522379077731,1.588191442754594e-05,0.00530359691958832
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.9252054281561787e-05,0.008074434228756887,1.1652483556179098e-05,0.0012224410775956175
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.882470292606007e-05,0.018591554102887292,1.54193799842266e-05,0.0020182819378256954
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.7966945070626633e-05,0.010012943743668552,1.5073658398419676e-05,0.0013321648828541928
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.778908808944656e-05,0.021347214343346067,1.0775067574257038e-05,0.002773840960848359
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.596899633915813e-05,0.016394950378680016,7.762835043503789e-06,0.0019353807784208874
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.4624617875610494e-05,0.058469925507628764,1.730460391739424e-05,0.005755075614054486
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.2772857074964608e-05,0.02798281709666399,7.932011349148226e-06,0.002682938810816308
