,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,3.606485934167144e-05,0.022231724397605505,2.13920201656703e-05,0.0020802117435988845
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.605633731057332e-05,0.016724210024349866,1.8553446217737907e-05,0.0014128534271789877
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,3.565675316330913e-05,0.006546253914265674,2.3167421445919254e-05,0.0008692456580474631
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.485795558952992e-05,0.11214424200696109,1.7318981907360944e-05,0.0043397089227554244
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.4715493200656255e-05,0.41268799002114737,1.554992103600148e-05,0.0044317032397901395
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.4014720593980146e-05,0.405141402132558,2.3159184839694575e-05,0.00553600865384886
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,3.3881282565407314e-05,0.3827204707215962,2.146622887662586e-05,0.004991044056849678
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.2771609970681754e-05,0.4011729980366152,2.5052440613538378e-05,0.005817742746111375
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.228411175736693e-05,0.11133483340468883,2.164995407857434e-05,0.003782395326728681
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,3.192324074102011e-05,0.1339737916599214,1.405425689625686e-05,0.005618833703177468
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.150565042033475e-05,0.4379500641965539,1.3918384243740446e-05,0.005261431926498766
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.106623588079972e-05,0.08466645724599087,1.739185893040891e-05,0.0027072291854960168
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.100757628593389e-05,0.014808797504351394,1.840109208790257e-05,0.001979460396760008
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.050473168794052e-05,0.39181478937547265,1.879133250381301e-05,0.0052292664953724165
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,3.0419953030923816e-05,0.05075092869590364,1.7153943600050177e-05,0.0043567832144578615
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.0280859488749342e-05,0.40471250108620394,1.5884439222695502e-05,0.005052644680824008
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.00895800058639e-05,0.10443715180502758,1.271492338324781e-05,0.003218547606195873
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,2.9531616897843012e-05,0.005598804770196433,1.7592484217801872e-05,0.0007510540129271223
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,2.947414017753673e-05,0.007752120588658258,1.3334903388083074e-05,0.0007294443786169687
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.9362166388281077e-05,0.007920434049437337,2.1697240113164197e-05,0.001124670631834531
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,2.9295552736577906e-05,0.011506177759167659,1.088415851343741e-05,0.0013504999334803716
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.8505117422980592e-05,0.38910566970220783,1.4673590835486208e-05,0.005274711372925058
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.8462646602891353e-05,0.016652190977292217,1.4929480838908006e-05,0.0018472993129135078
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.8303809406004267e-05,0.01847910067640727,3.739840936616169e-05,0.00187907520023611
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,2.8256597653261487e-05,0.0032725491007603354,2.091083642233542e-05,0.0006365505002934929
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.8255537537984698e-05,0.12931468749791875,2.3780170736840755e-05,0.004731891774721422
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.8173199631392627e-05,0.10580358023642064,1.6627683953026324e-05,0.003588503517262691
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.779847877068644e-05,0.1501181266454131,1.4553785729228162e-05,0.005804993159787748
17,sett_encode_categorical,sett_exclude_features,,,,,,,,2.7581169742021788e-05,0.005316899117160517,2.752353580013028e-05,0.000746902632558525
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.738229175898048e-05,0.025483102186406897,1.1605781376147765e-05,0.002542788200229489
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.7238996544298097e-05,0.017420994478119577,2.0888377322748598e-05,0.0018082598523861573
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,2.7183607924840714e-05,0.017034378097559356,1.3558362238558088e-05,0.0013564300776607026
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,2.618596041767076e-05,0.009383809494954331,1.873110070803343e-05,0.0009599680108807973
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.5926450941307433e-05,0.03467532938374385,1.1567042066964144e-05,0.0019545455646237985
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.5164211230225502e-05,0.43278681157250454,9.919942288300621e-06,0.005802367519049765
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.471499822078098e-05,0.0905024738445534,1.3843843263989082e-05,0.0027205876665608616
22,sett_encode_categorical,sett_scale,,,,,,,,2.408458579981179e-05,0.003432829356313019,2.299964664494163e-05,0.0007921885521618191
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.4054153312713623e-05,0.03948916825069229,2.0839217303710756e-05,0.003169324740221818
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,2.404689350926524e-05,0.00033097360986685393,2.3819083396771246e-05,0.0001462622240084329
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,2.3878045492479576e-05,0.18769113472099952,1.113381761089425e-05,0.007337437566740949
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.1502511536149138e-05,0.4215591872281358,1.1425497675480211e-05,0.006332301605086729
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.95360636670032e-05,0.4761802882349039,7.9602646877888e-06,0.005502124772760429
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.9428166188384883e-05,0.0036641152160420826,1.8474337324976264e-05,0.0008098975176023195
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,1.841937307432765e-05,0.006966507248179434,1.7212369186622558e-05,0.0011421097040297487
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.7764670382633894e-05,0.020550882749407338,8.521719644986633e-06,0.0014106434662373504
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.6913930274996114e-05,0.009791152349790612,1.2479394014174317e-05,0.0009990465485839673
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.582370037769659e-05,0.0334965219144478,8.214448874101198e-06,0.0030835720043718923
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.582145192283862e-05,0.017442773437402942,9.833050614933037e-06,0.001880020007222299
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.5261292597855956e-05,0.015823017458067266,1.0805625180659992e-05,0.001986420197087382
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.463874685851895e-05,0.03292581685751425,7.294992890881727e-06,0.003193998041104454
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.4184172539448732e-05,0.014394136774762053,6.048179010506049e-06,0.0015013623408588416
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.3057994789288461e-05,0.027374596957626455,9.364576417212288e-06,0.0026007358616431443
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.2626679136323966e-05,0.007374127986425646,7.00279721400772e-06,0.001153545542967219
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.218213032422183e-05,0.05533999319767127,5.561885920522079e-06,0.004094898189795239
