,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
226,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0002995600457084608,0.3940631583361058,0.00012526458177493371,0.005405240599524411
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.000295196028804371,0.1186668800149464,0.00011584502965182726,0.0028236542664175418
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,0.0002918276044860791,0.836332098648072,0.000125636428181415,0.009463206132714126
119,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0002911173186942973,0.008806970163498708,0.00010926750220024028,0.0021202381695568356
41,sett_preprocess_age,sett_stratify_split,,,,,,,,0.00029007183708052917,0.3767842291756418,0.00015667705889881695,0.004369016842735263
165,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.0002886766919622622,0.09082248621643171,9.67987808397568e-05,0.0024272674830565773
169,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.0002886194316020573,0.0936711913690888,0.00013600906769963247,0.001632599227455019
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.0002875228820459374,0.08880839066234483,0.00016427021904105282,0.0014992752540482447
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0002821663246016434,0.8082934988843801,0.00018869357532754613,0.008504815405535196
172,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.0002765081100724435,0.10360401900237914,0.0001428776204451161,0.002709217264291124
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,0.00027549869919313454,0.3884391342091816,0.0002149119202383872,0.003940512924669413
49,sett_cutoff,sett_encode_categorical,sett_preprocess_income,,,,,,,0.00027509370702339964,0.08726778074975627,0.0001314929297885371,0.001511795863803926
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0002714420490425029,0.0335058175401907,0.00013846492833711517,0.004005294111951155
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.00026696285987137526,0.3837437594652662,0.00011916814391437938,0.004379811895957374
273,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0002647476277164574,0.7946519205266613,8.256388858759462e-05,0.008345515204842047
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0002633119763058257,0.8437684976392376,0.0001249836340603436,0.01359916463270266
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00026042543010996175,0.7919749140171437,0.00010211162413404032,0.006871930933594788
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00025933540255416104,0.8512296814051619,0.00013699361355208663,0.00787256470323814
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,0.0002585088103498885,0.8168741075295638,0.00010413863152480563,0.006360181993024589
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.0002580759433142575,0.8037687165668119,0.0001260318901845331,0.008388359755629609
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0002534822632942603,0.12523995377536387,0.00016702438940342622,0.009748663692773685
115,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,,0.00024903268019392034,0.38184756066946046,0.00010308994678317239,0.004774881362274065
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00024380374549982218,0.8209607074655307,0.00013621174125493982,0.00987765799884622
243,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00024360096646101068,0.02766687997527459,0.00015293360698521996,0.00386290018613076
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0002425317381345986,0.4132470316944088,8.07676433106814e-05,0.006262242286816243
240,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00023966574373988114,0.0145624111455025,0.00014002966142969277,0.0020333000383079606
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.0002390968399431627,0.10495588270110873,0.00010807582284000726,0.0027521802446513646
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00023828003667658034,0.4097799443536998,0.0001294879301443944,0.00465612335676078
230,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0002373111192989064,0.020217250368072953,9.886120722756421e-05,0.0028359574909605618
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00023494915673918704,0.9728525881954599,7.241548359771368e-05,0.00421975353352099
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00023364567180639176,0.7829078617723232,0.0001429567167121159,0.00698820886063917
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00022579556803333585,0.7820593725933548,0.0001129072442005284,0.00787167387939653
59,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00022062304383041383,0.0835994520201925,0.00010997972310342138,0.0018824556695504523
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.00021926071898456273,0.015842587812857335,0.0001532600431155437,0.0018824069185093344
259,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,0.00021831129643795166,0.7907514643588851,6.526763670367384e-05,0.007590541806859818
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00021803934676063638,0.41192858346365874,0.0001292823889605184,0.0064025382086165565
13,sett_cutoff,sett_preprocess_age,,,,,,,,0.00021748703124444197,0.07863684056699216,0.00013832831627603255,0.0015124248626245931
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.00021691133973193792,0.12428905132290205,0.00016606824852468644,0.009733663528457445
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,0.00021334283320267584,0.11695734949755532,9.665092480508668e-05,0.004532964161216599
19,sett_encode_categorical,sett_model,,,,,,,,0.00021265305002822918,0.0010598556956730456,0.00012354291602489486,0.00036865783221714333
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00021070903712244832,0.047429178143534714,0.00010783669648059549,0.004929592786356572
32,sett_exclude_subgroups,sett_preprocess_income,,,,,,,,0.0002098175808080526,0.006293073728039215,8.748267369031046e-05,0.000997633037348796
220,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00020928777796476916,0.02054787938907322,6.634865033818286e-05,0.003047094823388104
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.00020545004949708789,0.7634176729082703,0.00014165049073512075,0.007475607731467742
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.0002032807500886776,0.7731392705888298,0.00010693449739170834,0.007065095415253908
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0002031451244861076,0.14039143725631648,0.0001245187086817368,0.009665717233655243
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0001994267737527143,0.40382778300453953,6.829762304511486e-05,0.005354700594049721
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.0001970194211242601,0.008712936503879878,0.00010316992176562368,0.0022930668965568048
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0001960079972163027,0.03191014240106783,7.798516051055172e-05,0.003634567842200004
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00019570877935870206,0.3900742583220535,7.758923710524182e-05,0.004438344236317079
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.00019555466711660666,0.09760972952531188,0.00011226796176580316,0.0030403078483335817
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001953631926940551,0.8871096931268945,8.922663191506898e-05,0.0105755032501437
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001945261917455617,0.7934822741683263,0.00010823134979149918,0.00803193751551443
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00019108185642200727,0.4259661540129746,0.00010176964933753316,0.004772905016405299
139,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00018974542676491934,0.7725452048312993,5.303574968546958e-05,0.007577890795897888
5,sett_preprocess_age,,,,,,,,,0.000189168652665469,0.000189168652665469,9.8308994508682e-05,9.8308994508682e-05
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00018863220341366828,0.14620547959020364,0.0001120658278243166,0.008008966883112588
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0001886150344928195,0.8519739253837566,0.00010241408815004557,0.010024564318314704
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.00018785022358398275,0.0032115718271313693,8.553553507287269e-05,0.0006471349021934786
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00018561450877991356,0.008730507706206139,8.655843237449104e-05,0.0010857305040498026
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,0.0001784553650359812,0.013828605054226659,0.00011521158190435438,0.0018474774062860412
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00017837559198521994,0.8011937192519951,6.348792709747496e-05,0.008204031002577099
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00017823618688307135,0.1114338994991914,9.119618454445124e-05,0.004697194598497788
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00017795474208007802,0.38906379875780994,0.00013864152228022534,0.0041996543952080604
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00017441932300759375,0.8634756570359039,8.018323373021967e-05,0.008825291222586015
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00017362169799684657,0.12823798307058928,0.00011882712145170283,0.0053002850182000795
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.0001736104152446094,0.09142733724034278,0.00013807465108080303,0.002791171611536817
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00017167182701767665,0.8771136320865945,7.939908633254936e-05,0.012123320413719264
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001706498245489378,0.4000087861239727,0.00010708175487276319,0.005198358486019871
99,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,,0.00017024175209339902,0.01115633733758444,6.0528594857851976e-05,0.0015958216006442137
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,0.0001702089498798924,0.09497973671376367,9.56922285775082e-05,0.0021104614708149527
35,sett_model,sett_preprocess_age,,,,,,,,0.00016969765754683606,0.001097535587883757,7.730154090784916e-05,0.0002878740951433669
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,0.00016863118520437693,0.09427614445218407,7.469683072302435e-05,0.0018037162229842905
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00016816179863137284,0.8110461726611363,9.179906356857927e-05,0.007237788304367053
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00016713914313409639,0.43369832478664344,5.7793931617296884e-05,0.007987972253993555
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00016607100698910494,0.7828436195912457,6.956287921185353e-05,0.006754474443997168
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.000163963500611451,0.38975418778465654,5.9203789919086375e-05,0.003954146313710571
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00016379276388171323,0.015922396711504427,8.614224970090834e-05,0.0018509423835310337
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00016249119720130142,0.4076627169996212,0.00012875865321351727,0.005744606237831206
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00016221714835695832,0.10172098743360818,9.005753992944125e-05,0.003248762219752961
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0001611151777224865,0.43126032017294047,9.903205569229838e-05,0.00929325264977369
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00016033579000746835,0.006914124229948561,8.47845150147426e-05,0.001020015307252157
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.00015924217941900827,0.3886528204067511,6.926400551321129e-05,0.004606117114577568
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.0001583703411741928,0.1069387020608756,9.566189806304586e-05,0.0025161877156118537
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00015826921870139293,0.7996821166934818,6.785026479891333e-05,0.006350479771773999
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001573116579465635,0.39844533711899377,6.0864393773607924e-05,0.004866697558545612
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00015593462964266986,0.7983200877194159,5.590154378278042e-05,0.006695985613739201
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00015556150351928906,0.10756154360876083,8.893655797740486e-05,0.002845235831115721
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,0.00015413056615661632,0.1363343028747962,5.876289375521797e-05,0.005814996696701435
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00015358867947954234,0.7695480188668589,8.478742533087527e-05,0.007569144443753772
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00015340502149612466,0.43424419209865034,4.7509377371226236e-05,0.005357063536149813
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00015250960741978,0.7824219747760067,7.736876007686748e-05,0.007783334330235831
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,0.0001518868458175892,0.7905869736818766,0.00010361956160564071,0.00847760262502102
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00015153583588846075,0.10600918830355482,9.761218997068746e-05,0.002974297998056069
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00015145620262006342,0.4007916506718875,6.977113499465894e-05,0.00450404231590732
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.00015010609342206148,0.0032544629816615525,7.189358948059075e-05,0.0006276972316801416
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00014965778456535814,0.011360596834449836,0.00010012895783102246,0.0016521025578102543
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0001493745595836388,0.4123982788037486,8.808995937033998e-05,0.00710897499137549
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.00014906733873060125,0.3878242668960297,8.062953788366895e-05,0.004691802166251822
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00014904368422416337,0.024362289089694317,6.431547924341849e-05,0.0028823777585656285
47,sett_cutoff,sett_encode_categorical,sett_model,,,,,,,0.00014826605101448211,0.08287985714500057,9.491669436147474e-05,0.001957489752233189
109,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,,0.00014817483065914736,0.00571429668554424,5.244790844351972e-05,0.0010906206397720175
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.0001457236874778162,0.10231238193638645,0.00012716870639571282,0.0032995581647479056
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0001456680381670535,0.8119401455190446,6.293458826559114e-05,0.008761707410551108
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00014496424947737813,0.02200320604912797,9.803432135627203e-05,0.004257223193918013
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.000144532472094706,0.8651088911084384,5.130837859001562e-05,0.010776242573393002
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0001444969097067145,0.40211529070231355,5.6642514637670415e-05,0.005499996872470868
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00014409027673215638,0.4028409250213532,9.252333917134464e-05,0.006869403832846634
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.0001427313440169915,0.796906679090972,6.602072686957813e-05,0.007345139705945888
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.00014103619709378903,0.396182884337014,7.272187894578278e-05,0.005327552040646837
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00013990496976204638,0.1770971375505906,5.225059434357241e-05,0.0092162858597346
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,0.00013870666376072281,0.8204765234949153,6.180331705068069e-05,0.008474113352598359
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,0.00013867065309528065,0.8505797775508028,3.902908447847524e-05,0.008774817300872473
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00013778533998422903,0.387226577024967,8.348341539997202e-05,0.005243220625276376
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00013613881308527706,0.7803195803010414,7.861331176349542e-05,0.008072504252405209
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00013570296196044088,0.104703461919949,9.83181320144579e-05,0.004889623064813497
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00013541405463421007,0.12386643432801774,7.743529501861256e-05,0.0038152400008910144
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00013513913020892719,0.4185038667999885,7.177587253856483e-05,0.006711485453119132
255,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,0.00013487150321439767,0.10921731044879625,7.175139573635681e-05,0.0035148743528544326
135,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,0.00013475833045548786,0.08994427881091163,4.345441131449341e-05,0.0023113893597908565
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00013322416355959532,0.39630344498454295,7.82712128917308e-05,0.005272692632330865
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00013164601809550054,0.021791719869671315,0.00011679658600276028,0.004235477305397161
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.0001306493871983373,0.09787141919721026,5.9255100944589155e-05,0.003066172608234638
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00012890445736630374,0.9547861701257995,4.384267881509716e-05,0.007871407163108047
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,0.0001274266363420621,0.14331139248616298,5.9102630498174894e-05,0.008114159264105164
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,0.00012724583297473325,0.10526116209653127,7.803423584996363e-05,0.0021342320746777126
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001269315224291253,0.4677230681175547,4.3004662677455794e-05,0.008163948265086261
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0001267135865355399,0.8303031849525819,5.742155046622979e-05,0.006553394156963063
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001261918013155326,0.8100283735413516,6.101618486979217e-05,0.007806430246460342
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00012610534118350468,0.8110722556419245,4.501802229893993e-05,0.007957374684690894
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00012592165331336313,0.8041377707223172,5.9873907375566666e-05,0.008620247931853944
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00012444771450349765,0.8438182341485324,5.1854869650678464e-05,0.007046265288299473
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00012443160860646003,0.3931213586866699,3.428086125609379e-05,0.005326566007831801
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.00012292013528875526,0.37653644218915794,7.467997359783607e-05,0.004258121002344135
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0001226285827083192,0.775323106128734,5.226012210743785e-05,0.007428086235538053
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00012221351521109165,0.4090186354931432,5.361061912207791e-05,0.004976254617165102
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,0.00012143996581434716,0.0034786765301369565,7.711571560165973e-05,0.0009081489188119243
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,0.00011966428854561406,0.9265713137551413,3.891279030505412e-05,0.00798051531368002
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00011865394109544658,0.02986174886859705,0.00010982456765415782,0.004204874462891288
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.00011732923495816471,0.3813978224757315,6.028697968502009e-05,0.004653379603293624
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00011481771108090153,0.7761931003453348,5.409858357294564e-05,0.006665325248641901
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.00011433628959801593,0.09085877511245194,8.850803951888643e-05,0.0026452824154207942
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,0.00011150032174070192,0.09533435696945267,0.00015278393958750744,0.0026397763290970113
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00011147458126901833,0.3892421960232629,7.168290954437362e-05,0.004731015463910882
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.00010863745057607964,0.014083675317984969,5.947590968152769e-05,0.002246706143262388
1,sett_encode_categorical,,,,,,,,,0.00010853336797336437,0.00010853336797336437,9.60259232874517e-05,9.60259232874517e-05
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,0.00010850324939142589,0.7809139650075536,5.159446698991462e-05,0.007375694970656158
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00010841012272798815,0.08870514700135287,6.271566788877383e-05,0.0023079244845056043
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,0.00010637321559658772,0.08995677131411811,7.55959124216867e-05,0.001526804180463007
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,0.00010637181141816938,0.3886674611598112,0.00010685524263829988,0.004246196203789628
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00010558713995367897,0.09292911904262113,4.835833623735733e-05,0.001560786770476919
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00010549227913741023,0.11668566369197958,7.781898166875809e-05,0.0052262420231523
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010454867614649676,0.43185280490755495,4.580823180003301e-05,0.005918404636594774
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00010422858559587983,0.4092779197932149,5.4810785359716596e-05,0.005250504972422846
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.00010411053209445185,0.019739492003363935,5.919724812140784e-05,0.003021458526912606
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.00010062373437032596,0.7648733449638503,4.5479067977280186e-05,0.007219223301391885
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,9.766682433770489e-05,0.1377526863783332,4.1147907450660795e-05,0.00935775192909544
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.55432260580226e-05,0.39998598062479673,5.9322349901872036e-05,0.004351371446455804
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,9.53867765228137e-05,0.12281505276585515,5.877349094357188e-05,0.004836637272214473
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,9.52790202323763e-05,0.01473278028831545,7.821602009718262e-05,0.001994792260092605
