,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,0.0001006206890932782,0.12213947117554425,5.3949500300454874e-05,0.0040006083361923146
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.00010060742385982428,0.002909495262718293,6.39029770483846e-05,0.0006591362876110483
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,0.00010013206508107875,0.08386249560381313,5.367632122372709e-05,0.002790292928834276
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,9.94930569500273e-05,0.021038969666870744,6.512443565803524e-05,0.0036290524390987836
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,9.941045134274231e-05,0.10273127092968354,5.203847724583239e-05,0.0030689408266215785
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.916997282246633e-05,0.8010448087934574,4.619798565335578e-05,0.006592854027286603
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,9.893786866237148e-05,0.38289379944531543,4.329207907794206e-05,0.005143542908755439
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,9.714831708911136e-05,0.09610603961165443,4.9742503820432875e-05,0.0026932039756157916
26,sett_exclude_features,sett_preprocess_age,,,,,,,,9.692677517748091e-05,0.005800826756822095,4.586494546978778e-05,0.0007816132173890784
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,9.276777792408989e-05,0.43448906366469875,4.9161750516937354e-05,0.006304328924497878
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,9.194260891846952e-05,0.08546385656656319,8.468368004052057e-05,0.002689623953853652
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,9.106043649026307e-05,0.38620323496482867,6.869216121599479e-05,0.005164767973147383
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,9.019833624561838e-05,0.3816883298551252,4.1849548533028216e-05,0.005032296093464567
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,8.962382517782149e-05,0.037325807812390754,2.771960156236031e-05,0.003590019260544804
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,8.921440563580509e-05,0.10345558897426814,8.315912751939219e-05,0.003343655153994252
1,sett_encode_categorical,,,,,,,,,8.904713397972716e-05,8.904713397972716e-05,9.441309072384278e-05,9.441309072384278e-05
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,8.878558597366122e-05,0.015369720494822513,5.1252219598075106e-05,0.00176310642778199
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.853975144024315e-05,0.030418648235078158,4.3937528359341504e-05,0.003642445016607948
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,8.848766031998277e-05,0.09979738814519934,5.195928329486211e-05,0.00300495449497656
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,8.71680519922244e-05,0.37996838099986974,4.578891269991314e-05,0.005255096581553394
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,8.712725627344139e-05,0.02017719666426076,3.889172538238718e-05,0.00211270647228931
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,8.591549900090062e-05,0.13270884447337078,5.1785651121467066e-05,0.004076137320950304
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.500855977558227e-05,0.4071062668892647,5.3643689887173126e-05,0.005527654770026446
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.483454893439659e-05,0.4087837596780656,4.1696838007135515e-05,0.004652950023094823
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,8.457215097823193e-05,0.0889668147606344,4.383600139595326e-05,0.0026267318625543324
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,8.401268723479003e-05,0.009117337232752688,6.814179128996626e-05,0.0008350483446957967
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,8.393448394781403e-05,0.44911793318454196,4.8989621569138276e-05,0.007248404870513063
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,8.337958696064296e-05,0.014612659940443298,5.522704273682969e-05,0.0015106254424435248
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,8.297325801408333e-05,0.013699490572542761,4.494848344211997e-05,0.0016096724961541136
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,8.204800280434059e-05,0.11874331043723982,6.60788903050815e-05,0.0034751908967067292
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,8.196919365755841e-05,0.14324106968077635,5.6787940581389966e-05,0.008073755509973798
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.090283607848881e-05,0.0556766729977148,2.514054851339085e-05,0.0043831061493581755
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,8.076020741151725e-05,0.0865757071329596,3.106972763524282e-05,0.00301338746691804
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.056499531916328e-05,0.3883083609794789,5.118010967755919e-05,0.0050842124443279835
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,8.051975564144372e-05,0.008750168492304864,6.624458360536508e-05,0.0014577788789041212
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,7.937635557691265e-05,0.02061144492539349,8.611120146209923e-05,0.003863136078906101
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,7.922256062622433e-05,0.0177226729038717,5.3420964690735904e-05,0.0016930655020526801
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,7.823755629413897e-05,0.15268590346599736,4.9591778025461114e-05,0.004391081757943544
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,7.78090235166774e-05,0.013054885217527337,4.54020651046779e-05,0.0014539329249891552
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.757498520017895e-05,0.3965579426265443,5.1096154160883e-05,0.00497933759825155
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.668048181311847e-05,0.3903074008172409,3.7469272113294317e-05,0.004906413717557809
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,7.662931538495295e-05,0.0085790051026352,5.6782840858440296e-05,0.0009014117278272987
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.596128088726583e-05,0.8450758815314237,7.889686104999622e-05,0.013187716030423194
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.578879605033401e-05,0.792253451452434,6.400421520189043e-05,0.008846908841559241
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,7.534364073126331e-05,0.08794915296361097,3.725271299067891e-05,0.002788723112365097
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.492918334998358e-05,0.7833151766540158,3.656495610359872e-05,0.006926441929117917
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.481859623748935e-05,0.8155587439293646,5.7406370342489496e-05,0.006790177252240689
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,7.435536179889159e-05,0.10520685939461905,5.413582117447294e-05,0.0028593208704526074
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,7.391033382872675e-05,0.17326697230866633,5.2426677175129016e-05,0.007908754620156335
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.353899362456056e-05,0.027691484411964493,4.7017921164318856e-05,0.0024120858086248112
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.308490043217363e-05,0.0364609771193152,2.6569934709378415e-05,0.0037390908852098087
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,7.189462697173915e-05,0.002006411591919923,4.4985477293698465e-05,0.000470796091198336
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.164930040261848e-05,0.3995329947431524,4.3668992259035926e-05,0.0048144081141271245
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.024828061796576e-05,0.4302698340500093,3.398170702823301e-05,0.005957095517936344
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,6.97681904794194e-05,0.37819777589029935,4.314373987364343e-05,0.0051767825251577086
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,6.959205839298348e-05,0.1089576979235313,3.967954899243986e-05,0.0032699291174620236
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.897208560792571e-05,0.8343461626005269,3.6651782342021006e-05,0.007609072511323303
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,6.865632491786635e-05,0.13661729595302116,4.708935489124757e-05,0.008262426449794854
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,6.813647484890546e-05,0.010521280475676426,4.518861019032657e-05,0.001430735056430908
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,6.74869180863438e-05,0.40314242802328987,3.679580501325633e-05,0.0055297756281328546
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,6.71283063257942e-05,0.020794437435265968,2.2999256418643806e-05,0.0019690782009913156
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,6.706080199557943e-05,0.763942276813685,3.656582770666828e-05,0.0073932362375090255
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,6.663511927932641e-05,0.38530355235529734,5.656763816391894e-05,0.005339762952544589
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,6.645741077972622e-05,0.11259476380352335,4.795763531623639e-05,0.0027480472791959723
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.53480446994845e-05,0.7665164490590122,3.1495839189030226e-05,0.00746406601644015
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,6.476324068789673e-05,0.37488329758009714,3.9717248113449104e-05,0.005196941592766634
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.459986744764698e-05,0.4653862062669013,2.6782032266518147e-05,0.006910610938267862
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,6.41698640595521e-05,0.09627303600873305,4.6449577580802076e-05,0.0024330768973631197
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,6.345060165346939e-05,0.09802166310209247,3.464184878128082e-05,0.0023155704652289472
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.216775724615677e-05,0.4216275937797682,3.1856962341478656e-05,0.0058505701384432415
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,6.185085830137381e-05,0.8971838970761922,2.5882064162353826e-05,0.007439597159014565
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,6.034866369566503e-05,0.08670280092774385,4.2482497080439294e-05,0.0028097759361669244
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.0163424008285886e-05,0.8222290576692369,3.2046235775191245e-05,0.007911563387093814
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,5.962673881645603e-05,0.3869166257448327,3.690136290168845e-05,0.005215483040080864
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.953942312623812e-05,0.4157522367360935,3.441942287863088e-05,0.005472047043675811
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,5.921383317261542e-05,0.4064586071522882,3.2080171116716314e-05,0.005008315584578792
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,5.8770753979643275e-05,0.12248737094869075,4.025073906992819e-05,0.0026147591006660947
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.8730185191032595e-05,0.7824699722190961,4.192836304511849e-05,0.007034534116325909
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.865396737608345e-05,0.024335186870858234,3.4136209709904e-05,0.001958505926964692
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.805890721226669e-05,0.1266245070333945,6.34921485594291e-05,0.00870332474789673
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,5.799655502451767e-05,0.01442787880982602,6.177108461099561e-05,0.001669482014319617
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.753142656060091e-05,0.8106934741650826,5.560360371644309e-05,0.0067998842359822285
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.6487989549148165e-05,0.016110910336063718,2.9727918047743496e-05,0.0017906095360288327
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.6129674880273916e-05,0.39475503365270914,2.6351077888240476e-05,0.005148241581157569
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,5.522029517332862e-05,0.007248539098398288,2.711103990889083e-05,0.0013954860012183657
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.5204221283778975e-05,0.906186038020653,2.824248774663038e-05,0.009899246434439903
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,5.512497578507728e-05,0.10592656637850772,4.2694234046183084e-05,0.0030593734342288788
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,5.445783151509194e-05,0.3860006030110768,3.474191090930161e-05,0.005061910699377854
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,5.3928953036512585e-05,0.007044528244276731,4.708818828908917e-05,0.0015043685114881518
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,5.387450345167432e-05,0.026763792173442966,3.243612956577406e-05,0.0028967964069769245
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,5.368133983978979e-05,0.3779061721161633,7.095506483495838e-05,0.005178536069892057
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,5.361572991704157e-05,0.09113203071605053,4.3989227421522866e-05,0.0028103559487451437
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,5.139048515440061e-05,0.009709493832701189,2.5655371628258116e-05,0.0012024093069144936
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.113928812268153e-05,0.7884547710310497,3.200025198317299e-05,0.0074477688606293556
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,5.101911483486054e-05,0.03639417170737293,4.6266610657394037e-05,0.0036810448670731256
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.0845850373602784e-05,0.8126976550878022,2.2809924583650806e-05,0.00580475876738407
9,sett_cutoff,sett_encode_categorical,,,,,,,,5.043615836371648e-05,0.07986518925181826,4.498036266996238e-05,0.0027534559280313594
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,4.992895814863772e-05,0.014076375061797538,3.8914452845646656e-05,0.00142477013595303
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,4.9735000692714844e-05,0.008293634408846555,2.8713523811946086e-05,0.001042948941322859
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.946249327354414e-05,0.8583630966399273,3.056712984710122e-05,0.005575189583040704
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,4.910151312640068e-05,0.0073299914482267,4.0994590226284576e-05,0.0007589734654147176
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,4.7239518480243446e-05,0.08064739932552781,2.146605682171329e-05,0.002870159928076036
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.667286365709861e-05,0.017877169746999218,3.9153110228965166e-05,0.0014663704508398026
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,4.552267501618535e-05,0.03559445307334282,3.514720888436922e-05,0.00400323462079902
17,sett_encode_categorical,sett_exclude_features,,,,,,,,4.4370054042237086e-05,0.005641327524694191,4.058351970132901e-05,0.0007976115115304767
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,4.43070116661106e-05,0.10459903537197004,2.6193714039718504e-05,0.002803806290385629
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.3818815283527056e-05,0.8899295259263663,2.8904615729541277e-05,0.01187871681552137
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,4.296548548074506e-05,0.019721888896911944,3.145179481507272e-05,0.0021383702978815832
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,4.293175657582726e-05,0.03931924986477821,3.497841882935808e-05,0.0031771328524783965
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.245670816585699e-05,0.3884179845921659,2.399829794829946e-05,0.005226511405409885
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.1898956531546066e-05,0.40914829255774887,4.0497534337061084e-05,0.006560007980065309
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,4.1402639036364075e-05,0.004272557834466048,2.4110811540418072e-05,0.0006453083801607443
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,4.139906568713565e-05,0.09035355922964275,3.0395038589530896e-05,0.002646940752476351
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,4.0425365718092386e-05,0.008091739067847218,3.598605221503045e-05,0.0008096786657951831
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,4.002096104061288e-05,0.02947448037766364,3.1465484114467655e-05,0.003929811464617835
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,3.992551348524645e-05,0.08321478538076219,2.2168082596881027e-05,0.002731602838407996
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,3.9795782409587444e-05,0.014917936046117478,2.73441554522969e-05,0.0018824774889443388
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,3.977579837765796e-05,0.09415330992402582,2.5600366596468618e-05,0.003481837044711376
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.921778853501329e-05,0.38822422068796836,3.161915928175281e-05,0.005248404689840306
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,3.792568813648976e-05,0.053815387186688886,1.9399358811176353e-05,0.004824833668261896
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,3.789620519957625e-05,0.00467429778436945,3.358945049752954e-05,0.000688144255204375
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.787282181575177e-05,0.40642674329569034,3.297450974879086e-05,0.005878584043851164
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.775128198340061e-05,0.4103792531681026,1.975121811381397e-05,0.004936853810507887
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.677938615635454e-05,0.009826663955671557,1.715214676092479e-05,0.0007781299193552076
40,sett_preprocess_age,sett_scale,,,,,,,,3.6659879154220075e-05,0.003223117786590492,3.154925158307471e-05,0.0006020836132166051
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,3.6395157183816466e-05,0.008528384373584769,3.50410662730092e-05,0.0015776864568482994
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,3.6318770636866536e-05,0.9999999999999994,1.2116856114781308e-05,6.970629222167426e-15
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.614893493253894e-05,0.019168478486698705,2.935388063297329e-05,0.0018085446873504713
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,3.57101411219812e-05,0.01574126526981048,2.615402109155851e-05,0.0019382070460254165
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,3.557745660273513e-05,0.0033203703888537977,2.4101183610274807e-05,0.0006315381542007858
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.5207326422436515e-05,0.44246651766508466,1.5116105265729881e-05,0.006645730586095154
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.401970665833032e-05,0.09817383770789526,2.7716157120456352e-05,0.0031499438412547023
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.374004320773259e-05,0.403382847773713,2.0454794678725782e-05,0.004980961418283124
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.2701835736326454e-05,0.10748299981270715,1.958671209616802e-05,0.0032006164115866396
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.1902285765670764e-05,0.026818626768304973,2.349092116907464e-05,0.0025414188198398103
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.187577687770395e-05,0.10848287025513642,1.9731845201955768e-05,0.003112936191585699
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,3.162072383657045e-05,0.005987772462618963,1.4371705591621994e-05,0.0007711933693725307
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.1504795579742204e-05,0.15149602819993432,2.8086711166344853e-05,0.008007153949005991
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.147452399955164e-05,0.09282569927248654,1.5042086955390135e-05,0.00280549563249598
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.1326561631865314e-05,0.4384843124109846,1.5951014633207403e-05,0.005668069469595106
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,3.12046864614739e-05,0.14057123416473563,1.8636119539117787e-05,0.004427266776700578
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.074145114376405e-05,0.38754720794729797,2.0383404054479658e-05,0.005160371740120445
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.0212472805257085e-05,0.11319945428819324,1.5213489703883707e-05,0.003317646012043093
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.9825802543912216e-05,0.10919601726758327,2.7093476415040386e-05,0.0029135181950757294
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.9766555521086833e-05,0.3786348587691722,1.4777008973920066e-05,0.005192120175755632
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.9157037838106318e-05,0.14464314807448264,2.4404443318690814e-05,0.008433740864637848
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.9050145328619532e-05,0.007812773288760663,3.204830796073661e-05,0.0014663951713743146
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,2.7910882680410845e-05,0.01410272678079427,1.968285620837346e-05,0.0016608870181562788
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.774968852444178e-05,0.39974868094744975,1.225627530610143e-05,0.004968912469494983
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.756316572739522e-05,0.02034755627586153,1.893361735940582e-05,0.0020341446648907734
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.7075103728668363e-05,0.02213287792738472,2.7797593960653446e-05,0.003879962863565859
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.6590228350007663e-05,0.10792231051986677,1.868170707644427e-05,0.002816889128489317
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.6157959496785597e-05,0.09202723037945953,2.153214907640904e-05,0.0026482030379999526
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,2.59957491408332e-05,0.008302961156134096,2.5797508926260628e-05,0.0009873278014361747
