,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
8,sett_stratify_split,,,,,,,,,0.3732685717045617,0.3732685717045617,0.004463772644610026,0.004463772644610026
16,sett_cutoff,sett_stratify_split,,,,,,,,0.3064558619056569,0.7604826857767429,0.005272939899473607,0.0067162539116450305
0,sett_cutoff,,,,,,,,,0.08075825216652424,0.08075825216652424,0.0032709779978603213,0.0032709779978603213
66,sett_cutoff,sett_model,sett_stratify_split,,,,,,,0.006556274223315605,0.7745430484940001,0.0006147103413713798,0.0062772126806822995
64,sett_cutoff,sett_model,sett_preprocess_income,,,,,,,0.005544985222614087,0.1030593333304801,0.001200871195765035,0.003112454228804187
25,sett_exclude_features,sett_model,,,,,,,,0.005321660740134324,0.011277901518714946,0.0013161148421858338,0.001787867860656203
158,sett_cutoff,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.005317829885768448,0.8002364857672647,0.0010579100159938276,0.005317295300169266
2,sett_exclude_features,,,,,,,,,0.005150770943234431,0.005150770943234431,0.0007848283790484993,0.0007848283790484993
36,sett_model,sett_preprocess_income,,,,,,,,0.004857868094066813,0.008382792866860857,0.0009013988408892911,0.0012127801341627537
14,sett_cutoff,sett_preprocess_income,,,,,,,,0.004641147053216717,0.08811885415718881,0.0006587563994423427,0.0032699397946402324
178,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0044894410166397055,0.1251305837344574,0.0013109762807374087,0.005356969293206156
12,sett_cutoff,sett_model,,,,,,,,0.0037321560212641904,0.08529587802313462,0.0005126565464421088,0.003299304092221997
179,sett_cutoff,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.003498081350921383,0.8013006479298215,0.0008228144871447463,0.005430038144254797
70,sett_cutoff,sett_preprocess_income,sett_scale,,,,,,,0.0034659256752145855,0.09856581501354998,0.0007880037912576817,0.002818990613256366
122,sett_model,sett_preprocess_income,sett_scale,,,,,,,0.0034609554433338045,0.020749315579906683,0.0007981136678668671,0.002999434225213584
3,sett_exclude_subgroups,,,,,,,,,0.0034065305866573725,0.0034065305866573725,0.0005945171252991067,0.0005945171252991067
102,sett_exclude_features,sett_model,sett_stratify_split,,,,,,,0.0033456164062524514,0.3926636363477954,0.00079460459603548,0.004369763067249377
42,sett_preprocess_income,sett_scale,,,,,,,,0.0032012923271223445,0.009103030716306974,0.0009798243756053095,0.0018107383997512947
24,sett_exclude_features,sett_exclude_subgroups,,,,,,,,0.0031877135707583694,0.011745015100650173,0.0006155623555310857,0.0017106625825610649
7,sett_scale,,,,,,,,,0.0031822834517367727,0.0031822834517367727,0.0006407221112404896,0.0006407221112404896
38,sett_model,sett_stratify_split,,,,,,,,0.0029664626373314337,0.37704050417723933,0.0005232428773495432,0.0044284097123619415
293,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0029269575886543063,0.83325054382608,0.0008342015578147637,0.007833028204977291
168,sett_cutoff,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0028837421017370458,0.79080366620248,0.000984588071713098,0.006413057963365676
6,sett_preprocess_income,,,,,,,,,0.002719454937447856,0.002719454937447856,0.0007297557052587748,0.0007297557052587748
62,sett_cutoff,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.002666846173441533,0.7697057402071228,0.0006997304886630754,0.006552009187205397
71,sett_cutoff,sett_preprocess_income,sett_stratify_split,,,,,,,0.0026618909917645152,0.7719870608099972,0.0004517695407713166,0.006137346267451277
57,sett_cutoff,sett_exclude_features,sett_stratify_split,,,,,,,0.0025371198913016614,0.7710435785644549,0.0006912304349701619,0.0061944328080293645
37,sett_model,sett_scale,,,,,,,,0.0025219914908529016,0.006509744777935864,0.0004907532279948724,0.0010980339509895677
154,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0023703707426547707,0.7890366488384954,0.0007585548734657428,0.005955995415182784
223,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.002165993655634585,0.41006818439882475,0.0007389755540463881,0.005604618572236299
98,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0018694232650379918,0.3905569475339514,0.0006047955428423505,0.0036434288417990955
34,sett_exclude_subgroups,sett_stratify_split,,,,,,,,0.0018688533827666714,0.3785439556739858,0.0004062841379523562,0.004192813285024773
29,sett_exclude_features,sett_stratify_split,,,,,,,,0.0018050840809348929,0.380224426728731,0.0006468195940297837,0.003671111615392413
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0017695320186017559,0.7856619481565925,0.0007870385316272618,0.005660312570990427
323,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0017688388836791934,0.8304323102868358,0.0004056716598149043,0.0063303302607286335
94,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,,0.0017424205967548536,0.02112918692867409,0.0004273484489766013,0.002782183280196708
304,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0016863766215926576,0.8330348811154181,0.0006574298429570508,0.005274792974019114
112,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,,0.0016489923376309416,0.38547950114008284,0.000527638883552546,0.004528520501932396
314,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0015555118668978902,0.8231331877377277,0.0005156412680743173,0.006219829845275329
30,sett_exclude_subgroups,sett_model,,,,,,,,0.0015146206557885506,0.0057266210777921125,0.000526425012944307,0.0011017625265720965
43,sett_preprocess_income,sett_stratify_split,,,,,,,,0.00148188205082523,0.3774699086928348,0.0004893616680551663,0.004335496049129221
420,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0014258945118558516,0.877189241068708,0.00033240335418899746,0.008415039014866342
123,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,,0.0013522897349646152,0.38745199899454386,0.0004658154092330759,0.004314481997054575
52,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.001342508265209462,0.09619451769213938,0.0004545723338475346,0.003993083042153204
11,sett_cutoff,sett_exclude_subgroups,,,,,,,,0.0012808242875143247,0.08544560704069595,0.000216188923278923,0.0034488426451622744
143,sett_cutoff,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,0.0012447573430896387,0.7776870055853482,0.0006708098049888819,0.006245620138732676
65,sett_cutoff,sett_model,sett_scale,,,,,,,0.0011519015967897213,0.09274951396480148,0.00039973617631916964,0.0027114284083839773
150,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.0011480526656311393,0.11259654384339914,0.0004542459457507873,0.004662659654535432
53,sett_cutoff,sett_exclude_features,sett_model,,,,,,,0.0011474374533970973,0.09798366503214165,0.0004196494389968417,0.0035646489902893576
421,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0010925380131922213,0.8581442587820449,0.00042029252912245213,0.007650917115660713
10,sett_cutoff,sett_exclude_features,,,,,,,,0.0010679178722411758,0.08697694098199986,0.0003419460236929082,0.0034722775885253857
298,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0010388919402343976,0.8070765017939214,0.0003723932108088885,0.0051282631061593895
321,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0010156141372118358,0.8088119254032817,0.00032527557489695657,0.006152577481397857
58,sett_cutoff,sett_exclude_subgroups,sett_model,,,,,,,0.0009902081829434128,0.0924880617360383,0.0002827231860208437,0.0035124018673795194
156,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.0009866963720783855,0.11795986530802813,0.0004127216675577397,0.003242248996087145
177,sett_cutoff,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.000974044469117203,0.7781839142713833,0.00021626704219936067,0.006460750432286536
173,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0009625644456685426,0.7833065644205084,0.00026754644407599117,0.005905873130899832
302,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0009514464965036226,0.8073348434042054,0.00028278217986586236,0.0060396039443431
427,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0009422284141333507,0.8475866349910424,0.00035277980203206154,0.0069815429774591565
315,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0009415636917958897,0.8059040264402051,0.00038380090190605137,0.006545658513894106
418,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0008756281738273182,0.847095994237454,0.0002578217290045954,0.008146646615019577
234,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0008749608881354668,0.4051821710033061,0.0004395029905311063,0.004555367604770558
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.0008714211430339469,0.7845695962861061,0.000285794368479448,0.00605412565635703
432,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0008629838083782389,0.8374575286065641,0.0003248340532609532,0.007809464413171254
299,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.0008404874273807079,0.8007274299607692,0.0002944894868223345,0.0057897026133144165
163,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0008330189109595765,0.7846343145777991,0.00035515068975258105,0.005440266871377824
244,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0008308725083687211,0.3978004800323731,0.00026131526915232947,0.004571517904464405
4,sett_model,,,,,,,,,0.0008054698353461894,0.0008054698353461894,0.00032677879671801085,0.00032677879671801085
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0008038134177546239,0.8691371713233558,0.0004143479017258383,0.005106221549046124
364,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0007933170620356466,0.42651593117394276,0.00025809365002577624,0.006096246818472884
312,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0007878040130263326,0.7976420757255144,0.0002257871711209829,0.0066614528081251415
33,sett_exclude_subgroups,sett_scale,,,,,,,,0.000767502258746019,0.007356316297140165,0.00040511015670333187,0.0009137924088243385
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.0007616469999117358,0.8145367688476965,0.00025042275457265396,0.005514932401410685
69,sett_cutoff,sett_preprocess_age,sett_stratify_split,,,,,,,0.0007544494894031629,0.7619869445357756,0.0002861242200903706,0.0067168593736903915
434,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0007445326910865457,0.8601943472945716,0.00023624825142375447,0.006762879744198624
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0007304507025098551,0.4245785822897553,0.00031171494546254017,0.006526809627021701
222,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0007301347524799608,0.03082434369054779,0.00045933117126183457,0.0036637260803380847
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0007181905651362854,0.905297936757701,0.00024295688939073745,0.010812963052078078
166,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0007131557283412322,0.11199864287495231,0.00031952245820547013,0.003516620342851764
174,sett_cutoff,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0007109507160078803,0.7769992094694834,0.000308355255547652,0.006467931462810591
296,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0007047245752981923,0.7948287937602504,0.00035254615313426685,0.006151220491231335
317,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0006914319019992061,0.7892910415218468,0.0002774241721140674,0.006511257123461681
182,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0006881083092272587,0.7750387082264861,0.00021190397683536495,0.006357463963490895
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0006850176141899975,0.9293465893293394,0.00023129737389823962,0.00508067221297811
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.0006746135043483599,0.7779396310330802,0.00040763033817386036,0.006152710947773015
28,sett_exclude_features,sett_scale,,,,,,,,0.0006700666072420548,0.009003121002213258,0.0002966502280439807,0.0009898236965966772
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.0006695256231246357,0.4018391854717092,0.0003753304470459902,0.004919449343843049
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.0006636884216700454,0.3949289983996732,0.00029831204863415076,0.004722436428598205
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0006548750789695104,0.8075724958634094,0.0001826883722175001,0.006379078211484808
291,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0006501050961692095,0.13603196150069796,0.00021277079155729894,0.004858861143574859
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0006441545630743276,0.4018558986745534,0.00025909705619230603,0.004669908030390742
111,sett_exclude_subgroups,sett_model,sett_scale,,,,,,,0.00064017695465357,0.012838575233781376,0.00030416232517583783,0.0016620327622839598
161,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.0006304045162995733,0.773915126606683,0.00040330032578184144,0.006277379366684207
171,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0006216175088975373,0.7726023772584827,0.0002634343285584162,0.006614553019488145
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,0.0006132429407584895,0.7654158484651568,0.00031037529398913826,0.006454270875350995
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0006121044953974117,0.39798548962668856,0.0003354251091306472,0.003589053875726107
97,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,,0.0006051842662753736,0.016970051684650395,0.0003296844861703832,0.001891377630203771
423,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0006039134162637181,0.8187669866594353,0.00021593064690243643,0.006447419934298264
228,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0005981847310785487,0.3971666567923382,0.000216928154840003,0.0038003041907094352
15,sett_cutoff,sett_scale,,,,,,,,0.0005974594022874582,0.08453799502054848,0.0002363848076013053,0.002802261830440897
307,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0005895158972477326,0.790432092012863,0.00026585801428891066,0.0057864795092952715
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,0.0005856069152845037,0.38361952519338416,0.00025074043422075495,0.004200737650071432
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.0005778169798870466,0.01823006004843372,0.00030559780218399654,0.002363932245763448
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.0005733421357796121,0.7741096998442425,0.0003302987138897853,0.006026261399396673
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.0005480708730153905,0.3838330268864756,0.00019133411137501588,0.004504277185087688
63,sett_cutoff,sett_model,sett_preprocess_age,,,,,,,0.000543286349566203,0.08649370069300641,0.00024839405937493697,0.003353586544782675
141,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,0.0005403787357034853,0.1052487694876511,0.0002703245349623179,0.0033859731573383464
44,sett_scale,sett_stratify_split,,,,,,,,0.000540176893631159,0.3769910320499297,0.00033664287208748096,0.004370463830101481
292,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.0005320738820301844,0.12616855323387804,0.0002910463289793869,0.0042499677312174125
251,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0005288278953858999,0.38985094281668276,0.00019864389147305646,0.004220568375828879
175,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0005261717469167035,0.10554760814056839,0.00014112230021183755,0.0032195382663148743
371,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0005211926656520974,0.4099320484806303,0.00018723850973888708,0.0046077894732608855
319,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0005058735558977911,0.8004934612614187,0.0002061102254600266,0.005433692729535078
310,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0005028012555795302,0.11686804759439287,0.00028789033830969526,0.0043208855813668305
300,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00050280027962205,0.12272793263974525,0.0002292727178485198,0.003849930894240445
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0004904491590660936,0.8422370091252249,0.0002649209946506141,0.006278714184394292
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.0004781063994713418,0.12869525367919787,0.0002982403740565935,0.006292237884179955
117,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,,0.00047584744692262304,0.38344797141318865,0.00017285537405558568,0.004083864975053964
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00047486459466256363,0.830652930245805,0.00017682584225889227,0.0035138733336049846
167,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0004680768035527964,0.10211370037856593,0.0002982932984027083,0.002677262259786835
376,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0004661904745648847,0.4024127337995048,0.00018577450177033797,0.004717285342166834
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,0.00046561720442381586,0.3850825708857648,0.00021988444857735175,0.0036650382408313156
155,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.00046267335016111596,0.10027831828181319,0.00023803654442240398,0.003786611556325796
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.00045799022616798747,0.37828007638158495,0.00017223091942100937,0.004238758930965311
362,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0004545433812048823,0.4144900581672083,0.00015103853072882218,0.005806035962647331
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0004528671604594091,0.4229649772806057,0.0002693854927418581,0.0047876327194746335
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00045145147889072255,0.8012023452323671,0.0002070622098297896,0.004891386582141659
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00044967779515831603,0.8325701945524724,0.00014338414812991728,0.007370411763742592
232,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0004449863859515526,0.39486076827577316,0.0001394168398791407,0.004454887607660075
290,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00043960823133875693,0.11718143878471361,0.00021589489037225073,0.0051164691360361374
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0004340578545299763,0.8409194389618183,0.00012104492350393655,0.00696853410791832
152,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.0004337602021672463,0.1057483956070085,0.0001960611477179467,0.0041719350025929795
107,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,,0.00043369452310345604,0.38525144161663893,0.00021315130659822065,0.0036143267844934773
416,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.0004322958365938806,0.14555154535279188,0.0002787973794127844,0.006669057982077841
60,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.0004312059835328928,0.09346424631890067,0.00012820860022743052,0.003476762328112063
55,sett_cutoff,sett_exclude_features,sett_preprocess_income,,,,,,,0.00042766416949534307,0.09515719051869119,0.00022799277772194638,0.0033953221477712368
19,sett_encode_categorical,sett_model,,,,,,,,0.0004173914226052714,0.0014277191008394432,0.00022047347761486368,0.0005295186901288209
165,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00041712916675177203,0.09478760639341888,0.00017091472356577412,0.0036857273534126925
242,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00040977947057722864,0.3875992117093735,0.00014639189639315396,0.004616356376363704
121,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,,0.0004073081074427053,0.37813660999148446,0.0001316296173528407,0.004445164286844523
100,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,,0.0004064010504358522,0.019653608977196882,0.0001445631544298529,0.002305620098331849
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.00040181288634807255,0.7612986381542346,0.00028381635008128443,0.006537899269459023
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0003997444769603053,0.8393601067473722,0.0002248044105976714,0.00822883718190989
273,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0003976799756517749,0.7954020561122974,0.0001987398512956781,0.006710134192542974
27,sett_exclude_features,sett_preprocess_income,,,,,,,,0.0003919833765314156,0.008262209257213703,0.00021633266236076732,0.0011876362442610209
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00038278645978884933,0.41582470834934004,0.00016519164664182158,0.00473519093828728
313,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00038041382777236814,0.13719168675352356,0.00023939462104592346,0.005572398199322294
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0003788398490926821,0.8155113240663485,0.00018013066143606255,0.00658601483963245
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.000377468941296616,0.4357726978619306,0.00015498086842695425,0.006619442506520675
153,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.0003766458906482188,0.10284249871718068,0.00016542213609608512,0.0034091573625783
110,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,,0.00037593281568716147,0.0139067082290012,0.00012322943185841988,0.0016191984436981779
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,0.00037493969253758817,0.8406794902731769,0.00019532792734773752,0.00861360518783275
169,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.0003685974938207861,0.09544633964654758,0.0002420978855240929,0.003813635844823263
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.0003513844494351838,0.8774719909700367,0.00014333759086580978,0.0075818867433826926
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.00035133574263349955,0.8047362061821565,0.00018235696374520113,0.00546205409854631
294,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.0003474873909057949,0.10958800603503327,0.00021475898593209598,0.004961495476549184
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.0003474092140356571,0.37846833916081446,0.0001174652806994175,0.004274841451899086
59,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.0003473883019301373,0.08638231528656565,0.00019878944473338095,0.003490866405772779
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0003470856237443481,0.38716560789663484,0.00016059500806052474,0.003624436416940666
259,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,0.00034649833087517273,0.7916805952361747,0.0002283540242591205,0.005930596398542647
221,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0003463953630369488,0.03073588475835778,0.0001319438927135791,0.0032989019446242832
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00034001087227351976,0.7894632180214401,0.00015457047603357606,0.0062000263451588745
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0003380612842770358,0.8892883388791243,0.00014911253227087835,0.006843322608506006
67,sett_cutoff,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00033767949482759396,0.08907329351946355,9.915573882550892e-05,0.00331570916688018
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.00033694977739496943,0.3897146736072809,0.00014608030749109076,0.004259654947116565
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0003365498049821105,0.786715124149487,0.00020028785688366944,0.006042931746991538
49,sett_cutoff,sett_encode_categorical,sett_preprocess_income,,,,,,,0.000336192483396036,0.08885365384063926,0.00017026938588903995,0.0032720916671420937
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.0003338238810030472,0.3811261997273444,0.00014929750359147384,0.0036890047225623737
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00033296179529485645,0.4514892338499327,0.00013460329064662706,0.006001199270765842
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.0003320200859762974,0.16680231598679912,0.00020029479056209507,0.006516327347316356
151,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.0003284509629574798,0.09803164764148578,0.00012533189173375502,0.004132920825055957
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,0.0003281571195515394,0.8924439853580038,0.00012954343368076947,0.00968281434265527
226,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0003261331943175186,0.3923771360630084,0.00012300182205403487,0.0037623259853494066
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00032238055453975807,0.8241255732466548,0.00016539066893604803,0.006408561551956336
247,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00031550554293920574,0.38535019635937023,0.00016063988613763586,0.004109973242131709
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,0.00031501201685077396,0.8129702764667577,0.00018707112527683217,0.005584168189449461
