,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,4.514562569690678e-05,0.003191239513067038,3.3105404506192826e-05,0.0006928063260638027
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,4.4057459378533594e-05,0.007084765501490102,3.25889232349052e-05,0.0007399663305107869
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,4.3365366540222615e-05,0.017211493337539158,2.040500277331885e-05,0.0015410068319212922
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,4.2069220009147354e-05,0.036840568496175286,2.03209459946363e-05,0.0034869836639315165
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.1825479810137904e-05,0.09120356715818205,5.607641936436585e-05,0.003086962405512038
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.165600742465056e-05,0.3925617603443899,2.6329897477495547e-05,0.004373309847363155
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,4.108685612898904e-05,0.025300672512925497,2.6910995561612036e-05,0.0023830367104525755
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.0957938973349006e-05,0.05247026213641356,2.5227321564558416e-05,0.005704042122485173
17,sett_encode_categorical,sett_exclude_features,,,,,,,,4.091934144337079e-05,0.005309389679851449,3.147765726060046e-05,0.0006056757703507682
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,4.0467380744753024e-05,0.0038289653396849912,3.104480258686016e-05,0.0006626032579479875
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.004794600208051e-05,0.38087276062430747,3.6753327244163556e-05,0.005308003186482353
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.998113867953764e-05,0.40691978535560647,2.514316539100879e-05,0.005072302635590794
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,3.9837408906563054e-05,0.012667926959799077,2.1328726921351936e-05,0.0015473067366200228
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,3.98106364081799e-05,0.9999999999999968,1.469906462473494e-05,7.16567045441801e-15
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.939706008168299e-05,0.1515567527087281,2.9176453628168588e-05,0.006407066538492799
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.830216656647058e-05,0.009144315604676932,1.7454641751066235e-05,0.0007896307449624015
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,3.807748140731021e-05,0.005641653013231683,3.388173959689288e-05,0.0005739387055735105
40,sett_preprocess_age,sett_scale,,,,,,,,3.723582137327743e-05,0.00339162974774934,3.9139591983943805e-05,0.0006355792665543997
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,3.684902386019966e-05,0.009322562317210117,2.7050198480034468e-05,0.0012554612543501046
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,3.587796513406501e-05,0.09564572155317994,2.012899787511314e-05,0.0035974234464297237
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.545722967427562e-05,0.10714287261233957,2.2268057179542518e-05,0.0029904288334317974
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,3.465108874344082e-05,0.01595757361898073,3.075007243459076e-05,0.0015419981956681257
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.461218828981423e-05,0.1057901556431329,2.3321545276432147e-05,0.002553506896626249
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,3.4043542194713564e-05,0.08374019067041033,2.327428699625085e-05,0.003396879713322987
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.378972998976565e-05,0.10134900833739152,2.0995361990993355e-05,0.004528317525793043
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.3593901689043325e-05,0.3974255336729021,1.688354574022753e-05,0.005917431227744671
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,3.355330292226729e-05,0.00042611585439718253,3.229031212445638e-05,0.00020995417321377168
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,3.322065584543941e-05,0.13637202036004606,2.0479306893427285e-05,0.004507922822500405
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.277133207792933e-05,0.4249694156645013,1.5660964927165506e-05,0.004173071687837426
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.233450992419169e-05,0.39611979151035415,1.738401794225939e-05,0.005856114070274682
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,3.143011737458734e-05,0.017606116844277472,1.8739031041280655e-05,0.0021901725914292647
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.137284978165118e-05,0.38307779143194587,1.2026275759175217e-05,0.005031087597097261
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.026338924379881e-05,0.4303612110286885,1.6459958499517325e-05,0.009442885633959078
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.9035260555391924e-05,0.1294705717557773,2.1276618973392328e-05,0.003722452927004767
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,2.884671292171871e-05,0.03288213253217666,1.5168653780569285e-05,0.005220217726675892
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,2.847615030158362e-05,0.007438605827166314,3.2099623659825645e-05,0.0010754689384052168
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,2.8370571861088686e-05,0.1123739393968499,1.5988040563218295e-05,0.0032917734137625316
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,2.83508089973749e-05,0.014160925472421964,1.5921298996854784e-05,0.0019369641163829304
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.8033750356177313e-05,0.4140626619099125,1.4507328101132658e-05,0.004518381271748841
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.7889048401575442e-05,0.1111795429252162,1.8863601309088773e-05,0.004229954392065343
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.7798724840263996e-05,0.08445265263747581,2.5585449569156502e-05,0.0034790113962152812
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.7723960632856236e-05,0.40382044804628275,1.4340847244465291e-05,0.006855941241710049
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.7645126774932502e-05,0.37388903115802485,1.5647959840510876e-05,0.0054533982510315306
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.753612169673752e-05,0.382745916513759,1.645437334611661e-05,0.00531487028396243
22,sett_encode_categorical,sett_scale,,,,,,,,2.7177904590687354e-05,0.0033941340795830503,3.627050307959312e-05,0.000634296896386733
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.6717276351327417e-05,0.15712450680527834,1.3675690021490576e-05,0.005175545747772564
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.633518717735234e-05,0.09205586288188766,2.0312633254691504e-05,0.003176256445508556
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.5955630730373303e-05,0.39442598187825384,1.2835508241904137e-05,0.004582183672801706
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.5720215102434065e-05,0.38369881364416897,1.471921881085253e-05,0.005701064847129045
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.5715178817995398e-05,0.014856375244648796,2.958838755652618e-05,0.0013421781055198965
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.5693476477081965e-05,0.019774901989350408,1.3134616102719967e-05,0.0026788785133440274
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,2.4659087941627436e-05,0.007935729689732322,2.944907827565782e-05,0.0010430462172206622
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.4473514749884137e-05,0.43344486379353797,1.382197651134492e-05,0.005987392663670524
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,2.3758626172083963e-05,0.19177507670487282,1.216422908076637e-05,0.00666253949835115
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.1885930204517212e-05,0.024507733011925468,1.4245490154747607e-05,0.001990059065208118
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.137567961653322e-05,0.03311549462495956,1.621513497960194e-05,0.0024211989147736707
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.0626576879251097e-05,0.47112238654678684,9.608820790523976e-06,0.007460971152357808
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.8381901849042025e-05,0.015300010227039581,1.2629924151709875e-05,0.0018384236061110887
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,1.823131463900844e-05,0.009829549251935962,1.5360227362330784e-05,0.0012562814328278985
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.770423395875046e-05,0.009737238006319706,1.7135273828749336e-05,0.0010047256702121498
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.7163782083240798e-05,0.01852266890671357,1.1833876735511762e-05,0.002139866994617186
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.6631979090203996e-05,0.0351411166659918,1.128061845726769e-05,0.005118192295802429
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.609294086366533e-05,0.009290844472325869,1.8127207605077943e-05,0.0010163488780865826
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.4315936225670704e-05,0.027214894548867087,1.0952757223306308e-05,0.002319812548365448
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,1.4044769925034997e-05,0.008504197068461316,9.062494912337599e-06,0.001089706806417633
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.299620045466611e-05,0.0036679195557625683,1.0799557601361208e-05,0.0006492454595305578
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.2876038121107636e-05,0.05710651794191769,7.829092532909111e-06,0.005684513720647066
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.2613262983060678e-05,0.03919875838142628,5.278242640199626e-06,0.0035325096253350056
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.2548541443754858e-05,0.020935295050291312,6.785922907893595e-06,0.0026609554625997983
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.1397189721447912e-05,0.016861860647723912,7.207942909656414e-06,0.0015230152525413496
