,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,2.203022186261606e-05,0.01256491316346205,1.6693188567021333e-05,0.0020698213364482233
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.2000685584818116e-05,0.38452838031213465,2.060753786835898e-05,0.008626379665729536
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.189640416093956e-05,0.8683681092501712,2.1532031122420084e-05,0.01491466118651128
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.1609691174964514e-05,0.40948759725639966,1.9291784941522054e-05,0.007709804636905863
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.083592026922502e-05,0.4112548679061935,2.630707182960198e-05,0.008193785182877115
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.0474175030229006e-05,0.39290532781095705,1.91242713697376e-05,0.008368691934687455
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.0409935268657663e-05,0.11120142237562286,1.5002765098799216e-05,0.0046441017708382035
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.0302413132331144e-05,0.10771818116302195,3.187483087234755e-05,0.005270515687825983
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.996958365956504e-05,0.40759830775152994,1.78626229024403e-05,0.008076114672812395
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.98468963026098e-05,0.9114361836113098,1.6400391820377175e-05,0.011794530500150995
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.969198181943369e-05,0.018923730664626107,2.469044045211813e-05,0.002886420273529542
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.882833938029181e-05,0.4051366444718372,1.3800902604929244e-05,0.008895678734427996
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.7308439615511845e-05,0.003511758918670879,2.3203439268471628e-05,0.000743993191196144
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.6882339146837498e-05,0.4338237402895059,1.7703448475737483e-05,0.009233796341853106
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.674887643049292e-05,0.4044760740894813,1.3421155804485088e-05,0.008255098718967062
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.6413442700598765e-05,0.4394621668640651,2.601821362112469e-05,0.008856969354077922
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,1.6410882324882855e-05,0.03216305285596199,2.0796627670731026e-05,0.005518262287845342
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,1.598708020530555e-05,0.008952223027017963,1.4463904418192951e-05,0.0014076891947812618
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.587170721683267e-05,0.008457223229337337,3.198842695702952e-05,0.0013181381806316981
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.5007715745053522e-05,0.11041833563846186,1.3104293969685808e-05,0.005291688105330591
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.4812773673687281e-05,0.4368458608879475,2.1452997477161714e-05,0.008479766698179783
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.4744122029021033e-05,0.008126973913106607,2.0823590574830766e-05,0.001439535536966045
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.4605236963456208e-05,0.017491050283916655,2.165420000156969e-05,0.0025319036330646253
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.40972899625961e-05,0.017031154078847408,2.419656698708304e-05,0.0027084140731930945
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.4000960769506926e-05,0.03102415063796862,3.584539857605736e-05,0.005034594894591437
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.3871839109064113e-05,0.4259649777124511,1.4234993680450038e-05,0.007855411614817405
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.3615695109721645e-05,0.14647672877515155,1.6813587237528837e-05,0.00929876906048741
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.243837962291002e-05,0.1441374359265003,1.062616366467774e-05,0.00677499120213065
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.224139670207671e-05,0.014477855458984456,9.552916519975203e-06,0.0015808831689561307
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.18970111849167e-05,1.0000000000000024,9.912970486041923e-06,1.056302966814483e-14
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.1377378590345285e-05,0.01400549840210186,1.9303335669050106e-05,0.0020981588076959563
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.1372346291255876e-05,0.13062231513507563,1.0127548044886279e-05,0.006019815286495896
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.1233463691137381e-05,0.03093096485047453,2.284355105529259e-05,0.004403255350509364
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.0833130010755594e-05,0.028049481507360623,1.5173495043441273e-05,0.0030983557724059444
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.957686425244463e-06,0.47493393639558223,1.8283663710648653e-05,0.011224955959789274
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.609158325883402e-06,0.014820151800278892,1.1460081745855494e-05,0.0021339715953115927
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.706017494449131e-06,0.025515907888186223,1.1301189577708118e-05,0.003228158480926652
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,7.565955601563604e-06,0.18257709482500717,1.0726688147792132e-05,0.013993969455098091
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.061163035056348e-06,0.04849918917846881,1.6887689598768462e-05,0.007578320885263181
