,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
8,sett_stratify_split,,,,,,,,,0.37390778747154524,0.37390778747154524,0.010855711054431288,0.010855711054431288
16,sett_cutoff,sett_stratify_split,,,,,,,,0.30282478798095525,0.7555541666586896,0.012952211522434118,0.015824974613658453
0,sett_cutoff,,,,,,,,,0.07882159120618906,0.07882159120618906,0.004491314723094619,0.004491314723094619
66,sett_cutoff,sett_model,sett_stratify_split,,,,,,,0.007766913229623334,0.7700556961679179,0.002245966646088434,0.01399286866052208
14,sett_cutoff,sett_preprocess_income,,,,,,,,0.005288577734362344,0.08879274563830955,0.0014182092046874407,0.004869771379274012
2,sett_exclude_features,,,,,,,,,0.005206912997141379,0.005206912997141379,0.0009723206056842069,0.0009723206056842069
6,sett_preprocess_income,,,,,,,,,0.004682576697758135,0.004682576697758135,0.0015986548787595449,0.0015986548787595449
64,sett_cutoff,sett_model,sett_preprocess_income,,,,,,,0.004117167862760722,0.10005747330360176,0.0016045949153495965,0.005698256203471844
71,sett_cutoff,sett_preprocess_income,sett_stratify_split,,,,,,,0.004012386460514005,0.7705244537698832,0.00138977923901451,0.014787374029490215
179,sett_cutoff,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0036455104388233794,0.7980081355179671,0.001529818450454025,0.012428688818499808
158,sett_cutoff,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.0035755201782945497,0.7900390096863261,0.0017181159107960164,0.014556005563531477
178,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,,,,,,0.003436217510252728,0.11733682432866173,0.0016447345424167885,0.010050374756320646
36,sett_model,sett_preprocess_income,,,,,,,,0.0034103691667048143,0.00902026138832538,0.0016655766619452666,0.002320755508971586
62,sett_cutoff,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0032971216178915544,0.765072776099089,0.0011335396994051421,0.015622465849819607
70,sett_cutoff,sett_preprocess_income,sett_scale,,,,,,,0.0030965465301573377,0.09769481280763903,0.0016066255345009923,0.006378922683364842
38,sett_model,sett_stratify_split,,,,,,,,0.002997425643778315,0.377832528639186,0.0009848777728555702,0.010177732403206356
168,sett_cutoff,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.002939647074452138,0.7868061921517636,0.0011792409221351816,0.013921516136510569
57,sett_cutoff,sett_exclude_features,sett_stratify_split,,,,,,,0.002812591037498421,0.7664207350615302,0.0007272262137974489,0.01601093915153739
12,sett_cutoff,sett_model,,,,,,,,0.0028098751119642676,0.08255878184201576,0.0009875060052692579,0.0046314656756862305
25,sett_exclude_features,sett_model,,,,,,,,0.0027419260439439366,0.008876154564947749,0.0011154249185525826,0.0016340449403397792
293,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0026861784900823675,0.8219628046421121,0.0011568011764307874,0.015280353535480299
7,sett_scale,,,,,,,,,0.002646669725637169,0.002646669725637169,0.001085140401298346,0.001085140401298346
3,sett_exclude_subgroups,,,,,,,,,0.0025296608522220494,0.0025296608522220494,0.0007621187706631954,0.0007621187706631954
42,sett_preprocess_income,sett_scale,,,,,,,,0.0023295870078098944,0.009658833431205199,0.0009630365108086352,0.002485716520212543
154,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0022485180386596195,0.7839691066342755,0.0007792282108621315,0.015387956815802378
323,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0022390037499967035,0.8243792666330758,0.0007188692955536323,0.013718045734209226
11,sett_cutoff,sett_exclude_subgroups,,,,,,,,0.0022246558811775696,0.08357590793958869,0.0007249258999173256,0.004632398529594582
122,sett_model,sett_preprocess_income,sett_scale,,,,,,,0.002214412176719589,0.017922340360068963,0.0013885891342169667,0.0045749633421863466
52,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.002130839145919588,0.09417537588213903,0.0008581482965620507,0.004233130416617936
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.002104568880798812,0.783585564636488,0.0008731249572345085,0.014922245960206464
24,sett_exclude_features,sett_exclude_subgroups,,,,,,,,0.002092604917117693,0.009829178766481123,0.000599294134377711,0.001383692960580584
314,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.001913624276647006,0.8226964574038133,0.0009319596593703974,0.011878997244286382
123,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,,0.001809104770566788,0.3887213254927748,0.0010921039896499359,0.010722073459845738
304,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0017579810127982508,0.8250442043951391,0.0008328541182821961,0.013251752195606181
102,sett_exclude_features,sett_model,sett_stratify_split,,,,,,,0.001740556419153658,0.3891998775852541,0.0006005973634346379,0.010967839730015118
37,sett_model,sett_scale,,,,,,,,0.0017114100615769285,0.005285395311076529,0.000898708220455391,0.0020671318814847214
29,sett_exclude_features,sett_stratify_split,,,,,,,,0.001677953485829148,0.3807926539545158,0.0007630735037616336,0.01117994784491023
150,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.0016514768521608218,0.10740722267015705,0.000746861188264635,0.004344908113341167
173,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.001647251433932694,0.783600829173424,0.0007147690918688841,0.014399275616994917
98,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0015578000306491506,0.38843989084361286,0.0005025665896831284,0.01094570493803775
58,sett_cutoff,sett_exclude_subgroups,sett_model,,,,,,,0.0015559362533519078,0.09007256720603102,0.0005794013285645201,0.004299351430126091
69,sett_cutoff,sett_preprocess_age,sett_stratify_split,,,,,,,0.001545518911530592,0.7587284564970148,0.0007304019661730464,0.016087833198469136
112,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,,0.001532770838378572,0.38456566379615853,0.0007500666396251547,0.010057056864376718
223,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0015228393460555842,0.4023892991873445,0.0008102132487916048,0.010630828140665776
298,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0014920740361268328,0.809046915816107,0.0009582003715313537,0.014790195621312306
34,sett_exclude_subgroups,sett_stratify_split,,,,,,,,0.0014671710891081785,0.37790461941287545,0.0005236568287698537,0.010835633608183808
163,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0012831679361610128,0.7842854640778086,0.0005755653903760648,0.014840121124851587
94,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,,0.001283042151295453,0.01598499486284667,0.000691780679184226,0.002523267537632062
315,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0012233833644404947,0.8022835751024766,0.0006667870709888015,0.014442782543958779
30,sett_exclude_subgroups,sett_model,,,,,,,,0.0012035323772637305,0.004660508753348211,0.0005580579871579467,0.0012233515085947634
177,sett_cutoff,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.001186623191056981,0.7762571028826856,0.0004722446861910489,0.013904300283496204
420,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0011795647958492842,0.8715950060674712,0.000633722243552799,0.014465318599352723
171,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0011795587778633846,0.7710158305599024,0.000505762556682442,0.015958055396234926
10,sett_cutoff,sett_exclude_features,,,,,,,,0.0011691108823716915,0.08519761508570213,0.00019517074044178147,0.004542383131076203
312,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0011615779018778658,0.7986060674025097,0.0005583190466154292,0.01364482292765504
296,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0011276362155942412,0.7947424728840391,0.0005177082480664024,0.015995446495738072
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.001119585668733917,0.7793789828756958,0.00036647464937358647,0.013685560375727929
421,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0011158779670042232,0.8477801534589303,0.0006022990766346232,0.01641195466636804
244,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.001093625671532459,0.39827533618102856,0.0007038794796647834,0.010889080902283712
53,sett_cutoff,sett_exclude_features,sett_model,,,,,,,0.0010587424741754716,0.09273547423964824,0.0003896464098257178,0.00444197065984069
65,sett_cutoff,sett_model,sett_scale,,,,,,,0.0010152441071812136,0.08876136964213616,0.00040311611751274603,0.005449465681919549
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0010097748169490143,0.4003328139320451,0.00038336232667690243,0.011803324239018117
182,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0009985807279555433,0.7759018931122832,0.0005298344243479611,0.015391269525527381
299,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.0009902113876957739,0.7967954420041603,0.0005803595074524379,0.015019575693798614
43,sett_preprocess_income,sett_stratify_split,,,,,,,,0.0009867462185591466,0.37957711038786257,0.0004764028445876475,0.011186949743286177
161,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.000984604248450603,0.7717651763919929,0.0004042712919558957,0.016231099941363444
234,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0009741796073932177,0.4025773600713913,0.0004462408087905513,0.011757533130907057
321,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0009715891233409373,0.8086154351805553,0.00029258953909309135,0.012332169346084875
174,sett_cutoff,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0009614765379154565,0.7729392223182665,0.000511824795760867,0.015559528394410533
141,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,0.0009351003863791511,0.10286613027602963,0.001109437117918628,0.007211026556801206
418,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0009328513084781416,0.8433223835085746,0.0005036188331552289,0.01601535814665768
4,sett_model,,,,,,,,,0.0009273155238624315,0.0009273155238624315,0.0007378319733844105,0.0007378319733844105
156,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.0009263261833590672,0.11258522235233817,0.0006403406360390105,0.006239043266591347
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,0.0009192123229924934,0.7604668413718817,0.0005741744781427838,0.015612409497120455
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0009120004379686514,0.8046979259038549,0.0011046991558923335,0.013992766440910883
302,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0009050343037002545,0.8007115201986312,0.00042683997149367477,0.014315856633601102
317,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0009001580391136348,0.7937777526853067,0.0005483613790384878,0.01536917852213091
292,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.0008770195638515939,0.12080061546176883,0.0005023085887107016,0.0065738308307758285
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.0008412668188646705,0.8036244399533491,0.00040732681002401646,0.014577143542902734
152,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.000836835774096386,0.10761116497656253,0.00043772029989356495,0.005173553751299063
15,sett_cutoff,sett_scale,,,,,,,,0.0008292639057250927,0.08229752483755133,0.0003897115763002888,0.004825383791451844
319,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0008285960138355042,0.8017295450092001,0.00025744425303190945,0.01474425309860227
307,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0008181130697720665,0.7935652211668491,0.0007021889640488226,0.015754539563220267
166,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0008177108760319043,0.1100751160181283,0.0003503660520945954,0.005551687004551781
291,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0007991000816269668,0.13237751917668,0.0005306300339786829,0.006678523798511928
117,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,,0.0007794671693768889,0.38474609307429397,0.00032484643681149117,0.011302181203579315
13,sett_cutoff,sett_preprocess_age,,,,,,,,0.0007778211851748715,0.0798098230303014,0.000640950718411696,0.004629158933803495
59,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.0007702896759727212,0.08566165058802679,0.0004318663808771285,0.004936327309049145
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.0007576932128201285,0.7734262534674327,0.00044694534065693644,0.01569478348508073
228,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0007545566814299759,0.39762244827224635,0.00042433807212268783,0.011661918504388961
167,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0007539595374093502,0.09890302324847626,0.00038110940158345884,0.00595482560781529
60,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.0007383637841075282,0.09467810973154105,0.0003175427691210387,0.0051371790200735
434,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0007355369397577568,0.859227135079476,0.0003900273242724442,0.01368161138933019
63,sett_cutoff,sett_model,sett_preprocess_age,,,,,,,0.0007324909060168489,0.08477493073925146,0.0003369738816831915,0.004532952539508007
165,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.0007226830947394127,0.09447079195970524,0.00036092606625236776,0.00430693906415328
432,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0007035451536905877,0.8425700505975462,0.0003432456012675084,0.011308233683186415
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.0007006880300489223,0.3925606272767476,0.00039385006521022454,0.010144582478834546
143,sett_cutoff,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,0.0006923235925884804,0.7724179644296174,0.00046028372348617963,0.01367373972839994
33,sett_exclude_subgroups,sett_scale,,,,,,,,0.0006913208741386808,0.005867651451997899,0.0005554930836837224,0.0020038966859045972
107,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,,0.0006863701513073034,0.3874766562458598,0.0003656474203561067,0.011582584111792516
97,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,,0.0006851694317801848,0.014408754229721255,0.0003163444919026885,0.0021280674642969745
151,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.0006712189308162092,0.09801691304076746,0.0003423223002744225,0.004684873094602055
61,sett_cutoff,sett_exclude_subgroups,sett_scale,,,,,,,0.0006602940257259306,0.08840345647081554,0.0004303045945382617,0.005501771047866362
290,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.0006530973678068937,0.1154881919023909,0.0003870343416409473,0.005188303222754416
364,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0006462942578178477,0.4209692633316091,0.00035513313985912953,0.011993632626198904
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,0.0006406800682054331,0.3824008188396942,0.0003276912638827307,0.01094065743338463
41,sett_preprocess_age,sett_stratify_split,,,,,,,,0.0006405391026823236,0.37475873721316505,0.0003254278369488855,0.010849490657810915
153,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.0006330792036401714,0.10118413488118252,0.0002958027238093343,0.0052265210113921715
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,0.0006177337346466065,0.38568862961479355,0.00030987360006711195,0.0118466445137917
222,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.000614023032750412,0.023844933778976868,0.0003430628006172519,0.003875429158062138
121,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,,0.0006125766122620095,0.37979148116017425,0.0002957024304052776,0.010113628222721542
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0006038562852571977,0.41474448684821397,0.0003142272659673415,0.01053725763997204
427,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0006037433294514815,0.8433121723722592,0.00031587965565713354,0.01358645692933136
55,sett_cutoff,sett_exclude_features,sett_preprocess_income,,,,,,,0.0005965945938970327,0.09609367333543914,0.0002900966518691487,0.005014034857464065
242,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0005835609794995641,0.3882889754026719,0.0002805772420701706,0.009797737655559729
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0005822174328353636,0.8350805274496679,0.00026333638621504803,0.014021134899429303
155,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.0005806786072946909,0.09664306906886645,0.00044153036824297695,0.004226805887674499
96,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.0005718477107582283,0.01580459597444134,0.00041567116980192106,0.002791566601883892
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.0005688452881978182,0.7726574957072534,0.00043325979668023715,0.014461303965266245
423,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0005644777531680557,0.8271577209948766,0.000354718992227468,0.017757443322351726
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.000564372157093668,0.38327250934233115,0.0002630680519237356,0.010305484192624517
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0005585854348805619,0.3952084492162703,0.0002445468610876473,0.010716803643625546
28,sett_exclude_features,sett_scale,,,,,,,,0.0005564154316840977,0.008409998154462646,0.0002828370023455823,0.0012698625689295969
110,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,,0.0005550991146474771,0.013701237308182996,0.0003664335123222881,0.0022489308357602315
54,sett_cutoff,sett_exclude_features,sett_preprocess_age,,,,,,,0.0005475704313946657,0.08695475551962778,0.0002592580544372801,0.004560482009149804
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.000545678649317327,0.8007750902844173,0.00030485771180979206,0.014571365395374045
226,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0005456381808413761,0.3916090387165791,0.0002736149689031568,0.011121409654085593
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.0005363895571133334,0.38119875556941596,0.0002869796443045086,0.011382542843211756
111,sett_exclude_subgroups,sett_model,sett_scale,,,,,,,0.0005222938050508763,0.010232203219751866,0.00037151263416441695,0.0029040966383925364
251,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0005206480687313192,0.3922240178186967,0.00018664755932322184,0.010895047367592978
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0005196565206467025,0.8583739065651537,0.00021919101133026207,0.013219723054383483
44,sett_scale,sett_stratify_split,,,,,,,,0.0005175287588374141,0.3770719859560199,0.0003502343629984749,0.010948051842678016
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0005155095658128819,0.3929630455333277,0.000311722777494254,0.012035628588057703
172,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.0005118051595917249,0.1057015196842725,0.00029586558859947236,0.007213916062776941
47,sett_cutoff,sett_encode_categorical,sett_model,,,,,,,0.0005042261362238017,0.08343014171619308,0.0006277169833939723,0.00466648331936072
247,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0005015338039171734,0.387904114618071,0.0003000501407000215,0.011574994773952806
100,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,,0.0004998266501283256,0.01779723630325852,0.0002907911005098897,0.00316935389731282
35,sett_model,sett_preprocess_age,,,,,,,,0.0004954261671065055,0.0016331523299064048,0.00034416463113258244,0.0009200991771982643
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0004917321201957851,0.39101850507702385,0.000608680772879567,0.01099679004231173
115,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,,0.0004916950202991188,0.3795744853231474,0.00024012322877275727,0.010885227772540949
362,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0004911755666880755,0.4092696229960386,0.0002882289723679154,0.010618633413019073
232,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0004733806795305525,0.39261204631293967,0.00022583953307707608,0.011024063826587487
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,0.00047218864749393175,0.3849854565181684,0.0002652224857232585,0.01116990524738935
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.0004593735844481419,0.009902108866871718,0.0006928953121880778,0.0028739601811468315
175,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00045810995540491203,0.10365230767151684,0.00018321584654771629,0.005565438246883534
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.0004580471312360785,0.10069170755691284,0.00025203889674579465,0.005562850888547922
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.0004571508023534218,0.12157267739929611,0.0004400347514742352,0.010845184018556468
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00045543439943601996,0.12204600140902397,0.00031862401914319944,0.007515141060630619
313,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.000454093369482915,0.1314793092162056,0.0002408840903198941,0.01090449327828981
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.0004373493629221199,0.3965384482840113,0.0002584955009399237,0.011011683612925769
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0004369606324324048,0.7875134389457564,0.000301566264438007,0.01410201921823519
67,sett_cutoff,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00043387333618557925,0.09044915668142779,0.00022801509164100536,0.004933480083952942
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.0004326365535118469,0.014223286337357791,0.00023238616678013352,0.0024570959054447026
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0004288338675203382,0.4139172262326939,0.00029546052209089254,0.01210069850336515
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00042283276867384186,0.8115496324845966,0.0002724956225733096,0.016941674009173686
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.00041764717957540586,0.38036119207675406,0.000464635367666654,0.011015426150273587
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.000416638633873523,0.3822815805084277,0.00023528502305369001,0.011221664144642048
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00041329874390071917,0.9238987494760904,0.00015184220318059893,0.01001590254853819
169,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00041310131430927536,0.09806105930294859,0.0002181777289614149,0.005407473563464453
221,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.00040890747684015056,0.026834614479127657,0.0002438150678533878,0.0038136107859895445
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00039478714346303265,0.8182666210135445,0.0001870249802914808,0.015331400862957563
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0003942087952466721,0.9065976799820361,0.0001774386646476328,0.01739677049218968
49,sett_cutoff,sett_encode_categorical,sett_preprocess_income,,,,,,,0.000393879511061565,0.08948748097592979,0.0003236984539591602,0.0049728130358211295
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.0003928636144852703,0.10678056274316249,0.0003766706530464673,0.007539842307964597
32,sett_exclude_subgroups,sett_preprocess_income,,,,,,,,0.0003926835757243598,0.007604921125704543,0.00023584650938297645,0.0017745890557181777
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0003883040149983087,0.7808268303945225,0.000345850118499816,0.01671816709528849
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00038745766006608817,0.390287563918567,0.0002697900119813814,0.012029745670870012
376,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00037969571486510243,0.40482839299808454,0.00025138494755706976,0.010807876770369875
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00037012326736450237,0.10512360748647223,0.00025520069201129063,0.007263674299373421
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00036907230404014844,0.7906593630654661,0.0003059948540253973,0.01593226298179645
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00036870906616198366,0.8339370309710175,0.00035126231231590727,0.015482168676964341
300,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0003669744542720018,0.11893661466325256,0.00028412373717897726,0.0064162469332983965
310,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0003650150824438086,0.11703491852606174,0.00017355666507041666,0.005204837725668273
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.0003642257044043685,0.13269393646488065,0.0002089213921292007,0.010123046190790306
159,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,0.00036276750586938285,0.09904558851303556,0.0003698708386996668,0.004962185372502375
109,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,,0.0003618819373733582,0.00605544864511858,0.00021165797140206528,0.0016563223723798067
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0003539311216426156,0.8386326196300401,0.0002867652862082771,0.013654829734761356
220,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.0003513152783932035,0.0186101138958642,0.00020987726719292558,0.0032810871626218715
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.00034677066295700737,0.37861201172285397,0.000359542919315345,0.01012267252259272
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.0003452086583561415,0.13253304229234167,0.000233425138030656,0.009965575911766226
