,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.0001905298058329397,0.09471884966815444,0.00016513306321397654,0.0043390391985626406
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00018823396410978322,0.45118212514836953,8.815721575759508e-05,0.009533145142025204
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.000186695747223177,0.3860770941386462,0.00014001475480692624,0.007709314354321051
243,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00018586088674242492,0.026558132547280094,0.00011549536264341823,0.005197598273214724
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00018573966441269197,0.7714200702151349,0.00016361831629592896,0.012182598529584587
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0001856175459801155,0.10699979944493364,0.00017962957958484743,0.006260499921593737
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00018504957523931604,0.009733067197981081,7.616992596829027e-05,0.0018713882624069294
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00018447857313608765,0.4068755993737871,7.682103257075115e-05,0.008408531934965168
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00018377941735853615,0.38935683707375196,0.00010980050738683856,0.007811510359744831
26,sett_exclude_features,sett_preprocess_age,,,,,,,,0.00018371662687920843,0.005856273330059138,0.0001185977184186218,0.0015179579182160374
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00018345223474760454,0.8110057715572481,0.0001606243323565711,0.01248357808472731
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00018158328590755905,0.39151294906028267,0.00011622867111995475,0.008899171286835317
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.0001807626385157169,0.12362672231847191,0.000230091218488442,0.011164458810210484
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0001803023849577177,0.39416221907435744,0.00011176001301286035,0.00815805433248387
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.00017853166070400914,0.38109888942217085,0.00012835965943834611,0.00815258481444717
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,0.0001782464809715089,0.0037331626413027643,0.00010389223378537871,0.0008810596687158639
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,0.0001774424114866514,0.09571194729086283,9.986211480143758e-05,0.0045906964818839754
19,sett_encode_categorical,sett_model,,,,,,,,0.0001770383543172571,0.0008102704722438362,0.00013223856613980804,0.0004298622782820232
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,0.00017643799490379608,0.11906165604651248,8.046260396401774e-05,0.005760694247118851
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.00017567786602745323,0.10379847098400347,0.00016890601517366733,0.004386622090553024
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.0001734088723267206,0.017227315453784108,0.0001364096171423114,0.0031850245430076027
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,0.0001729333766822003,0.37824463324104174,0.00013012355971517007,0.008063244293255988
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,0.0001688529818576727,0.08345573826108496,0.00014351998422770877,0.003989706186980271
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00016869422648415188,0.011926714510459775,7.698640670539585e-05,0.002173962597512843
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,0.0001659624362656052,0.09558529828634246,9.047009511971254e-05,0.0033460119220476837
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00016519205274421323,0.7966601836346159,0.00015408894633550608,0.013523455806902712
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00016406678051885624,0.40217808763402724,0.00015291075755504007,0.008458769822587047
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.0001633948198787894,0.7740132356566745,0.00010825495414387155,0.01204648403039057
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00016322038311296957,0.019986525614630463,7.23376463004878e-05,0.002886763221873006
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,0.00016283035714230272,0.08156137513315695,0.0001014822825872601,0.004665014049754554
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00016265486153677552,0.8832844646860692,0.00010186591511322228,0.01759173516118768
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00016125788262057644,0.3858527057007035,0.00010911763922681309,0.0077634724101561066
1,sett_encode_categorical,,,,,,,,,0.00016122191362346797,0.00016122191362346797,0.00019253900596728432,0.00019253900596728432
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.00016093183206488537,0.009612486296618959,0.00012885634164314788,0.0017319628710789692
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.00016075168396472025,0.7997941087050433,0.00012304776948916086,0.01064357704741445
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.00015976803226162902,0.3898614969827501,0.00012583375588343419,0.008440690497838545
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,0.00015888744135523873,0.006300851437894446,0.00013347128781385518,0.0013457583259463904
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00015873105821391243,0.09047319667049059,0.00011987062040312177,0.004929238155323786
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00015598586977859263,0.43592202029572436,0.00012276323002388814,0.009997669544330097
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00015459934608592175,0.0985642055616066,0.00010247541818802803,0.006469271900112056
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,0.00015133465216902875,0.8607675887568609,0.00010227093284746759,0.015094981607083063
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001512522856574556,0.7984170973124151,7.954400558374657e-05,0.013289499643685728
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,0.00015083614142517995,0.10961392375023978,0.00011707212221670108,0.003996271092847977
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0001493367797145507,0.40576703759538446,0.00010774931954294136,0.008860881013102015
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00014796715479730593,0.8569446777944381,0.0001605259401366885,0.017998968533535796
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00014729800190498222,0.0346469101445394,7.289937227857146e-05,0.003910731155106053
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,0.0001464223397113639,0.14352115850934613,8.219914387686747e-05,0.005271431913800585
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00014542075880511645,0.85355425791858,8.977954538942108e-05,0.010169868940659422
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00014393083180967595,0.08869293152471829,8.503939454121025e-05,0.004051112990459707
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,0.00014294694777610195,0.01496496540375489,9.39261585656881e-05,0.003587489967702814
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00014093121605798952,0.863314679710987,6.95696794321175e-05,0.019075045449759846
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00014021080178722384,0.10278147154802358,9.485276197311853e-05,0.004212305339365188
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001379160001646136,0.3994648181376458,0.00010575638496545381,0.007094633180761947
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,0.00013774842496169264,0.08449024503227572,9.538632648993471e-05,0.004853619897730037
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00013760661730440683,0.4297165481205015,0.00012557951663929256,0.009604660785288828
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00013693014134892633,0.13042130970481802,0.0001181165909301372,0.006063583903099853
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.00013680225764672245,0.016333131784298585,0.00014649266117795586,0.0024042606807198916
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,0.00013572978434018318,0.09601571428126332,9.6706533808074e-05,0.004411299346351457
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.00013493157400500843,0.020495531500397866,0.0001202241332747165,0.0031824071880777014
5,sett_preprocess_age,,,,,,,,,0.00013461631563054427,0.00013461631563054427,9.21847983731317e-05,9.21847983731317e-05
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.000133369635043047,0.3840461827645799,7.800444889195152e-05,0.008726688133718167
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00013294002301298622,0.3965264807079688,9.055760542843057e-05,0.009485056981239345
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00013044582213355614,0.38748674510920167,0.0001266481462210638,0.008449840252689406
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00012699303106446637,0.3815661123303106,8.799881162782714e-05,0.008643447818883399
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00012678820943811758,0.40350973817292823,0.00013044696068976986,0.008641526229134232
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00012438692484402519,0.38265492904577425,0.00012852131313694602,0.008263549399998142
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00012437313560209197,0.39946970253598396,9.402166023094674e-05,0.008020758880821465
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00012402254840509358,0.04504244983592996,9.36438461016887e-05,0.005898466467040825
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00012384153653528763,0.02590646051708695,6.528655214243846e-05,0.0038136091195157783
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00012370519510484764,0.8077757368934224,0.0001037104301376652,0.012643491447763782
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00012321660186623344,0.7737093280796837,0.00010563665281608865,0.011946026768254236
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,0.0001223205557942243,0.08986397762798953,0.00010215173840591956,0.004253945141242446
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00012229215033149958,0.10619287305087444,0.00011431975019096234,0.00535288806075772
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00011991504713593938,0.3934183415662319,0.00013591592953635621,0.00802358929041653
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,0.00011853027971051593,0.3758875597159733,8.223234570007262e-05,0.008663174255983043
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00011719705547335129,0.10797295485030299,7.76752880849307e-05,0.006473204211304477
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00011567559127165903,0.8882725566415228,8.093356071434444e-05,0.017364067799041566
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.00011519770172651919,0.005463973483341971,0.00010555032454451538,0.0012411906405794882
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,0.00011493340219768301,0.010162141352151396,6.754653204674452e-05,0.0017574281788479975
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.00011366095933010802,0.08911304205781415,8.793166062685644e-05,0.004510752887641174
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00011360839898711018,0.01717270058361991,0.00010897531001160868,0.002402022516451174
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00011328408180717221,0.836440690445839,8.349540154788491e-05,0.010836054216117136
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001129465074914751,0.7847971409757999,7.989200491800986e-05,0.014311798775665947
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.00011264928739150552,0.1010798788592898,0.0001248385811004347,0.0045313264093949516
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,0.00011046716152266918,0.09906256938284538,6.823954890017634e-05,0.0050998229398780594
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.00010952319351976914,0.01244427246874981,0.00010400499954468049,0.0020798167440732067
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,0.00010941151464938183,0.7822606006259802,0.00010786518034884135,0.013856730399965905
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010927856547708679,0.8043970158125964,0.00012398348701320782,0.0141301728714541
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00010840881985923445,0.4044930628029765,9.214645575882415e-05,0.008511250396774589
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00010795725017140651,0.3973513140730916,0.00010057132218072387,0.008567972681734712
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010649090065805515,0.3930886876878056,9.424992979534075e-05,0.008673488432435606
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010629844875566901,0.8057323078169809,0.0001491704508367672,0.012531048334175494
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,0.00010531774757573071,0.00368683950589991,7.561618865929511e-05,0.0009236947734741381
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00010496762436223525,0.09534050716657345,0.00010198552341802955,0.0036065897135573234
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00010458747935938353,0.032885892115431914,0.00010228915106429662,0.0036671894114713847
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,0.00010415284459327478,0.006864824719612425,8.963336052600247e-05,0.0016353605620219197
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,0.00010378664218067538,0.005630606783822738,8.338514690465156e-05,0.001471177833838274
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010081916875896555,0.7914574768837586,0.0001344905180805703,0.013726676915620744
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,9.979327404696406e-05,0.39748687510544417,6.511335518880027e-05,0.009287182588538355
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,9.794723753460908e-05,0.02040330203439162,6.670337393336655e-05,0.004659509596741049
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.771714114754527e-05,0.8717748917590394,8.890241214705337e-05,0.017235907235089817
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.545666081581399e-05,0.4256718997633543,6.15364528047876e-05,0.008615827014700442
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,9.543487717665909e-05,0.4205340452412133,8.687904024683769e-05,0.009459607388033926
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,9.543047309898571e-05,0.3843969506328299,6.541590812063092e-05,0.008927933009941621
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,9.487519668770931e-05,0.07843266225283492,6.698359051785431e-05,0.004778007821995672
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.438166971830234e-05,0.876858826525564,6.56303259121294e-05,0.015772413732673424
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.219007756139635e-05,0.14318672002962712,6.489899083992855e-05,0.011143867869574954
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,9.19733782511527e-05,0.019742323726553636,0.00011396668657605043,0.004637962269746536
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.162842859606105e-05,0.4134105143826465,9.642751736666019e-05,0.009618778184923675
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.120836646416706e-05,0.849163197400733,9.796656819299533e-05,0.0195901657355451
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,9.120647008187255e-05,0.01259207518696754,8.112205405381631e-05,0.0025096411851807
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,9.0587057311227e-05,0.029734475290089903,8.937813631380152e-05,0.004389494917906715
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,8.99648070141787e-05,0.12024325919034204,6.844362620462186e-05,0.0044787223204484005
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,8.907393904351019e-05,0.09829205309938191,7.18556762227813e-05,0.003336712411001685
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.889461381814072e-05,0.4008475816328756,6.981803846080292e-05,0.008103350453203682
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,8.883494051459552e-05,0.02019350511400369,3.448359371193763e-05,0.0023201098763936225
9,sett_cutoff,sett_encode_categorical,,,,,,,,8.877799610707346e-05,0.07788861888921379,9.168448424235555e-05,0.004819140127640472
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,8.800081437057507e-05,0.8641960482627731,5.9316676909166394e-05,0.010657721066885886
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,8.799766051510027e-05,0.813856093093535,4.984298792890006e-05,0.013005717945753514
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,8.793338385387475e-05,0.019316712548287464,7.915362927153379e-05,0.002675530146685105
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.694331952251214e-05,0.12896826809871464,0.00014074714435412315,0.011153823080334102
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,8.658444228685597e-05,0.1260392430861133,5.830537032719306e-05,0.00630811442523052
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,8.49635117975042e-05,0.011064089828284418,5.943714822075088e-05,0.0019233279316631618
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,8.479295582785714e-05,0.08955435330525992,0.00011731600166037308,0.004918249978033122
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,8.436919375428724e-05,0.09748975805768757,7.069879646659212e-05,0.003925994332931202
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.396881705734043e-05,0.12742277565957538,7.102530082874332e-05,0.007459783845104305
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.173283038991465e-05,0.39460420990276535,4.481569928808457e-05,0.00907185534855793
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,8.13650025138311e-05,0.005943205687336337,6.516585054339085e-05,0.0012808429250275779
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.080908327580974e-05,0.4202113979039501,5.273617311664558e-05,0.009073876986396728
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,8.071457615674573e-05,0.9385326819235094,4.497714003483275e-05,0.016020228008275173
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,8.027522565498885e-05,0.12662674857466844,0.00011377209938715066,0.004917439102201067
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,7.95580361188192e-05,0.8019657661594971,7.158165557620181e-05,0.009382073382336374
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,7.945190241192082e-05,0.7602347723847727,5.2801999976906196e-05,0.012651837478955666
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,7.885111701392341e-05,0.009472261894275472,7.691856472941126e-05,0.0018959348954644935
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,7.87357365765172e-05,0.001445137533007754,5.5733415095685516e-05,0.00048388688683247084
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,7.836698633931886e-05,0.016481779061516058,0.00010799341174920302,0.0022913467286037057
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.761281621469876e-05,0.10901936577660418,8.362779439617856e-05,0.006675892601966669
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.7419862165789e-05,0.4118660939961599,6.511128261715527e-05,0.009596247597252482
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.735318366177126e-05,0.9716593921053812,4.010679099470216e-05,0.010539383656155952
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,7.710454931735578e-05,0.7759396898679086,7.333902933530022e-05,0.011258585597500535
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,7.697393479137032e-05,0.12266957771238717,6.374178715924737e-05,0.005195460866327771
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,7.642293757098269e-05,0.004115894714119055,8.551974145904997e-05,0.0008997589811976474
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,7.572655510433499e-05,0.0978150081758539,9.608022732322887e-05,0.006404409532432852
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,7.546167300306487e-05,0.08469489218614568,5.919952634004657e-05,0.0038601367417706585
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,7.482084153064992e-05,0.13974372236313753,8.238517934498966e-05,0.011421895150523739
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,7.458473211756093e-05,0.011637068330255096,5.695428310873986e-05,0.001934291757271793
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.367267111207784e-05,0.4171424786478516,4.0690278497267184e-05,0.009986592132407775
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,7.333815006892949e-05,0.09873182888366963,3.910206232908924e-05,0.004458379365420449
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,7.03800598009828e-05,0.010884291861060092,4.363467070098312e-05,0.003181786571765898
17,sett_encode_categorical,sett_exclude_features,,,,,,,,6.985805312555916e-05,0.005769020354298413,3.208728834187194e-05,0.0013829806494639646
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,6.939772663862014e-05,0.007548712587617184,7.114507909647646e-05,0.0013762291037827277
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,6.864241300204533e-05,0.08612518987607362,4.061215791200802e-05,0.004179102117419327
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,6.82694781539523e-05,0.11507388104788974,5.7679603261305426e-05,0.004070373710478197
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.822905574819485e-05,0.14630720518101106,6.058082260801617e-05,0.011063094604297437
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,6.733760431324788e-05,0.08797320568108301,7.171014567033509e-05,0.0042129696711269305
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.59921345692726e-05,0.7631883944511884,5.994663760313144e-05,0.01218711524073127
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.447048315943852e-05,0.4293486465666443,4.4226571542048714e-05,0.008631582926829326
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.290294884438857e-05,0.8431114924514231,7.33893484913812e-05,0.01001710488367585
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,6.245575471483091e-05,0.010453668846766476,5.496800524353351e-05,0.0018442968276797338
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,6.212654445501675e-05,0.384988054019733,5.686682637070655e-05,0.008015043317062815
