,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,9.315930749830023e-05,0.014584431950649814,6.694436240251746e-05,0.0024287888128039586
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.30727484697214e-05,0.4078506197518915,0.00010252704652293087,0.012580455270715371
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.25198062544249e-05,0.4097746550840342,3.820824821835186e-05,0.008006491952073118
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,9.126406480339733e-05,0.08837515729851952,8.742230335094353e-05,0.004129652508324803
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,9.09645310531001e-05,0.0960078570270062,8.008275715238926e-05,0.004781277722923477
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,8.999671482932752e-05,0.016437951815236523,5.567894220636662e-05,0.0018564896374739708
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.759142320644277e-05,0.8415914634904119,5.750686732027361e-05,0.013949018532354605
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,8.740901979712877e-05,0.08818562243684618,6.195494862796894e-05,0.0050356513554427745
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,8.58052779395692e-05,0.030766915013861005,7.400215902361772e-05,0.005094631051780687
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.56623599951531e-05,0.3903399324252129,6.4085055062884e-05,0.009692123220027205
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,8.519794482961655e-05,0.08486329606647758,5.78628969905364e-05,0.0037716136639360043
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,8.489473668069552e-05,0.11253934813917027,7.719147927444613e-05,0.0073456083283124805
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,8.468153874220837e-05,0.3749522122648113,5.040136078024299e-05,0.011042459642201206
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,8.465729250396236e-05,0.08871940247967867,8.221189449247384e-05,0.0039353195285132545
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,8.461687206644262e-05,0.09431383989620379,7.092930739793809e-05,0.0035620454008315774
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.429044859780663e-05,0.8573219125927116,6.205152769069541e-05,0.013475427136987636
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.355569075851874e-05,0.38338998657999845,6.390626529222086e-05,0.010924458598254796
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,8.339640332957084e-05,0.004865395174915215,5.909292264022885e-05,0.0017531855603794284
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,8.303611278932602e-05,0.36702860981610674,8.239662572600923e-05,0.01248420166733352
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,8.298121694676322e-05,0.37603700761891007,4.8814400633706335e-05,0.011007648301122502
40,sett_preprocess_age,sett_scale,,,,,,,,8.277536708142562e-05,0.0021837024140389356,7.350884959200986e-05,0.0008892134353282428
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,8.178387187297138e-05,0.01714386357647807,4.992403070651941e-05,0.0033775525211598334
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,8.096305738532492e-05,0.3727360532105829,4.2146846978140414e-05,0.011457430029269697
17,sett_encode_categorical,sett_exclude_features,,,,,,,,8.072825154378965e-05,0.005818155918879669,7.58715796728519e-05,0.0011582243200805964
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,8.063278776315622e-05,0.011139563386901467,5.600973218114133e-05,0.002432876456079443
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,8.050541710815324e-05,0.10502203373370304,6.819296294242221e-05,0.005010674993277987
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.881871042434086e-05,0.17491575485202654,4.0479239768397e-05,0.007135444725900996
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.866279354061908e-05,0.3805238113818049,7.750846185642828e-05,0.010430206056969257
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.777807743019569e-05,0.38752405701003145,7.535959887186662e-05,0.010255533575036667
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,7.735279369631577e-05,0.1269576935871387,8.046424427325574e-05,0.006454298404344673
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.726082528445449e-05,0.3842563337578172,5.9663488484303294e-05,0.010752850615605705
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.713114700087713e-05,0.024627371975024733,6.946161454871186e-05,0.002514714982985676
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,7.670392284700285e-05,0.10177927196689247,5.00877992215499e-05,0.005076444122475891
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,7.586188863358384e-05,0.37239664071810524,6.376155587234954e-05,0.011963230210790378
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.536121131311505e-05,0.011531591732171293,7.098398161397383e-05,0.002579547359840274
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,7.506870443217236e-05,0.11539386010301808,4.48586946947229e-05,0.005042702773035262
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,7.490725835931317e-05,0.38125135467951604,5.8934782857483004e-05,0.011148716381208915
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,7.469504100964973e-05,0.10288340234163805,7.707141524644692e-05,0.004502881615996031
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,7.34069978238299e-05,0.12339316360791408,5.706280441747553e-05,0.004103708516796734
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.306152324686676e-05,0.4569800794631953,3.6066058020258164e-05,0.01002090605933001
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,7.187677303665906e-05,0.936522871537488,3.875626904863142e-05,0.015471416119697093
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,7.175746268803495e-05,0.37762686446380495,6.484031755449471e-05,0.011509280956539768
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,7.106690345253712e-05,0.411747853352021,4.546698439850862e-05,0.01373928388190451
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,7.105571168179386e-05,0.1349471818731461,7.292336129228685e-05,0.006194301347212217
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,7.002767239591855e-05,0.09319143632348392,5.206149711641911e-05,0.006530100294480177
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.832770801769547e-05,0.4148805929827182,5.8485671388518606e-05,0.01100037036803012
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,6.752766155269029e-05,0.3859522668839497,5.9765159670481373e-05,0.010388331718557502
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,6.750650935469427e-05,0.3688363646137226,6.458058292241567e-05,0.012086308080502726
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,6.716359711188281e-05,0.008783465792325671,5.3436927298302084e-05,0.0015117599520315915
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,6.667658082733966e-05,0.013229164073203344,6.349003328058333e-05,0.0021909736019690706
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.65861567537292e-05,0.40150765538338623,5.2273769087759264e-05,0.010020386580250486
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,6.65649123624447e-05,0.9515174034040081,4.36950037793281e-05,0.009356473508547155
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,6.51586098406305e-05,0.37482814096471956,5.586225152364755e-05,0.011703403197015742
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,6.299188706861162e-05,0.08024245810199501,6.883358302635384e-05,0.004258070422404288
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,6.245319747465831e-05,0.098786785865491,4.2726538758727725e-05,0.004018989270705043
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,6.123314169386156e-05,0.09880998153120847,2.9440883605501775e-05,0.004461914762764382
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,6.113206412493102e-05,0.016464704668711062,8.616324318786157e-05,0.0033584114066826307
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,6.075635306755098e-05,0.391217089116454,4.103033167615416e-05,0.011269248852447544
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,6.001896401848649e-05,0.41796535683860203,3.979981080434173e-05,0.013019613821107017
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,5.974168974079936e-05,0.10423911963113547,5.5882115030998525e-05,0.0061754488195873754
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.953326555996127e-05,0.3841604421413709,4.625289337708296e-05,0.01035655906399899
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,5.928494857267207e-05,0.012783499036847876,4.6605286127555424e-05,0.002942745212429826
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.912804661799536e-05,0.1160447225546399,3.8365199987905626e-05,0.005597224650767927
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,5.888258959514343e-05,0.12071451114806056,4.66456018362848e-05,0.006048810430544445
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,5.7534251128016895e-05,0.08795480135676954,4.7941487020355726e-05,0.004279064246296133
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.721986642027969e-05,0.023535595976128032,3.3318364465497294e-05,0.003764300397179418
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.701274772115889e-05,0.021599567153896583,6.836944542119116e-05,0.002885976619417226
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,5.622415230448227e-05,0.1009858227542121,4.3737826234802206e-05,0.006343583082978103
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.394884661435911e-05,0.398127464812491,4.968100070485556e-05,0.009981918467825021
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,5.252940686429818e-05,0.08211914519594135,9.283273624305069e-05,0.004399814269024587
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,5.237058173098294e-05,0.15410822128693114,3.1873672634241374e-05,0.006791683547798919
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,5.1602841946659816e-05,0.01478422845509148,3.994258095980763e-05,0.003198931977809091
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.158231206732056e-05,0.40560469000199306,3.875013347486667e-05,0.009659426966728774
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,5.141835196632249e-05,0.1272073150987928,4.194762878823577e-05,0.008049621129821865
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.139197363847312e-05,0.04773145238104562,3.563922993835078e-05,0.004606198057876369
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,5.085421519027076e-05,0.010601496757083549,6.730735317128173e-05,0.0024891276340748224
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,5.0466619347019655e-05,0.007935385868135452,3.957588913437821e-05,0.0017404991537864386
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,5.008428091005248e-05,0.003403598590990245,4.2084602750511326e-05,0.0009329795585848456
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.001700527406224e-05,0.7634923465754728,6.915059854234428e-05,0.014134093200373062
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,4.994386578958298e-05,0.02396354989703755,3.5436736062964795e-05,0.0045063107181138
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.9901699973684574e-05,0.4060083114873562,3.7683204985948685e-05,0.00862172955845182
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,4.982843725846729e-05,0.0013129330901194293,3.769802694736583e-05,0.0004661630603708055
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.879924924136738e-05,0.029182021329208142,5.986017649322978e-05,0.005064466819165141
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,4.8298378261947024e-05,0.09057829979934373,4.776281655788869e-05,0.004372765834045843
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,4.769396081751277e-05,0.007171954340711666,3.6286006230208865e-05,0.001381950177033601
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,4.6856098953541765e-05,0.010348435702058595,3.986803086657252e-05,0.0011612981469316056
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,4.676874067275754e-05,0.16629300435872219,4.323881714227781e-05,0.0071796849456572205
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,4.623732746995558e-05,0.003195604028033477,3.41898510196788e-05,0.0010410299598520847
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,4.621000998735648e-05,0.00023144486829216896,4.221316606718816e-05,0.00011007308431565968
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.608562009313932e-05,0.7850109289833537,4.253183990153091e-05,0.01234550397063861
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,4.5103986301864554e-05,0.00643928582502528,3.325230773106506e-05,0.0015119497525685542
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.472434287549107e-05,0.7856472044964333,3.711071333982297e-05,0.014620818112052413
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,4.460625577987549e-05,0.016029683233301097,5.723620170200873e-05,0.0022111255407591397
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,4.4403737595014344e-05,0.006396861675871703,3.460798878486086e-05,0.0012159458359561975
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,4.3444680789990895e-05,0.43981689168786237,2.577367789738411e-05,0.013179465807578946
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.325146135187513e-05,0.7784587517243446,7.087534776611208e-05,0.012757140572013914
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.26631449334386e-05,0.10302733791461972,7.16104485252899e-05,0.004719850362373695
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.242896972405112e-05,0.4487833228111414,3.133888127027125e-05,0.011092434785825254
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,4.1363479332296406e-05,0.008322729217332592,6.175501643399457e-05,0.0014131554239746864
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,4.103014262458511e-05,0.005637443126645985,6.353052270555054e-05,0.0013274392460719893
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.099012060919623e-05,0.83272570328062,3.602022721666726e-05,0.013905328472923776
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.946283372026658e-05,0.018862869164263503,3.4114830439358534e-05,0.002068024444894773
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,3.859634703064571e-05,0.013751866046116806,3.5644363647328036e-05,0.002315601464026981
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.7621793505643115e-05,0.8149866823115242,4.9931204976515714e-05,0.009583597756366398
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.7583109757480356e-05,0.08999012031653639,8.429075907788786e-05,0.004518455221352614
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,3.752230353049612e-05,0.09056251871441347,5.076894576219892e-05,0.004226425740199112
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.6330832562430875e-05,0.08291627569837501,5.9159468474541705e-05,0.004539600054612381
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,3.604646679060088e-05,0.02865518641700744,3.838222424746456e-05,0.0035905712120925717
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,3.513863035049795e-05,0.13652822080704724,4.323016952292847e-05,0.00859534357061047
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.46818530093485e-05,0.8150907576121372,3.498433902327462e-05,0.010298084280201103
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.4413022902836295e-05,0.814762201939851,2.4440892092296837e-05,0.014225625790656133
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,3.414797868998988e-05,0.004669416815073713,3.377121590252926e-05,0.0017024343991945594
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.3808054562254216e-05,0.014731403126464242,2.1431382940305414e-05,0.0027611892207936696
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.355213015601473e-05,0.782058996515736,2.366136390056761e-05,0.013215944465596565
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.353453103455248e-05,0.827144283854039,3.0537823983687795e-05,0.013505761369266485
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,3.352926352220274e-05,0.006533528539986426,2.4476536617993063e-05,0.002281995346869273
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.3514142941035884e-05,0.809525132455606,3.2731421537923066e-05,0.013976458499323793
1,sett_encode_categorical,,,,,,,,,3.171089101449043e-05,3.171089101449043e-05,4.41586872300237e-05,4.41586872300237e-05
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,3.1339088899983735e-05,0.04466647851415377,3.431666300216387e-05,0.004995410269431727
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.127979827649225e-05,0.022946107590930402,2.3579127421743356e-05,0.0023149936849703417
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.0792108662164884e-05,0.11676921293567061,3.672228771291375e-05,0.008096593720685196
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.058364817373983e-05,0.09502671789916654,4.2264421978273884e-05,0.007042622364670905
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.0566005949072566e-05,0.03623417489362743,2.2138942724773293e-05,0.004860217680778649
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.9911510491208152e-05,0.10756293518517418,4.397596658476516e-05,0.005332202127207855
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,2.9174304502494897e-05,0.8928066151350966,3.0261163229465735e-05,0.01422341659843299
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,2.9014460233437763e-05,0.010843490566875816,2.0862913117889258e-05,0.0024352825475079947
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.7773791598590564e-05,0.37694606410564696,2.4863752691272942e-05,0.01083870170910606
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.6270797064745692e-05,0.10513954117940272,4.614036180890682e-05,0.007208035896041299
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.5348363110027752e-05,0.8811545581047637,2.102459653547261e-05,0.015129637937514503
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,2.5267161736218477e-05,0.022282323435091508,1.7829952376661788e-05,0.003845675065590754
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.5259693033496557e-05,0.37676024850392564,3.961966491199521e-05,0.0113375096749021
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.4891388113866176e-05,0.37801156555495763,2.1269028760534958e-05,0.01057277789696542
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,2.4693926522702753e-05,0.10921393364358258,2.2597804863104354e-05,0.0053697477465629645
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.4432754024852233e-05,0.8983777341628958,1.6337404302528942e-05,0.012082313860583874
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.4181455727507765e-05,0.3948660968568902,1.9066778037547678e-05,0.009322425598114834
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.4035287903278003e-05,0.369714674863463,2.764998455079893e-05,0.011906686867753468
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.3893677796202563e-05,0.09246851597737026,2.626945968470142e-05,0.004570082336645389
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.353487234883325e-05,0.012089898058409158,3.848151014828179e-05,0.002637630391771214
22,sett_encode_categorical,sett_scale,,,,,,,,2.3491776719314733e-05,0.0020026057474009933,3.590673423223599e-05,0.0008106996655060708
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.3295491824892546e-05,0.3797593334080546,2.191010171290522e-05,0.011093535565596129
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.3217276563373868e-05,0.39798818805486597,2.2816040815136816e-05,0.012224981154340264
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.2629323513238442e-05,0.3900918900712669,2.671339126381884e-05,0.00999858982007384
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.2596329656811477e-05,0.8655851995249284,1.4545349955732979e-05,0.012624957759464471
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,2.176852457098301e-05,0.006343128400757671,5.1954311816381815e-05,0.0014563642434460137
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.163766428354423e-05,0.0023067527560436413,3.395349039341759e-05,0.0009245810809946355
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.0817529439597707e-05,0.1082102939742538,1.6844499563262227e-05,0.006681612062931942
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.0384505825602846e-05,0.3957731019611177,2.0875236251121425e-05,0.010426132600039635
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,1.9937492631022288e-05,0.005341925021690202,2.55835834239319e-05,0.001830339581800217
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.983384785233776e-05,0.03266890912413502,2.384291459901408e-05,0.005584223955367288
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.978312457083274e-05,0.391866156074819,1.3992633538996256e-05,0.009503325790512761
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.9046216200410568e-05,0.13571544969025046,1.939076652274879e-05,0.009038641046745925
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.902590247051041e-05,0.01773686178444223,2.7436160406067636e-05,0.0024506674921153005
