,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00011074188015809376,0.09808832352314645,9.593806828794344e-05,0.00604806201339342
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,0.0001103403363470253,0.09648647257694916,9.51781990592709e-05,0.0057294929830852956
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00010985372666231277,0.0065773032752876395,0.00013948292922972132,0.0011536000216144282
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00010930034643896755,0.012422786143040331,5.664854153678106e-05,0.0032191183078083088
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,0.00010863471462919645,0.09939061964640869,9.048587758750383e-05,0.006192202626086025
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.00010771501231135843,0.08895530125695625,7.39934898920203e-05,0.004844569541987817
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00010745263193629215,0.14418185225501554,7.169689233514857e-05,0.011203646274193168
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00010465294513561059,0.3837039032633365,5.257788506127223e-05,0.010302003053874131
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,0.00010428765251442884,0.11616278142895399,0.00012686638010132599,0.007841123901433227
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00010298395925780504,0.877550618278981,6.574058518038354e-05,0.011041803046413884
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,0.00010260432387419188,0.14144522082106692,0.00011052645139342328,0.010847266657071477
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.00010234415880064872,0.8584788994822412,5.8478580865182185e-05,0.012286752417303001
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.00010073279136621262,0.008518448578367517,6.886402674516645e-05,0.0015124428665008176
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00010071832098912487,0.10582091873922564,8.8145412092294e-05,0.0061284299694504985
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,0.00010015965921221621,0.09890073383806228,6.071410362521061e-05,0.005556555289245427
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,9.965867091381848e-05,0.025476058601301796,7.390479079421428e-05,0.005846371202365517
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.945421465478952e-05,0.4188809915605192,5.2610503771150723e-05,0.009106582927611464
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,9.934413328953118e-05,0.4226024746911954,4.597520992314393e-05,0.011483027550283055
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,9.876029343375769e-05,0.13813182193248796,8.766797506254634e-05,0.010007172435903868
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,9.874665032695421e-05,0.12135071107063189,9.663559467609565e-05,0.007022554101565744
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.695884179100213e-05,0.38915091985732014,5.4782293529094936e-05,0.012619383438033226
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,9.253792875433476e-05,0.38178831514794553,5.766186195766151e-05,0.011222858294141625
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,9.160739072424615e-05,0.08329440804177742,0.00011551898028643281,0.005062274138858225
40,sett_preprocess_age,sett_scale,,,,,,,,8.889053306837058e-05,0.0030637069528526347,5.936697536458843e-05,0.0010300211182173325
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.884812157485496e-05,0.7857302591833494,0.00010072990911252917,0.015348870380075189
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,8.736902054535125e-05,0.10641798368960026,9.394488667787277e-05,0.005829095191682327
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,8.692073139492846e-05,0.38364221010746113,5.024662363856744e-05,0.010641449415001007
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,8.604199542307375e-05,0.002228161095866094,8.138418088588081e-05,0.000662143172024171
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,8.545412939359958e-05,0.00894934195957621,7.09995734780302e-05,0.0021378956001837576
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,8.455160599815076e-05,0.012526147004573863,4.9954352861472344e-05,0.0018754497427622286
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,8.385912718391391e-05,0.006305525337059477,4.181868619758019e-05,0.0015845634736574475
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,8.279380892349572e-05,0.39776016408772696,7.28694408775976e-05,0.009615432753484506
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,8.105421892735026e-05,0.028446978206328993,0.00016503888742262388,0.005898566753243876
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.093985523795498e-05,0.4056627562691286,7.18041152393782e-05,0.01255817553406013
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,8.084202537908059e-05,0.12505365258505668,5.547824678624648e-05,0.007532131593618012
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.064233113661234e-05,0.965817142951904,3.492790617639625e-05,0.016410456956532603
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,8.047807441617343e-05,0.40950239784479275,6.166676252909853e-05,0.009571852264784153
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,8.009329312062404e-05,0.013502922356344961,5.084418023187948e-05,0.0026894242405134036
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,7.984023395358935e-05,0.008159471767958948,4.255633281288839e-05,0.00214772025371216
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,7.935585870990276e-05,0.0032317748376265486,4.938566373449335e-05,0.0010196195713815814
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.837726346850431e-05,0.3939389690283017,0.00010401961628935406,0.011877031925330132
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.820239389628475e-05,0.39255232756487646,5.7077868282345406e-05,0.012211411305726057
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.782171148740862e-05,0.8464383830273767,3.157755877813161e-05,0.014665171348544377
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.660542583848314e-05,0.4213044969456363,7.696992187295945e-05,0.011201236315607028
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,7.64313641663555e-05,0.0032973329733469218,7.575628505345608e-05,0.0006493334789039932
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.580657116493703e-05,0.0261992196696538,3.648782937862299e-05,0.005483953566426433
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,7.537583184990046e-05,0.3831302788546378,7.799159988837306e-05,0.01085825596919274
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,7.478954733398859e-05,0.11263950001681458,5.7029414466124675e-05,0.006329429496896431
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,7.461834762224223e-05,0.3764037173155093,5.628251848141994e-05,0.011219913058270076
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,7.436821379576086e-05,0.931620297254964,3.911620630040093e-05,0.015879417308060924
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.424421456436522e-05,0.01234933122681212,4.1992138381404324e-05,0.0025369653385089626
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.377278030584016e-05,0.39295133178169284,3.75311535799759e-05,0.010828405498391544
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,7.345187097060102e-05,0.3847860769098831,5.849614205885967e-05,0.011708636678167557
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.325107250617812e-05,0.40314423361298724,5.6214492315955277e-05,0.012978910278310241
17,sett_encode_categorical,sett_exclude_features,,,,,,,,7.164012729360899e-05,0.004027604722301672,5.425521779521965e-05,0.0009756482590262381
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.13656995594092e-05,0.17393009100424214,3.7534180836722384e-05,0.014675549073300645
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.074484612728152e-05,0.4235737860498128,3.857592462540945e-05,0.008935702015036079
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.022602213801295e-05,0.39464071104007564,4.749771273846544e-05,0.010490357594802385
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,6.873750046837885e-05,0.08947512060704739,5.7413382265927877e-05,0.00474573111643113
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,6.843546791817672e-05,0.008119343185097754,7.389353898820531e-05,0.00235769778637651
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,6.837381500360133e-05,0.007464879755531818,5.921730056812712e-05,0.001462359074898913
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.791970055840824e-05,0.41140969505275476,4.603452548816443e-05,0.011625181476170495
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.769509366854991e-05,0.41027177543251425,4.147807501463041e-05,0.009203924002313776
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.713246073417132e-05,0.8574960604532884,5.365718162041712e-05,0.011700504817731978
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,6.601828458953853e-05,0.3932068851044788,5.224950743778246e-05,0.010146040781195225
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,6.574359869263567e-05,0.025212994770194376,7.397598861797998e-05,0.0056772815221639164
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,6.488119806739013e-05,0.00976645790411369,7.324898236266733e-05,0.0018183631095782355
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,6.479814282776581e-05,0.015372248284320393,3.5792389757782546e-05,0.002748649573914343
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.462755137886045e-05,0.013491766823197835,5.9191974631290045e-05,0.002438291709348745
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,6.446619877566776e-05,0.10455005378934651,5.240868031585618e-05,0.005411111144826568
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,6.382394918386908e-05,0.0997716658766278,4.4575004525383506e-05,0.004800822968939585
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,6.366028966189844e-05,0.006119694970041319,7.768269571834083e-05,0.001563533268436232
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,6.295267119730243e-05,0.011680253304319044,7.015284381961688e-05,0.002977747722076079
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,6.275168070337164e-05,0.004623817016932909,5.0160669025532e-05,0.0011035829213392337
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.18096938188028e-05,0.8263333417849059,7.785753153018481e-05,0.015149439819210554
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.119086742823821e-05,0.7964692017256754,5.798267154310196e-05,0.013622545266168426
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.092297587047513e-05,0.1291467117713861,5.405498214089902e-05,0.009394418569640928
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.0756291906555445e-05,0.7988396964619731,7.467715113244505e-05,0.013910028358407166
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,6.017301638545131e-05,0.024926313290658347,3.882757064644384e-05,0.0042331551628099415
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,5.984760203172902e-05,0.12237646732429537,3.9998114542583425e-05,0.006911379268796148
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.957062240578953e-05,0.029278420510391007,4.044218253228317e-05,0.005917811920173757
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,5.9193792072910936e-05,0.10755746124104942,8.25239645907301e-05,0.005385018373523271
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,5.854213117216102e-05,0.12077774182457289,4.345250339357355e-05,0.006847046006147261
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.837903397211522e-05,0.4160547873811632,4.1510280785017884e-05,0.011614629288627104
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,5.7607165489242975e-05,0.006650645608189738,4.081945854203924e-05,0.001982597388839622
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.721457564946317e-05,0.8242513764795799,6.835941068792051e-05,0.015111092148377143
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.72099173396185e-05,0.021233872293726593,4.779192700800116e-05,0.0034124630816501525
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,5.706214083000456e-05,0.010005707183466727,4.456111764156552e-05,0.002048520933426142
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,5.651674862611908e-05,0.006753282387444785,5.2313258899089096e-05,0.0013590651441363108
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,5.6191253688985324e-05,0.09138234838691306,7.73175740889052e-05,0.0049170163059748155
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,5.5948681146030835e-05,0.9500404879906452,2.796191449156455e-05,0.010154155986865594
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,5.540294311886787e-05,0.0006435999569069023,3.6370351795217895e-05,0.00022679885467794856
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,5.523578980094422e-05,0.014781458318652945,7.112847958628319e-05,0.002856211641625831
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,5.510829589475935e-05,0.1675580446135767,4.9223528838007334e-05,0.013100266400145054
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.473910060624185e-05,0.7855729659449248,5.935610897141456e-05,0.014875903473866452
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.436525287791961e-05,0.7700981109109306,4.826712191056516e-05,0.015025365103370956
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,5.341201900261327e-05,0.01818596116121785,6.434912860920842e-05,0.003482263524653858
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,5.190702387361013e-05,0.15005579526339002,3.355788294286663e-05,0.00853187699344208
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.139654447259074e-05,0.015083386149355744,4.138965832958736e-05,0.0025744992344948615
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,5.079651526736005e-05,0.008073441037486282,3.439419485452929e-05,0.0012487185133151176
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,4.8667899341387454e-05,0.4148754391000755,2.6365846501059914e-05,0.008853956263965288
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.79199347154673e-05,0.018566312185720583,3.973514122651229e-05,0.0032689811840589146
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,4.646424153370787e-05,0.012073582420636358,3.517098083648424e-05,0.0028854188387215885
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.333098757032826e-05,0.10025042118502295,4.584447724747652e-05,0.005776568512072087
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.3172994441902616e-05,0.40835353360365867,1.9994128240069234e-05,0.011765583009745856
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.2650851031820556e-05,0.45171686484129564,1.732258328239041e-05,0.007793062607950613
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,4.249107685628903e-05,0.007270882874336057,3.8720835150935606e-05,0.0013797847018713319
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,4.122489462733068e-05,0.4358613371947829,2.434574938366158e-05,0.011252697563036283
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.1158938954453754e-05,0.8234340086682648,3.846675044516194e-05,0.014566697636986382
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.056390286596337e-05,0.8147830170032115,3.2524939571159965e-05,0.015035541195309261
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.0320901116498884e-05,0.38430717865283837,4.2549819905024335e-05,0.011294562606066396
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.028736719129895e-05,0.09483069454527562,2.9703902260686554e-05,0.004757522249758313
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,4.004939199081239e-05,0.014743020505120979,2.9554074863861853e-05,0.0019593048190088007
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.003544759657224e-05,0.11059336000381667,3.946577286185467e-05,0.0057973428970345565
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.9347986394674384e-05,0.04264715480763881,2.195641244497374e-05,0.008142879487762749
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.8418611117381225e-05,0.11041603244979507,2.3956612633758457e-05,0.0060476136236806925
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,3.802173767960194e-05,0.013273516424382799,3.6154044811314456e-05,0.0026233420274998907
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.7320426110405466e-05,0.8321368661898583,3.1258001017313476e-05,0.012699274815141782
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.635726650590677e-05,0.40766047482309264,3.015784687765198e-05,0.010654796036928295
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.5317513888292374e-05,0.14876456022958817,2.5722400719286365e-05,0.009346312346140646
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.4999421962527184e-05,0.3985316825331634,4.262372485345054e-05,0.010518448644965988
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,3.4596206858374626e-05,0.3777305889315379,4.4237346154860665e-05,0.01124747593637527
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.379825505360041e-05,0.02047221408136173,1.807356460344849e-05,0.0035573351955988652
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,3.377130201424902e-05,0.0070152538176919965,3.968980987074361e-05,0.001485158440951502
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.372826551447378e-05,0.09164914817703634,3.620124446475486e-05,0.004730331737133154
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.359103219333375e-05,0.009006470198964635,4.241668966684781e-05,0.0022994407317611498
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.3171377013433396e-05,0.020437376053858022,3.385996843847929e-05,0.004698149884001327
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.275876525216484e-05,0.08444199215126225,3.0880354198741743e-05,0.0050575323322507686
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.256765006093954e-05,0.9065674160737818,1.6339872886120054e-05,0.010405037228754518
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.221446478976127e-05,0.3866085564772019,2.475255974163212e-05,0.010337943100204012
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.161180693184005e-05,0.029728611146571826,2.4106612157762658e-05,0.004424845911526201
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.137567296573037e-05,0.8700523771409626,2.778073087803666e-05,0.01572523457989219
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,3.1012548449601e-05,0.013784759121870655,4.148227775047402e-05,0.002877029124951974
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.9831933507306384e-05,0.38540978095447986,3.0866656585243964e-05,0.010817166504183143
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.942416638407103e-05,0.3873702722044426,2.771777230250521e-05,0.011833621141609475
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.875344985368587e-05,0.012954593227138836,2.0871330929944903e-05,0.0024254782985208504
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.8427313766802854e-05,0.39734951480156666,3.0462415341764963e-05,0.012533203766771113
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.826750490185863e-05,0.44651234381302374,1.3860572665737934e-05,0.011253881612745202
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.7827244990191165e-05,0.1292170819898124,2.4687137558585124e-05,0.007042397614344012
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,2.7484109806996642e-05,0.040575423722183465,2.354370646084863e-05,0.007927482193686886
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,2.7399200894119136e-05,0.8869719792152617,2.3497909412020406e-05,0.015564509584354078
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.7219773848314958e-05,0.1512452131068386,1.8574081158503632e-05,0.010458882264108373
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.631053784227002e-05,0.003472614367349083,2.1477104347783108e-05,0.000954655147584377
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,2.6148515616549156e-05,0.10989091013090786,2.269624061706012e-05,0.005445043133236132
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.5807736636437265e-05,0.912706268412576,1.2777562005952628e-05,0.010063767252652282
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.534201595014005e-05,0.10442547450489882,2.2973165613158304e-05,0.00523455631832455
22,sett_encode_categorical,sett_scale,,,,,,,,2.4711128255833025e-05,0.0030162961448110173,3.257755524645951e-05,0.0010029774654621258
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,2.4529443576384633e-05,0.023850046108516647,1.4223635752650032e-05,0.004895718971158109
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.3138877677873458e-05,0.02901164486996661,2.044387465692657e-05,0.005410316103106888
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.2179109758552686e-05,0.39775584861677027,2.1365837189025552e-05,0.010099839829075223
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.207834667342128e-05,0.007750141287220657,1.6863616784769455e-05,0.0019646167479040622
