,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
8,sett_stratify_split,,,,,,,,,0.3648946094151232,0.3648946094151232,0.007377578329625791,0.007377578329625791
16,sett_cutoff,sett_stratify_split,,,,,,,,0.29717450480239227,0.7371241878500203,0.012127399756727903,0.017441964839226946
0,sett_cutoff,,,,,,,,,0.07505507363250469,0.07505507363250469,0.004897130693689572,0.004897130693689572
66,sett_cutoff,sett_model,sett_stratify_split,,,,,,,0.007268488407072397,0.752920530645764,0.001481848819498876,0.01721603206511619
2,sett_exclude_features,,,,,,,,,0.0057969998004829375,0.0057969998004829375,0.001281864734934118,0.001281864734934118
64,sett_cutoff,sett_model,sett_preprocess_income,,,,,,,0.00551141545135163,0.09897832200322693,0.0017206438736910605,0.006776348678045978
14,sett_cutoff,sett_preprocess_income,,,,,,,,0.005139969216999208,0.08291333593729813,0.001449455854833354,0.005049136447700662
158,sett_cutoff,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.005111946732491015,0.7798107891255632,0.0026057937142499404,0.018499400735092875
36,sett_model,sett_preprocess_income,,,,,,,,0.005040977389745102,0.009000635486361036,0.002211786484968167,0.0030302169348408255
25,sett_exclude_features,sett_model,,,,,,,,0.004990495021214408,0.012028859830519052,0.002625074601611241,0.0035314629061178092
12,sett_cutoff,sett_model,,,,,,,,0.004271228216010369,0.08056766685733677,0.0006908090723561424,0.00507587414651672
3,sett_exclude_subgroups,,,,,,,,,0.004177039601587524,0.004177039601587524,0.0013167675201587225,0.0013167675201587225
179,sett_cutoff,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0037837578143521925,0.7803015239076561,0.0015229728829139057,0.017094841698761114
102,sett_exclude_features,sett_model,sett_stratify_split,,,,,,,0.003503552407946025,0.385279786723982,0.0017529306368116585,0.009824174361925725
178,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,,,,,,0.003486866317075593,0.11666208245356408,0.0015421104433701815,0.009919031554541298
57,sett_cutoff,sett_exclude_features,sett_stratify_split,,,,,,,0.003359436076033142,0.7489883381368598,0.001733239151617014,0.01715877858150747
24,sett_exclude_features,sett_exclude_subgroups,,,,,,,,0.003131422816021606,0.013105462218092067,0.0014070029520915558,0.002638617394792164
62,sett_cutoff,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.003053068324233804,0.7487831809480049,0.0011888637523608568,0.01735352947460059
168,sett_cutoff,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0030459291837605,0.7728102580782288,0.001039538374830158,0.0170308126806355
38,sett_model,sett_stratify_split,,,,,,,,0.003015261163839343,0.3691512355877843,0.0007864926675495921,0.007536254933364136
293,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.002905517338492603,0.8173114677933767,0.0010998036902936412,0.019993922113626054
70,sett_cutoff,sett_preprocess_income,sett_scale,,,,,,,0.0028935055632818845,0.09094847327052519,0.0014076409686113297,0.005709933280659157
154,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.002739582222361794,0.7703858631753813,0.001052912442542832,0.01784182146704689
6,sett_preprocess_income,,,,,,,,,0.0027182930877942273,0.0027182930877942273,0.0012738331733728636,0.0012738331733728636
122,sett_model,sett_preprocess_income,sett_scale,,,,,,,0.002698205693842384,0.01857949677053789,0.001902258724402328,0.005654496998492978
71,sett_cutoff,sett_preprocess_income,sett_stratify_split,,,,,,,0.002565194998200052,0.7487075037070223,0.0013089256790881508,0.017246640236654686
304,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0024932570504643055,0.8164769574729247,0.0011781738240246602,0.018603076302215315
7,sett_scale,,,,,,,,,0.0024554847990927832,0.0024554847990927832,0.0008709046108906172,0.0008709046108906172
37,sett_model,sett_scale,,,,,,,,0.0023422132454545847,0.006039063053369075,0.001035032410517317,0.002104518575580458
11,sett_cutoff,sett_exclude_subgroups,,,,,,,,0.0022246738422011195,0.08145678707629334,0.0009541406195430862,0.004438075351273943
34,sett_exclude_subgroups,sett_stratify_split,,,,,,,,0.0022042113299621815,0.3712758603466729,0.0008219085304793799,0.007436205755104926
98,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0021914152483809416,0.38423320211811274,0.0007024691222383059,0.008664763301640325
42,sett_preprocess_income,sett_scale,,,,,,,,0.0020829575457871063,0.007256735432674118,0.00090765157217249,0.001826934574970849
323,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0019624689985053546,0.8069601952456256,0.0008491538586464246,0.020528217466417403
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0019443603843926783,0.7609863790250772,0.001022755960531102,0.017942947194815186
314,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0018500717617573363,0.8080440322054898,0.0008802320902079445,0.015993644977596748
29,sett_exclude_features,sett_stratify_split,,,,,,,,0.0018375039065543029,0.37252911312216047,0.0008519571885588767,0.007807452769322796
112,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,,0.001801004779217511,0.3790262900137762,0.0006236031616935092,0.007790046897813283
223,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0017135735173945672,0.403873018752831,0.0006200381578508854,0.01159340738446917
30,sett_exclude_subgroups,sett_model,,,,,,,,0.0016927987152246353,0.007111203325633866,0.0007641707969093823,0.00171580611554948
58,sett_cutoff,sett_exclude_subgroups,sett_model,,,,,,,0.0016910016562774984,0.09035318067262754,0.0008908037622761596,0.004149055077707825
94,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,,0.001681766021060004,0.02271188698441282,0.0007936010905107902,0.00559885516879443
52,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.0016761116537725319,0.0929315318503395,0.0007011135935404865,0.005129047694138284
150,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.0015715624178647086,0.11149186293812102,0.000645448379740009,0.007588059936542629
163,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.001557280927355627,0.7640344638260732,0.0006913842498966315,0.016900937234953974
234,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0014866933087499645,0.3990132532278656,0.000785326505299719,0.009913732205580485
123,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,,0.001461526749440885,0.3795318913687731,0.0005929380465926389,0.007154198267262749
53,sett_cutoff,sett_exclude_features,sett_model,,,,,,,0.0014201140313081892,0.0936454862141114,0.0005803320957658019,0.006998009774006104
298,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0014049288964725984,0.7920871632681987,0.0006231135681196668,0.017338198997004617
420,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0013709348657486705,0.8689234025950079,0.0004724057122591744,0.01813644971894879
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,0.001370374882267856,0.742161277772626,0.0008004987067172886,0.016975679156852087
166,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.001331977240510069,0.11184595151474871,0.001209480572570021,0.005659312496541281
173,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.001282607265404924,0.7633733995954913,0.0005330080812470108,0.0169451217737133
4,sett_model,,,,,,,,,0.0012413650088217067,0.0012413650088217067,0.0006311910273577344,0.0006311910273577344
315,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0011836088406635243,0.789365400604706,0.0007294689319537051,0.01683925447077683
43,sett_preprocess_income,sett_stratify_split,,,,,,,,0.0011598585540085983,0.368772761056926,0.00040222010897379663,0.007533905639755361
177,sett_cutoff,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0011578533742138057,0.7585113843943596,0.0004180016162932114,0.016989142724641665
156,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.001155519153905643,0.11503435487341311,0.0006757546030532062,0.008135060258342751
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.0011459181958317914,0.7633694784291775,0.0005171540414997517,0.017005174087098594
65,sett_cutoff,sett_model,sett_scale,,,,,,,0.001121337860737512,0.08708989218768692,0.0005270958065543944,0.00511408315074559
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.0011076730174832184,0.7953561968698686,0.0003906396249869618,0.01697888952696366
421,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.001095495484859712,0.8449257295115159,0.0004686958488866885,0.018208439591098784
69,sett_cutoff,sett_preprocess_age,sett_stratify_split,,,,,,,0.0010583472553501736,0.7399191789787768,0.000378213304758926,0.017485911661364092
321,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0010443103304416637,0.7904132284226595,0.0004435857254260155,0.016722146293520597
302,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.001044093325077843,0.7899355007363213,0.00044149825418883363,0.018328416592524002
296,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0010411468684007963,0.7804720319492657,0.0006102624105785803,0.01849965954072634
171,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.001021908614814227,0.7541674951822879,0.0005364000249655348,0.017424672762871348
174,sett_cutoff,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0010153716274500135,0.7564860577592211,0.0007281717278957761,0.016763215402838393
152,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.0010001227515043284,0.10450296086644507,0.0006362887792458061,0.005190210584691138
244,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0009803203273200112,0.39208648719341666,0.0004516318675308128,0.007202652014341528
143,sett_cutoff,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,0.0009746646459890033,0.7560353283813396,0.0008777634132803646,0.017399545946392515
312,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0009737459834329363,0.7833508077430069,0.0004844436820488161,0.01691892260557087
307,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0009510434450328246,0.773096062575066,0.00046799609541151754,0.017166342971341144
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.00094928578608356,0.7562653716552041,0.000489322201488554,0.016587328953957335
299,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.0009363709441001839,0.7831924444070354,0.0005141589505198567,0.01739496453350522
10,sett_cutoff,sett_exclude_features,,,,,,,,0.0008702105037690952,0.08172228393675672,0.0005512889202368415,0.005223659525904582
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.0008540773832406154,0.3879190452520491,0.0004966388285523132,0.008123363057175346
182,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0008457853032286985,0.7535915741157353,0.00043293907200214526,0.017104915141044886
161,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.000845101304200745,0.7538815816901885,0.00048132858664152187,0.0173433518075088
418,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.000841419860438244,0.8370786965881181,0.0003760684123169084,0.020325392360902746
291,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0008413140539755693,0.13880039562933297,0.0004177013952146248,0.007879307623138657
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0008203971496836903,0.3916625410795847,0.00036852595591667034,0.00812264293581088
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.0008023885587837681,0.3753593630072952,0.00040872807357620667,0.007599495749875582
427,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0007917459488404279,0.8349784115099109,0.0003459775077595456,0.01869789068791627
107,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,,0.0007697302854881845,0.3775864864379698,0.00037605697662604256,0.00797257281212816
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0007564554904704488,0.8516866950791253,0.0004911468238629552,0.01816937762837275
167,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0007540214236506512,0.09929520232321458,0.0005504263990564423,0.004042459086311051
364,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0007469691558739331,0.4227617116765656,0.00026995191041771804,0.011307000965070434
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0007443283389813192,0.7801729766047125,0.0005235986726880207,0.017364401319783108
292,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.0007348396766557198,0.1250181761031703,0.00042149265546249557,0.007697964106606175
228,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0007326043351260502,0.3915495077250991,0.00038258960474065227,0.008651616259053235
55,sett_cutoff,sett_exclude_features,sett_preprocess_income,,,,,,,0.0007263072308492297,0.09071634486091767,0.0003122579191480404,0.005153130870882079
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0007247689496480762,0.3907159983498827,0.0004665206297813313,0.00882732083155633
60,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.0007085831990451706,0.09038167909151029,0.00040491012897177203,0.00457345722114849
100,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,,0.000686895740138395,0.020884517436715065,0.0006560981936259584,0.004575287779530419
110,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,,0.0006835087452974211,0.01591202905984897,0.0005950018127876484,0.0032334162176668327
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0006691867045079856,0.41741287879593225,0.00028758292055196716,0.012413809999754916
97,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,,0.0006622030610166552,0.017259843914854557,0.0004927426367892946,0.0035444792071801265
41,sett_preprocess_age,sett_stratify_split,,,,,,,,0.0006619590592967857,0.36603630455776826,0.0002321560628067599,0.007452527670367302
117,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,,0.0006576658146559187,0.37616972431451,0.0002137842683694332,0.007530794330650408
317,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0006574556969779434,0.7724672590934714,0.0002894660609191067,0.016663963713296696
432,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00065513467791683,0.8264703180467381,0.0003262721186477254,0.015822028110604968
111,sett_exclude_subgroups,sett_model,sett_scale,,,,,,,0.0006487002068985343,0.013106111234229834,0.0005235955851343383,0.0026650058483927053
59,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.0006414073568121844,0.08356951728142267,0.0003665863469022379,0.004478871165190917
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,0.0006333405714727643,0.3755212361905684,0.00027832760045982106,0.006979576416833775
121,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,,0.0006301219459358433,0.3713664611224115,0.0002621641205508288,0.0075881816668841185
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.0006297825928101499,0.3934794836931014,0.0003788771341396035,0.009814637462458673
155,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.0006084050551263835,0.09743328846693702,0.0005126308424926698,0.007154360010853269
151,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.000608396677072758,0.0968286689411114,0.0004723697921132701,0.005742348800628398
44,sett_scale,sett_stratify_split,,,,,,,,0.0006080408161798047,0.3679581350303958,0.0002595093412253446,0.007009753977629301
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.0006077221752715507,0.10221516591126975,0.0003569581097301248,0.006640267237729479
15,sett_cutoff,sett_scale,,,,,,,,0.0006031894250652905,0.07811374785666277,0.0003482117123852912,0.004863828784400276
222,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0005993765400472299,0.03096789725316408,0.0003541737249369982,0.006869143159966478
13,sett_cutoff,sett_preprocess_age,,,,,,,,0.000594948730761317,0.07612975844661427,0.0003767962394679234,0.004809092028990547
423,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0005912666861960372,0.8095262602151405,0.0003328936150020406,0.018129178465383054
434,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0005834739763525639,0.8437246749787262,0.00025369929014944817,0.02025484080696761
226,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00057938018251716,0.38795982417860697,0.00032034709990087106,0.008975799325928631
251,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0005714687085245821,0.38342483001807104,0.0002762801762481521,0.007239072123632733
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.0005702679137063865,0.3707312653798719,0.00032317839301004543,0.007605814052384395
63,sett_cutoff,sett_model,sett_preprocess_age,,,,,,,0.0005644788536429596,0.08265023897113563,0.0002861050602418443,0.004976738412115104
319,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0005583504752682546,0.7797298662633898,0.0002949246376256676,0.017719310481317162
165,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.0005549346027941982,0.0943466451035892,0.00029886864086195626,0.004396036759966712
33,sett_exclude_subgroups,sett_scale,,,,,,,,0.0005485096571500654,0.007181034057830373,0.0003955755366986262,0.0015564844792033865
54,sett_cutoff,sett_exclude_features,sett_preprocess_age,,,,,,,0.0005482899059779847,0.08359830057239756,0.00046118676540330794,0.0051588656973629516
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0005404627167771978,0.7857895408360737,0.00039344097494370937,0.017455148070690422
153,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.0005404178699344423,0.09913829530708455,0.00033530433837949535,0.005194943855980485
115,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,,0.0005293690996924024,0.373343562623218,0.00020458280167846705,0.007607393786465272
175,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.000526557221639898,0.10254991262753244,0.00025972194907626867,0.006640861641873212
242,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0005137799010801205,0.3829992149067323,0.00024319473328906845,0.007922453614616309
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.0005114094596302149,0.7851541564955601,0.0002621061519049314,0.018698665145241444
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.0005113385795884221,0.017826080634157825,0.00043230523659160445,0.0043129499115585656
96,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.0005106156300167686,0.01710190883579971,0.00030873644707377616,0.002754809567293093
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0005037464989447263,0.3809724428995187,0.00025437798828959146,0.008130955543203663
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,0.0005020543364955183,0.827068413335921,0.00036926939805813217,0.01970894234053679
290,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.0004968900370459667,0.11895720395617412,0.00023595282327289484,0.008537343701276005
28,sett_exclude_features,sett_scale,,,,,,,,0.000488184179502983,0.008740668779078704,0.000405048265634062,0.001953449221216924
232,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00048761379501719023,0.388982980530389,0.00020769032520485148,0.009961282025978846
221,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.00048549590018254364,0.03360521137748393,0.00023782071804229877,0.005786913352619386
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0004853524045464251,0.816546258616805,0.00025257664169082777,0.018260363831070995
5,sett_preprocess_age,,,,,,,,,0.0004797360833482632,0.0004797360833482632,0.00023740432357624358,0.00023740432357624358
273,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.000473023916442462,0.7779343703324335,0.00026611296238625423,0.017039889335418962
61,sett_cutoff,sett_exclude_subgroups,sett_scale,,,,,,,0.00046856503253760813,0.08553253599013907,0.0003029016873271656,0.0042484562493341526
362,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0004642279083796738,0.4110388797424097,0.0002189382977381114,0.012004130662706804
310,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00045317486117192574,0.11864502261161602,0.00033625940393995803,0.006457283529855128
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.0004518192988402296,0.37437566947919904,0.00025912617186209073,0.007898650740221063
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0004507061718638882,0.9217529748303324,0.00018828307509268042,0.015523646550697493
35,sett_model,sett_preprocess_age,,,,,,,,0.0004434084460463199,0.0021645095382162895,0.0002470050166217262,0.0008080371157345769
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.00044020943244522275,0.085709351772863,0.00035542401794401516,0.005140360494145526
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.0004364188758000436,0.1359993147746779,0.0003516547005809851,0.009531265831149669
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.00043009434082105606,0.37049470613203617,0.0002462283038276944,0.007427873801149076
67,sett_cutoff,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00042648479642696445,0.08466104681442904,0.00026369379005602636,0.0048586860439765
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0004227283547726039,0.9031261395757317,0.00021737273931600617,0.018677017676119078
255,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,0.00041298602782059235,0.11521444672088611,0.0005764639541753371,0.008409066659094761
27,sett_exclude_features,sett_preprocess_income,,,,,,,,0.00040949138851829116,0.008924784276795456,0.00023641101647690132,0.0018279601743011772
159,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,0.0004056415464652778,0.09388987353131,0.0001680422332632763,0.005112847116887369
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.0004056093622556334,0.1173836252977859,0.000347357097720119,0.006140249022061156
19,sett_encode_categorical,sett_model,,,,,,,,0.0004031301795236139,0.0018820405712265723,0.00038072693411080814,0.000812108214571019
371,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.000402507375567132,0.40573613698649225,0.00015917967408197816,0.010166693978187962
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,0.00039663803420758435,0.005053413719143372,0.00027093930411695215,0.0016380879759931553
141,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,0.00039610875095361174,0.10103143928078534,0.0003088514267783982,0.007024562790163471
169,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00039016232471086393,0.09377623818602808,0.00021568383400114732,0.004655316661024963
172,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.0003853203415537975,0.09998854359535736,0.0003987715333687941,0.00528332757708779
294,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.0003817661630922905,0.11093128086484089,0.0002171532144410606,0.006403077266535542
376,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0003814994193729414,0.3989460830503283,0.00019362599558012065,0.007113498377282268
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00037556286264952925,0.8206535477703581,0.0003087319449778325,0.02091870732565802
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.0003746783870385388,0.01460955663823973,0.00028415651859003174,0.002981530664830567
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.00037148837054633407,0.7381447658159571,0.00028496837947268903,0.017455820890207457
259,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,0.0003704479123602506,0.7740609297668088,0.00020175979484835513,0.01774770594286833
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0003674267199107362,0.4143137211893547,0.0001787227224526075,0.01013917735274703
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00036660933827556836,0.745839861785291,0.00018072162026778335,0.016975661817074654
300,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0003654838819326322,0.1215180240281803,0.00015005164756790436,0.008365668635600978
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.000362290895294533,0.7708229939047366,0.000258653192908689,0.016791326073561142
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,0.0003622641977068518,0.3764430871146429,0.00011356480808117401,0.007617603138416206
32,sett_exclude_subgroups,sett_preprocess_income,,,,,,,,0.0003580465113783533,0.007253379200760105,0.00017586082253276755,0.001778255688652371
313,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00035776781302187253,0.13307729920139275,0.00021283298174582533,0.009112688600238531
247,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0003542074603955663,0.3796270837334076,0.00015539166360547553,0.007532880385632907
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0003526506738571809,0.38444059050307305,0.00019697438112612864,0.007700274416355198
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0003491760711444684,0.38173555696957173,0.00028880340415277875,0.007216580538680996
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0003479722609512313,0.3979794519965198,0.00026955000765481934,0.0088889112357218
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0003473598194795953,0.4079326288089967,0.00015943909755377692,0.008337107121070629
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0003473010323537084,0.8088933774216381,0.0002374364660671585,0.01635559309797314
