,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,9.494151878577119e-05,0.017020602435098994,7.45548508640203e-05,0.003086269976173998
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,9.362547489652385e-05,0.09397881652940282,6.518165096464769e-05,0.005444129324449279
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,9.229391292852793e-05,0.764117054283773,0.00011480014696913575,0.024528602017982876
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,9.208909427266168e-05,0.013479955912156939,8.195449901292244e-05,0.0027092951822684057
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.086660662475997e-05,0.39735624668151226,9.900184466134295e-05,0.014045440248226777
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,8.985317400419859e-05,0.09144313893607361,9.942256397754877e-05,0.005707862114544057
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,8.952608901949271e-05,0.8567004017236265,6.273000618633486e-05,0.021349360786347627
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,8.952087066251768e-05,0.0031680669605163615,9.56395042081247e-05,0.0011698922327236635
40,sett_preprocess_age,sett_scale,,,,,,,,8.887871407588853e-05,0.002566712687720558,8.745141052793969e-05,0.0011857211792659728
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.837831302862297e-05,0.4099632993148571,5.71123352854973e-05,0.01761701073742343
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,8.822040930523485e-05,0.8389913866909526,7.605459259854765e-05,0.01787579396931337
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,8.777395746206292e-05,0.007828766836041706,7.679564963740721e-05,0.0021159373994770717
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.617424406556191e-05,0.026050199648111113,7.088036541115865e-05,0.0048832109632375555
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,8.610555118677563e-05,0.009116474953522526,9.80621182256545e-05,0.0016797651366309181
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,8.582854762908737e-05,0.009709040917342131,9.500727967000903e-05,0.0021424297421837623
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,8.51333860889291e-05,0.38891175372829695,7.662774232948583e-05,0.01691242597344362
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,8.457828023882366e-05,0.12121103490754173,9.23509073285387e-05,0.011829183781874798
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.436352509812425e-05,0.4120103486062665,8.529957378754748e-05,0.013951161149189963
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,8.412168173079268e-05,0.12174559880148086,5.764676211921078e-05,0.008090711758204912
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.39286870543222e-05,0.3858389811403846,5.275348654299629e-05,0.015388589466431013
17,sett_encode_categorical,sett_exclude_features,,,,,,,,8.121883389749081e-05,0.0048202634492405805,6.903901306910171e-05,0.0011350272636683535
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.090633982779863e-05,0.38754598281227143,8.409783288994328e-05,0.015284707158039545
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,8.073509695768272e-05,0.1272389566538695,6.572223609835275e-05,0.0077832718125336025
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,8.004202022288102e-05,0.09332137220833461,7.215813239407171e-05,0.007174663393438163
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,7.940630564376054e-05,0.025886920253063044,4.6441617063090225e-05,0.004541547431941839
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,7.938532211489604e-05,0.1066028475189934,0.00011709205388515596,0.007311803366193989
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,7.891743455360026e-05,0.013915475810247038,4.4476776779902905e-05,0.0022528947063244964
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,7.80625797927906e-05,0.10214485381771615,6.715954815551989e-05,0.007303740807542114
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,7.678654759774969e-05,0.10189628089663094,4.7792021037572535e-05,0.004772074513482021
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.616449780755383e-05,0.8279920700138571,7.508160163605105e-05,0.02362212783018849
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,7.558935716096887e-05,0.1028580658159747,6.0769432729412836e-05,0.005422135155080712
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,7.523033834924586e-05,0.014187446092828597,4.583845258422577e-05,0.003334578580999733
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.508189323361034e-05,0.8381008491769893,5.2116507960409744e-05,0.018404797532942375
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,7.504356756860456e-05,0.37726799059713073,7.02999921516131e-05,0.01637564421554293
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.477720245967616e-05,0.7963453354882895,6.41919403048306e-05,0.024457419653367566
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.311613498830761e-05,0.38990437637809316,6.97400689789683e-05,0.015397282571469825
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,7.23659265313107e-05,0.10176770296108915,4.698923253261185e-05,0.006632291765881838
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.16271307914412e-05,0.03055127928200982,6.443312706019751e-05,0.005008661689416372
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.142093539414115e-05,0.7696252972237916,6.673293222662526e-05,0.02452438113349036
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,7.081364718778942e-05,0.12346772353603964,3.816704345045062e-05,0.006639281649389038
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,7.029572770738639e-05,0.007448359054915925,3.477908408898618e-05,0.0008933702449957213
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.009424009316915e-05,0.8750470279995778,5.643201302010037e-05,0.018060064142369714
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,6.962487937990179e-05,0.018612134567767568,4.913982329979049e-05,0.003170135941949463
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,6.872917015153301e-05,0.092588456751456,6.795165021327579e-05,0.006201670862995978
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.866244458805574e-05,0.4552682554288592,4.677521195359389e-05,0.0153032438387394
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.845888023734967e-05,0.7946923083210545,6.108044704228763e-05,0.022170031258233372
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,6.826877152866365e-05,0.9379270608827326,3.4138641535461816e-05,0.013766838562425053
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,6.802776322025939e-05,0.002268281116466226,4.0435213729138115e-05,0.0009062251339337973
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.688485085394144e-05,0.40615388701900884,4.0366258926826966e-05,0.013227783731797732
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,6.67110054610102e-05,0.10609456478725926,5.470507461319241e-05,0.006647937438222621
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,6.553996282070795e-05,0.004859564338647103,6.521891271164118e-05,0.001006551115253044
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,6.511205856328783e-05,0.38879083661944175,5.37399175424483e-05,0.015511558715744882
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.498447201231251e-05,0.3879728122554747,6.225565897810832e-05,0.015788287390676913
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,6.484721402536568e-05,0.3792643668321204,4.774358089306026e-05,0.01601118558989465
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,6.46534965924835e-05,0.007093724962292212,3.489997996105854e-05,0.0021609585549614337
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.416862447617955e-05,0.7860040857507959,4.740195947680903e-05,0.024236031821665633
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,6.336283558763773e-05,0.10739699560788467,5.7022228321524384e-05,0.006975174531322845
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,6.3323509024667e-05,0.011726561734479949,6.068186706638212e-05,0.0023465350139885055
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,6.31607770214762e-05,0.09106869999483304,5.8580951692130665e-05,0.006055057802067709
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.277265913649541e-05,0.8514418866080318,8.820669072236643e-05,0.02435149204707435
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,6.103127637865583e-05,0.010391096868570399,4.025631515906114e-05,0.0020606378565811673
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,6.093716227067887e-05,0.015088382078160252,3.783575090573447e-05,0.002141241654748113
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,6.017006112913063e-05,0.13462537384016895,5.055232601561226e-05,0.011247525630532966
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.848036682482639e-05,0.02322186722919667,4.2813730895597156e-05,0.0039046552030989534
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,5.6934914350557705e-05,0.12358376537672758,5.867686046960183e-05,0.007552792821213909
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.661981191272144e-05,0.04446793167635751,4.66914198950674e-05,0.006152192997910606
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,5.616007248875965e-05,0.027843022684205312,3.0874849369697246e-05,0.004122318049098061
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.5608194073014997e-05,0.01492466510512424,4.165026545955236e-05,0.0030313257421015387
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.5430728929378645e-05,0.4118316993979654,3.538354603288307e-05,0.013119012313427892
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,5.49915838462071e-05,0.0007674304101821255,4.692409987978182e-05,0.0005203686699991994
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.494435105077758e-05,0.3894864440718367,3.3445053630589406e-05,0.017122238976811366
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,5.40764489473799e-05,0.0203294600406591,6.497601989271445e-05,0.004067571600992196
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,5.389195765521961e-05,0.10216641505751184,3.830173196331855e-05,0.0063799819551459995
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.266156209554698e-05,0.40267065988222345,5.026849435604103e-05,0.016196122427320776
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.216354391949218e-05,0.7857343044785057,4.7222065484546194e-05,0.024121380829627517
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,5.169278201880874e-05,0.11763378100999175,3.707072877752232e-05,0.0059715474893502945
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,5.152905987582221e-05,0.0041233458524859235,3.4908937525572324e-05,0.0018097599126737983
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.998183964042418e-05,0.8210776558153347,4.149918410416229e-05,0.020482225965592866
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.829549767457804e-05,0.09677627697330884,4.3763024479774376e-05,0.0073056609032811715
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,4.778274147762936e-05,0.08769431237142672,5.3264149480694726e-05,0.005942800637188615
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,4.776523711920193e-05,0.3793284725452519,2.1845882871247526e-05,0.016436127860907257
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,4.774994298835587e-05,0.01719366681036167,4.032674207310374e-05,0.004053392766376816
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,4.74532229921966e-05,0.39496075990298396,3.656001158828558e-05,0.016003120648531096
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.698568790359207e-05,0.3833052558166723,4.3275786642489884e-05,0.01587374701891911
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.658114058458684e-05,0.021648449870107445,3.833835522152892e-05,0.0033694456869822493
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,4.64662324720054e-05,0.3736638772591906,4.319956694233421e-05,0.016367755099516153
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,4.59077815921739e-05,0.008147604963300019,6.521163111716657e-05,0.0023007856457776146
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.576834708969452e-05,0.10201269720553495,5.064587499365987e-05,0.007040902154940434
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,4.5149687313711375e-05,0.41257085205512345,3.477837075680373e-05,0.016283406531952774
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.498572317834252e-05,0.11267875528120946,8.872646110990344e-05,0.007719803848040711
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,4.4893242043701534e-05,0.15464475680036704,2.4922052884002427e-05,0.00958439956588655
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,4.455462895352359e-05,0.12111062407944474,3.240384807518368e-05,0.006458574887598937
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,4.44370369140793e-05,0.4395494277333428,3.997021343389922e-05,0.014656775708237119
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,4.4136895669770656e-05,0.08594440697273226,3.5818169621799796e-05,0.005985065166925741
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,4.400930213158521e-05,0.9410184501071867,2.9992719079518996e-05,0.010716585921549586
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,4.391752171763907e-05,0.37161668746169474,4.7505143308157774e-05,0.016311142395452248
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,4.3598842580516756e-05,0.13871140721984412,3.851108848553629e-05,0.0116267993454032
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.351175710662422e-05,0.011320626252243695,4.748707381697891e-05,0.003022305314197103
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,4.350527306899266e-05,0.010621091016173865,3.555911200455827e-05,0.0018240287820440082
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.269791291857938e-05,0.4044943449501762,3.1735961029819824e-05,0.0164854160224831
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,4.249257459209437e-05,0.013960227723402996,5.3777840298539074e-05,0.0028939114213409616
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.178973505102786e-05,0.3957936522943296,3.4559901825460736e-05,0.015548429720047443
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,4.166108846851961e-05,0.00566254319945295,3.470570522389947e-05,0.0015116104298518143
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.1626785013964854e-05,0.3830212154150435,2.923921653176548e-05,0.016145119147608137
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,4.1564491236612935e-05,0.014740384086818055,6.567867229356837e-05,0.0024131418694262907
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.153131806322662e-05,0.127545644107025,5.945098064756471e-05,0.012247577957424783
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.986291955679743e-05,0.017065633808047043,2.4907548930539337e-05,0.002779354850150842
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,3.970345948217137e-05,0.009078403060086922,2.6401461331043787e-05,0.0014692711364738941
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.9015288803092584e-05,0.8328144145833845,3.0934531029835765e-05,0.0223891379321878
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.885674505949764e-05,0.09544117077302619,3.4487341194317676e-05,0.006241763186164984
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.875394320825755e-05,0.41776407013821354,3.373137797398729e-05,0.013255591030484851
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.856911158679162e-05,0.10885350194019325,3.258642942771604e-05,0.0077289299775931426
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.8553395497205415e-05,0.012313666095648138,4.5002033126766094e-05,0.0023168612228447022
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.7508678744844584e-05,0.39422533705961893,4.099956938304307e-05,0.015791290315203748
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,3.646527990608916e-05,0.023724532259830282,3.094120008510757e-05,0.004187607440163067
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.6445811694707075e-05,0.40398352673822374,4.333039335670347e-05,0.014386733137180169
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.5842612454420675e-05,0.9032751482551519,2.8365505088138452e-05,0.021086718456900324
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.489719213666016e-05,0.09453486908300962,2.3470442874592102e-05,0.0062237769762165775
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.429435115635886e-05,0.38253976146396146,3.487132493821207e-05,0.016722820702123324
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.421085068162761e-05,0.11204882039040169,3.7773643960610556e-05,0.006792196254231949
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.3676890388956894e-05,0.8154457803918242,1.9064155023384496e-05,0.024955094583265884
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,3.3643392800702856e-05,0.010021375747406264,2.895360606082162e-05,0.0022599172727939903
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.3607346451619074e-05,0.3809240692245586,2.081805334030423e-05,0.016332026670280136
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,3.31147010289903e-05,0.005633065760987962,2.3400994440932256e-05,0.001576659071809237
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,3.2420687375241434e-05,0.013001433132164996,2.1167660781557746e-05,0.0026361377813761497
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.174207282299421e-05,0.017906040312391208,2.918502181916362e-05,0.0029940708402215106
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.1548302167828726e-05,0.819960795109507,2.4694129695048437e-05,0.019844579414860536
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,3.127469448569572e-05,0.00516993063642173,2.2732935822654e-05,0.0015647612352237756
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.1055195468064525e-05,0.00931085818153744,4.346116933016175e-05,0.0023760963185494835
22,sett_encode_categorical,sett_scale,,,,,,,,2.982161441083011e-05,0.002260896338822263,3.5356924332226325e-05,0.0010020366346079545
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,2.942240878487711e-05,0.8910992285975734,2.274798306648966e-05,0.021276149523284868
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,2.9172008837109e-05,0.02342873890517628,2.702589581343133e-05,0.0034236555359783523
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,2.8671547974960482e-05,0.16418754813694997,2.0321452063722943e-05,0.010338026716579346
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.865860563537402e-05,0.03363047075526037,2.7972551299083264e-05,0.005185632539371418
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,2.8224146921514088e-05,0.007278591470387286,3.063609189982402e-05,0.0018217697602537113
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.767784236318928e-05,0.02119619586462196,2.3089597632880303e-05,0.0033684139046476404
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.7516305754227555e-05,0.0029118819802831635,4.1128100201993245e-05,0.0012050001801934907
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.71598971607863e-05,0.01696582410131347,4.5554896631986104e-05,0.002804331228059879
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.7137011682603782e-05,0.008352177209574436,3.5750818747177743e-05,0.0021629699637320957
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.663407357919656e-05,0.14653127587997164,2.7392771906347368e-05,0.011649385161594568
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.6403975963313025e-05,0.10811638338713123,1.867775467864215e-05,0.007346812598826629
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.5609477746753018e-05,0.44399419748847613,1.8726495276148883e-05,0.013442254827833918
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.4697554119437493e-05,0.4013311669154209,2.4794226272754863e-05,0.01662631044446562
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.3938045860069414e-05,0.4240341196453459,2.313630022683331e-05,0.013369525203619875
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,2.3756604704288038e-05,0.13581023088432026,2.3072522729351133e-05,0.009036738772956842
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.3567223679455186e-05,0.00640956625721195,1.8451821180647522e-05,0.001780160009458273
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,2.332833883951235e-05,0.028401950672917148,2.2961534716627187e-05,0.004707016817388541
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.243729870104325e-05,0.019472738729380316,2.4994498549684014e-05,0.004266247356508888
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.216235436981002e-05,0.8674974369814235,1.609297375479284e-05,0.01965949127938926
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.1838626830826638e-05,0.11263347740925972,2.1330409390894056e-05,0.006997962484588015
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.175548817484131e-05,0.012375380124889,1.7002778733765468e-05,0.0029332288486314502
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.1440634549383695e-05,0.39554234343895517,1.6569693063258032e-05,0.015827953767992255
