,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
294,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00029550138569361056,0.10907756004128084,0.00010881126211029744,0.0019940781346604194
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00029263243393181363,0.826211246684502,0.00015461288926357585,0.009712472690399277
19,sett_encode_categorical,sett_model,,,,,,,,0.00029253893284284633,0.0013112986672609724,0.00015784121906064976,0.0003331929594932552
273,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0002909704513621823,0.7952544513695778,8.821544523861443e-05,0.011994182354700733
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00028978575558631084,0.11971183532838381,0.00020883577270773402,0.003052551837156265
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.000286018783180953,0.8141772004313266,0.0001458717096806758,0.008352972219105071
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00028461067647981154,0.822665456014583,0.00012577288760291558,0.011958497831633861
35,sett_model,sett_preprocess_age,,,,,,,,0.0002817448934574235,0.0013551516861653667,0.00016460052422789532,0.0003388372255503613
13,sett_cutoff,sett_preprocess_age,,,,,,,,0.00028128571057303914,0.08148498414774302,0.00011415134261042911,0.002342126099956619
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0002807618365421044,0.408695993814958,0.00018035303836913338,0.005678021725998996
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00027772691158550256,0.3934962901692639,0.0001498265639737491,0.004960339336346542
247,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00027109788058795215,0.38624774562260294,6.662134462640418e-05,0.0052713412106433774
151,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00026519908488566754,0.0965118183070845,0.00011521882159531285,0.002573265118073977
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00026037486894868933,0.7895860793632288,0.00011993956535396258,0.010034413932170345
259,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,0.000259907538982139,0.7916162341200338,9.71961315360693e-05,0.010693977490871127
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,0.000259900313718653,0.8148616930557402,8.609454986205796e-05,0.008860258941455323
230,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0002588653841893461,0.021234328174684236,0.00014613893046535307,0.001976550315610334
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.00025826266466599367,0.3798107562162545,0.00012286243711021933,0.005180549903975106
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00025755451385160906,0.8086266399475313,8.892482043054601e-05,0.010049003481965814
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00024960130319523846,0.1302847009060309,0.00013168930262569568,0.005841491642042176
169,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00024527936108131176,0.09593138523679721,8.529430798132577e-05,0.0018609654959545982
139,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0002443941451556399,0.7725784004910676,0.00011684262332380716,0.011089224615570855
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.000244045412737544,0.39597995851167694,0.00017820464898092304,0.004395611269846525
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0002416860323784161,0.782124934911038,0.00012225470756131482,0.011206403849854002
172,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.0002393766769622682,0.10517338506178739,0.00011275196659464381,0.002558780420030594
41,sett_preprocess_age,sett_stratify_split,,,,,,,,0.00023433639586770578,0.3750916351496465,0.00012950907313852178,0.005427610838393894
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00023333303959240272,0.8498633686580428,9.341758585459767e-05,0.006252648124648456
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.0002332482184664721,0.972830473890236,8.28151459482653e-05,0.004928402758846845
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00023216272699809042,0.8666118902053382,0.00010118984442215707,0.011726089015396431
99,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,,0.00023017193010597424,0.011082660640943976,0.00017146239410640424,0.0013904684711028726
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0002278028330350973,0.8449455884124822,0.00013920921791335446,0.011303450626331606
96,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00022581111536334146,0.015058808149440231,7.50293904673956e-05,0.0014209884277960475
115,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,,0.00022444924034213445,0.38012724778627205,8.504621052159656e-05,0.005646747867360578
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00022394644016880387,0.79919716233286,0.00014787816813501036,0.009429977856211967
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0002211441767153789,0.8140960207386246,0.0001523299860868508,0.010497069244602896
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.00021934085843900694,0.7743993269166911,9.596963364142702e-05,0.01075532964085498
32,sett_exclude_subgroups,sett_preprocess_income,,,,,,,,0.00021895255231047512,0.006229492222631604,0.00012443765631535623,0.0007662931176734505
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00021062289503006343,0.4100300391452155,6.222633133852759e-05,0.0066379332900808755
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00021025102448425163,0.032191031073256035,0.00010213263202926218,0.0024993550044290227
59,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.0002089717952736787,0.08581125543637783,8.53401456575759e-05,0.002379253551254293
220,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00020799186041630947,0.020171259408663482,0.00012213200892422264,0.0023121167956572674
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.00020601328993309607,0.09100499152471997,8.515704473223731e-05,0.002253402550870382
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.00020376418812863672,0.3822860938755606,9.230515468511842e-05,0.0051872760990862585
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.0002006111874105329,0.12882114648084692,0.00023588512372437696,0.005624913611674444
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001982694383238233,0.783550088484311,8.839575430924005e-05,0.010291916438950539
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.0001957359377171749,0.01560938121971497,0.0002041652380217476,0.001732739530011236
49,sett_cutoff,sett_encode_categorical,sett_preprocess_income,,,,,,,0.00019517558578626014,0.09025192149025038,8.68339561286268e-05,0.0019786160394888196
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00019457863658495835,0.03376883013936767,0.0001363258434841763,0.0036212508013938154
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00019448194019206346,0.11511159087766262,0.00014135342473528951,0.003137120207088881
240,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00019047374997311587,0.015426469631137914,7.709208251287463e-05,0.0010527781919660974
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00019009044133995679,0.40258844403388405,0.00011005751810402971,0.006267658698559229
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,0.00018934767227180916,0.1209456786283646,6.375885148876517e-05,0.003254797702203181
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0001871087155171031,0.78231104394351,0.00011454961776292082,0.010514092435715433
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00018582794921847645,0.8887343382956476,9.047509594219029e-05,0.009394571573893973
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00018417413716478368,0.047033335495496334,7.70342968653157e-05,0.0036216573346008725
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,0.00018159952749559208,0.8528484667519971,9.864360218669821e-05,0.011748899415353672
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00018127033090173616,0.14984965857824878,0.00010581733688946536,0.00640292445134551
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00018096373240458286,0.8028748591849071,7.012767251680162e-05,0.012030035172279512
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.00017857102328289502,0.8652995261667424,8.397318904067319e-05,0.012398504016302157
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00017659446470488826,0.43243066832401067,8.983754220067035e-05,0.006045237129363501
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00017655081734535785,0.3881522512606544,6.316748244825127e-05,0.005100331467390971
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.0001762277610671746,0.10048395842387356,0.0001213759072778514,0.0029099965912173617
109,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,,0.0001724071927914593,0.0057922634930862235,8.272612993442519e-05,0.0008562876154034042
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,0.00017188309293341447,0.09710718191603226,0.00010234214794765486,0.002025558911707622
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0001714977059511626,0.38694394161192286,9.365382096951026e-05,0.005293544329036662
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00017099068229115677,0.7839278905061857,5.2411545111108863e-05,0.011322937636469922
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0001707451494655707,0.4109760642521932,6.044458468450684e-05,0.0071305252694539
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.00017052046700483429,0.009973357447844593,0.00012170784161030213,0.001259399441068439
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00016895300549103502,0.1435739277031673,8.953459919406866e-05,0.005505695285369739
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00016754677506462392,0.7928562199708762,0.00013817136768838191,0.009836082104016836
47,sett_cutoff,sett_encode_categorical,sett_model,,,,,,,0.0001667565237661611,0.08609799353379173,7.93572035487113e-05,0.002243818874007276
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,0.0001662717756011174,0.8215721575278283,7.25231548060944e-05,0.01064422368263603
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.00016474323631354812,0.3943841064938866,5.372537417087806e-05,0.006120011107694802
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00016370246867881302,0.7962502489254959,7.500087987754258e-05,0.009896019660049086
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00016344575781098886,0.39597015856627593,9.71388833238729e-05,0.00481813399645139
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001629964773606682,0.42496790165988996,6.907628133966203e-05,0.005598088449875632
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,0.00016153792558972274,0.1385305426712276,5.704885727570515e-05,0.0039000932323632388
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00015839247707922453,0.8765578507041532,7.145928381299965e-05,0.011882218917834777
243,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00015710636414838127,0.02816329803797332,7.576197841426918e-05,0.002928296463154725
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00015681520156008113,0.1287830365531163,6.290781059399754e-05,0.004034442526517219
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00015547812750952704,0.4314562397555791,4.2500325837686e-05,0.007349721549740207
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00015499791337829035,0.8082173349867978,0.00011717245240403892,0.009692135007711261
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00015377777209239082,0.39901158138331655,5.3517980923238296e-05,0.005879032888742241
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001537353007169025,0.40519664652124665,6.301875628700131e-05,0.005408161345808714
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00015355700599641416,0.10889114060642546,9.590260358433698e-05,0.0028160166691212542
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.00015275367780625073,0.003438304845958795,5.5274263894525406e-05,0.0005738311701072725
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00015152108246781925,0.38751163805900446,7.770090425826415e-05,0.00490516188373697
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00015139323263476385,0.8519177370712423,6.535121078783617e-05,0.012536954318372448
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.00015099783270798985,0.374953649528197,0.0001201545464906219,0.00538904911530902
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00015067930512266525,0.42956895027365194,4.968902774574931e-05,0.006681077645406647
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.0001492835993795554,0.10381352266832164,6.765855832262184e-05,0.003283214642019319
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.0001491731895310215,0.003380077299393748,0.00010262299695844796,0.0006695793278865246
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0001482430715048326,0.3853276751184207,8.483142887663527e-05,0.0056426899492623
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.0001475667662838832,0.797758551226466,8.38149656352117e-05,0.010054931490260776
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00014645907592987278,0.09422658672818245,7.091780335494742e-05,0.002797521624663217
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00014437059832865144,0.8119170351875484,4.670269945100269e-05,0.012418215174090034
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00014354759614702159,0.17775508014044739,8.33191987538237e-05,0.006667070815543577
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,0.00014262676141517323,0.7903488561139506,9.078230865459158e-05,0.011239985579676919
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00014229836358242232,0.10756680467339735,7.929303475869171e-05,0.002702665509572545
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0001420740351975252,0.39519585979705707,6.151779821998237e-05,0.005832106116794219
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.00014172131670496668,0.7659280227422153,8.457638816838102e-05,0.011293829121022728
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00014144388934207014,0.016078102432908862,7.505964216157618e-05,0.0013367574656250052
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00014064920406353009,0.7756512141567236,6.930594710949801e-05,0.011131843628055317
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,0.0001401436892632025,0.9531897239826842,5.279329617346345e-05,0.00782663561381656
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00013942038892304667,0.40024829778318854,3.7162610450315874e-05,0.0053844920275109695
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0001391253140744835,0.38567290348803834,4.704302865589367e-05,0.005403662744993672
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0001389401930714122,0.8283306270581772,6.007150403011919e-05,0.007572514270037932
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001388297004527857,0.4013228395763406,5.112610988526564e-05,0.005506739157741092
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00013867940733356657,0.022941075618445057,7.621250549008029e-05,0.003369195818253998
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001370032873036712,0.8103670753639501,7.993129497771839e-05,0.008873047688720099
5,sett_preprocess_age,,,,,,,,,0.00013694432755507514,0.00013694432755507514,5.749877230715354e-05,5.749877230715354e-05
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00013670117205811003,0.3984622985463946,9.583399014376972e-05,0.0043054285009206305
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.00013633537648504362,0.38789576970222933,5.624709936108473e-05,0.006023990799785595
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.0001354515971006365,0.01141492929288496,6.443378328609404e-05,0.001532338635983571
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00013480014483025542,0.10978396372226777,5.855533306697081e-05,0.0030805378636201866
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.00013466038569404727,0.37986461667528604,7.141759724481556e-05,0.005650959469944998
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00013461053398980123,0.10965146690147358,8.461624138409605e-05,0.003173013540829008
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00013400972564877881,0.804706273682217,6.094760622144095e-05,0.011050023833887448
255,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,0.00013397070054702064,0.11104045105127008,2.9283283704202757e-05,0.003262582424315927
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00013365322944208582,0.00674353078727777,4.41807553586486e-05,0.0007201174474555355
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.0001327619851775041,0.02390977924298808,0.00011088245857476552,0.001952276334714973
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00013218456127513318,0.40724429816445246,8.99021783836298e-05,0.00567681557953411
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00012718184495558554,0.7774867437530145,5.699791207737317e-05,0.010648160357503466
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00012700363021939573,0.009094646802673335,6.262429922784464e-05,0.0008081083838305795
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,0.00012590294090367355,0.9266105537071511,5.734933440865217e-05,0.013368851918597128
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.00012563470050553377,0.09985567870890265,0.00011972845970742732,0.0027775352307765327
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001222072010160985,0.09143528684596813,9.104108271293113e-05,0.001966446356548251
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00012084895080924828,0.4654089741490367,4.959986239602588e-05,0.006033437009481113
135,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,0.00011942285994737905,0.09259211332544852,4.3781436204005526e-05,0.002510316079858941
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00011937536818831663,0.12450171151988551,6.18171113771141e-05,0.003304446806869494
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,0.00011877717697359396,0.10730749504098122,3.6182467744912146e-05,0.0020793243177820346
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,0.00011822636570702001,0.09770826304373487,3.947703635942666e-05,0.002258160793773481
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00011806421828326185,0.12692500273750149,5.1500391491643904e-05,0.003602637751643553
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011802769193461335,0.4159559888020729,4.6025870893560664e-05,0.004169419079961954
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00011723438571325351,0.8420333106474964,5.2938921377767526e-05,0.007864846515405578
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.00011719082792859394,0.10379098365070243,5.141430147482938e-05,0.002860105139063727
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011659993478255021,0.4161707058565434,4.667288328625185e-05,0.006885542409047268
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00011638374679927085,0.39215423255482834,3.9334622621915606e-05,0.005689448724467521
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00011556962663177508,0.3809727751487796,8.99619944873781e-05,0.005285827277920435
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00011488721254567346,0.38739278639155295,8.451963824683095e-05,0.004901209662131889
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,0.00011484327506598233,0.00895048343330656,0.00010114235347890535,0.0008914179276288733
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00011380013486620753,0.39037551717096125,7.351461764191091e-05,0.005042293131354657
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00011350378028145558,0.8588677536351987,6.775529888818931e-05,0.011910286035538842
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00011274448062836724,0.09513485841666239,4.288222572657708e-05,0.0018540007969363073
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,0.00010988643225636266,0.00964737281070309,6.880953300888944e-05,0.0014868200717627663
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00010914352864976746,0.39697945138695295,8.263757358880447e-05,0.005930644559280536
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00010854158196733083,0.7802540042188877,5.78467165704412e-05,0.011339374824122018
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,0.00010818115402337619,0.7815816225399321,6.0991981157097814e-05,0.01049023045999294
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,0.00010696922031178303,0.7689700556409903,8.36642288122622e-05,0.01099731899621946
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,0.00010406590415399394,0.3786273306172657,7.561687983386352e-05,0.005371340925063649
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00010175095833480778,0.38707868355766917,0.00010829744454175768,0.004827447266525832
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00010174278882822188,0.02261089877230163,0.00011173612016292257,0.003271548974466512
26,sett_exclude_features,sett_preprocess_age,,,,,,,,0.00010135660216036223,0.005151334449107409,7.114454114373432e-05,0.0007986903718482401
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,9.992688142735647e-05,0.09059146016212308,4.895575645346202e-05,0.0025012442482074534
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.989084558921176e-05,0.7983411348616563,6.443713893310256e-05,0.0102983217035458
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,9.826746814937964e-05,0.020634849613452546,4.084426660520046e-05,0.0020423587472658843
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,9.719580980927935e-05,0.1464432992245904,5.3553905423811684e-05,0.0060690246697165315
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,9.559341277576598e-05,0.013207818466838984,4.096474847211973e-05,0.001281775884436356
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,9.555080697053054e-05,0.09211284357538542,4.779610705324186e-05,0.002308456461183641
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,9.331941535154015e-05,0.09551589730112739,2.7429927942759946e-05,0.002510264349514296
