,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,4.0639173960702073e-05,0.025357412044356216,4.171935387217826e-05,0.0022173541022046956
22,sett_encode_categorical,sett_scale,,,,,,,,4.026324784557319e-05,0.0035276465077671596,5.5033110027681275e-05,0.00044146375096565415
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.933394720676121e-05,0.08425289556160337,3.384925690585529e-05,0.003913925137500631
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.9094042340258255e-05,0.10983338941449833,2.9193940696641073e-05,0.004157518578044772
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,3.8690515438599473e-05,0.003458991141463027,2.9191904051049722e-05,0.0005591831842357951
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,3.7861171038617116e-05,0.09045031030281495,1.9089242035100166e-05,0.004024526501489928
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.767046936519523e-05,0.009787726293521573,1.9731549303900036e-05,0.00102448196165494
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,3.7580306084458495e-05,0.0003645122855262313,3.040361845946261e-05,0.00019326428021403355
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.711014416767402e-05,0.034875454474974664,2.0892448721956306e-05,0.003697629757653467
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.703993068891671e-05,0.43401597280088006,2.1951283349395424e-05,0.007391606627104638
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.702743407166995e-05,0.3901404855287702,2.8900224102440907e-05,0.007571635123855746
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.6312787404025046e-05,0.10605069898910822,3.2683463488488975e-05,0.00442628587654886
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.602741239041191e-05,0.4021664725884802,1.9040652598146767e-05,0.006429623951336507
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.467693294382382e-05,0.031169359384532344,2.0272070174048872e-05,0.003704887823534509
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.464467257215677e-05,0.39261255656133776,1.9715019573386772e-05,0.007538530556933702
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,3.462390892730681e-05,0.017138598476030418,2.1567201531660614e-05,0.0020737388943068463
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.444082902458286e-05,0.10639915440570648,2.7706242239786836e-05,0.0045536991440390355
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,3.398512850659055e-05,0.049930772048288344,2.037970466323607e-05,0.0046097330251568085
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,3.3952875011072174e-05,0.005485198684958533,2.31146540974003e-05,0.0008125027926463163
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.361837060576639e-05,0.09094618446637556,3.48913531318877e-05,0.003932796370295637
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,3.299074326139829e-05,1.0000000000000009,9.93270550217485e-06,6.499310446828676e-15
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,3.263308689527407e-05,0.01351845489491428,2.0015454432030218e-05,0.0016863112494794148
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,3.166546174689869e-05,0.13564235012773712,1.9305266560321216e-05,0.00586365449836025
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.1530803753655955e-05,0.4047069746387725,1.5198682510752905e-05,0.007063035145586169
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.1136908022936865e-05,0.010625639470696314,1.959567087053129e-05,0.0013485975944531189
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.086038582479394e-05,0.01753121710607728,1.4756989712861576e-05,0.0019220044638792084
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.8848052208516284e-05,0.15262761040438172,1.993096339621031e-05,0.007126585693234796
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.8477809229762818e-05,0.4405411395826091,1.841880882133606e-05,0.0072509586905363755
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.8074679676677857e-05,0.4037866445250623,1.6639185309048526e-05,0.007069060611705177
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.8021545746677536e-05,0.40586257247750973,1.4905930819157065e-05,0.007388840968273945
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.7657484481749135e-05,0.38289938407097146,3.197498032045849e-05,0.007334682769327613
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.7237278203366252e-05,0.4115246051591317,1.636933550103286e-05,0.007332131829699527
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.723000032596153e-05,0.3915060891283645,1.715619013925633e-05,0.007536705916608697
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.7059740108737252e-05,0.018636652484190004,2.876786641921775e-05,0.0018723786728797151
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.6550792349774264e-05,0.43797253945946024,9.223455006023132e-06,0.007650773265651366
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,2.5661609920238633e-05,0.11105373265557987,1.254898910032677e-05,0.00469629558671458
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.562736721035002e-05,0.3894730114918351,1.8136257764567402e-05,0.0069419214879237225
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.4753964969147758e-05,0.016347531649571354,1.5258654250509223e-05,0.0014272377195591675
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,2.4129836791336993e-05,0.007233600617511118,1.7802751443725288e-05,0.0008660259539787616
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.4063668687229005e-05,0.008322347190092495,1.7657738527974016e-05,0.0010677422319236123
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.34997985149844e-05,0.11053359636493157,1.2733900034777106e-05,0.0036069051948865068
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.3454191612083685e-05,0.03258561584206085,2.7211294130226906e-05,0.0039318098010018634
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.2910300648959144e-05,0.4233687474382275,8.71755369942589e-06,0.006816737975375396
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.262705181673987e-05,0.12931150368269284,1.1237330954463581e-05,0.004528791304678261
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.2519982152574376e-05,0.09191989309049861,1.2724434561956563e-05,0.004012002715760736
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,2.0453733354361818e-05,0.18765849339961543,9.958262953454916e-06,0.008158089929853073
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.9619280990744574e-05,0.015430416489613357,1.4262887139710946e-05,0.0017379927128714295
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.950753457158048e-05,0.014865220412742696,1.939691199332388e-05,0.0016491469895417463
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.88903182575735e-05,0.009246995832162312,1.671823139334629e-05,0.0011003548771154007
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.845990243132019e-05,0.4784179015767811,5.886052773912359e-06,0.0071203670264649655
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.7447533464575016e-05,0.018215402253864522,1.812950652304767e-05,0.0020127349776584546
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.742101230535629e-05,0.0077476498474751895,2.0186967853958852e-05,0.0008455525402333525
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.576988047935446e-05,0.033850318916897645,9.304861509487839e-06,0.003474526361011663
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.506285201777998e-05,0.03770430739233252,9.115468865677015e-06,0.0034559085441961223
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.3768064338031174e-05,0.019924396800442612,7.6125055672349465e-06,0.0017470575663229289
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.3306503153255035e-05,0.017431015520333156,8.51398750025744e-06,0.0014453567640966608
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.2560168491804695e-05,0.009711459448456137,8.133933379422924e-06,0.0010543728714190563
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.1721165060245587e-05,0.02758992426706732,5.976283254256361e-06,0.0023418854634726
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.1225621680581158e-05,0.0037725526801761283,9.8009098488643e-06,0.0004077442637825489
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.0970149085777869e-05,0.05541767855800186,5.644477149678939e-06,0.004696503325059157
