,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,0.00010169464505909714,0.0984095333193852,8.663788828126123e-05,0.003607157453705024
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00010061585487499178,0.38099608202417284,6.110186993537815e-05,0.006580769388253905
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,9.933403193744553e-05,0.02056947961616093,5.0557279059640214e-05,0.0022387134433045647
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.872887099014257e-05,0.8363632274812457,3.762980937935124e-05,0.007175672204332137
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,9.871930532088803e-05,0.03169983782371236,6.06528658107526e-05,0.0035350786703972664
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.865626472636816e-05,0.804686240057219,6.470439648703682e-05,0.006948794270250356
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,9.848112943338053e-05,0.12340785351324822,6.113809098737881e-05,0.0042849490663643425
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.585201368667221e-05,0.41778031946366645,3.284148453286634e-05,0.008111233329079806
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,9.52880245761263e-05,0.021680768395489318,4.607660528601052e-05,0.003115896773505225
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,9.480830893116802e-05,0.12950090429342673,3.0896150256670445e-05,0.005186621446204518
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.355840776709109e-05,0.38837936653681315,6.190711191278622e-05,0.005896635602253508
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,9.23046185027754e-05,0.014125103944875187,7.705356740670571e-05,0.0014150352663931112
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,9.207783445253927e-05,0.7778758711208689,5.6583064526204153e-05,0.007955215010580373
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,9.205813183031238e-05,0.4455925426871987,4.143814552872006e-05,0.0066741813703681254
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.127997382344276e-05,0.031180834248846268,6.012131907605989e-05,0.0023653347877573183
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,9.060271126124422e-05,0.15459092733150745,4.822260947463269e-05,0.004808852472727071
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,9.037844171823749e-05,0.39320871052210393,4.784975544473835e-05,0.006605376816815063
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,9.037685652147578e-05,0.016430387077430504,8.306311480105626e-05,0.0015747013622683884
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,8.8493703761101e-05,0.00794907845999026,5.285253878934697e-05,0.0010968321507728112
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.816507494576287e-05,0.39777517694292147,3.228001240616883e-05,0.006717413121905688
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,8.706890045747886e-05,0.1439351785115121,5.74729641341537e-05,0.0060923484872755646
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.624440696244982e-05,0.386785337399582,2.519088249434967e-05,0.007121026369159047
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,8.520648880298071e-05,0.08648071453706746,5.571322600015009e-05,0.0038653406299438667
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.464997775498204e-05,0.7940150491389946,4.94309086866091e-05,0.007749890525151072
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.3812990244718e-05,0.4220950650266475,5.184920887011666e-05,0.0061113202162757195
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,8.326340509196227e-05,0.006526993037018036,4.532697763505265e-05,0.001039313605648758
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,8.26995423308679e-05,0.3806207962833458,5.19327777564295e-05,0.006169526572192296
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.21185579674427e-05,0.4047035089757019,4.2550943395538776e-05,0.006276838100394019
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,8.199527935488432e-05,0.08748760933753623,4.509569265356149e-05,0.003988191111772331
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,8.19207059552925e-05,0.38229319632196224,5.3286659015484196e-05,0.007003876387691273
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.115952054382338e-05,0.8222334969102412,5.51924604166863e-05,0.007080776146982089
26,sett_exclude_features,sett_preprocess_age,,,,,,,,7.940826738393752e-05,0.004888034833564326,3.954728273577752e-05,0.0006643147955558101
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,7.866300326321088e-05,0.12854600690380505,4.497631158522534e-05,0.0033567374301821944
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.823241594112184e-05,0.052318206757177396,4.395763193946503e-05,0.0035895386460092055
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.816877803356103e-05,0.03696872526834408,4.4884900315211644e-05,0.004004627127962604
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.643776983093972e-05,0.02471744161173226,6.176946031565949e-05,0.0022600674126558827
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.609891461491701e-05,0.3904009616313342,3.469819563656862e-05,0.006802248208213472
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,7.563215792008296e-05,0.08588326730864812,4.029983138045703e-05,0.00383428861810888
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,7.530272036003579e-05,0.11179644271899758,3.57419821040484e-05,0.003981197100355119
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,7.484077695792693e-05,0.011838746522052704,6.87243126456512e-05,0.0018958268856879275
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,7.379989097191998e-05,0.7644935728395085,3.9460946420861153e-05,0.008198028156824114
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,7.37259429819626e-05,0.09761750096417837,4.796303686202936e-05,0.003910909054183136
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,7.306448871866321e-05,0.015240212287504482,3.620510144900853e-05,0.0013242855676858863
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,7.266784436259761e-05,0.1493029222951318,4.482989029185732e-05,0.007070698003219054
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.251510142983222e-05,0.43011429900723375,3.4517584081673416e-05,0.00847076772446109
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,7.209957129770402e-05,0.007638615084109599,4.834508317223663e-05,0.0011279042533991128
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,7.199893815986532e-05,0.09300991118118443,3.5852874590872294e-05,0.003444787847548818
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,7.181381066430917e-05,0.08760367467448968,4.610295943000436e-05,0.003808241530553613
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,7.141235898841507e-05,0.1046977964283247,4.26794573623701e-05,0.0034163067122353883
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,7.104280620509016e-05,0.011599156982573999,5.079017766230115e-05,0.0019721552269907424
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,7.03690567263946e-05,0.019616438426622567,3.786104825017994e-05,0.002613027390599811
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,7.030148801640354e-05,0.02265874838468054,3.862920363074268e-05,0.0025080910593715073
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,6.891859455268896e-05,0.4269829848033275,4.0764661847288114e-05,0.008194514172031505
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,6.79753448426208e-05,0.386702768085465,3.806379184765668e-05,0.006660043791041686
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,6.748587044224962e-05,0.1753897199198769,3.807285845420987e-05,0.006597257464068087
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.703544603046275e-05,0.13489988876727052,5.938328036975804e-05,0.006022538884884835
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,6.674266625231236e-05,0.09892677444188364,2.3551593535766473e-05,0.0038485891921390854
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.626162830873492e-05,0.8321571657368504,3.794459581328143e-05,0.009470329416550939
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,6.587333367938847e-05,0.09094444958999026,4.261716641171301e-05,0.0039065445631368285
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,6.58694881507496e-05,0.3973940820883846,4.543548060603624e-05,0.006234261859448963
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,6.548498961862878e-05,0.8896504027731293,4.4296286252453996e-05,0.009638919170190186
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,6.487948432281438e-05,0.006967622603313978,4.4061927387523184e-05,0.0011382021090237003
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,6.232524108703037e-05,0.08860874657824953,4.184888206230003e-05,0.003862988677875527
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,6.181414877324996e-05,0.008695811322159323,4.946560756554783e-05,0.001344281440000742
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.168697453984347e-05,0.7807655549666579,4.126514436146125e-05,0.007274977738756132
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,6.067971332497855e-05,0.009442507932839638,3.188167510015986e-05,0.0017103044853214733
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.024922488629944e-05,0.39440752511758714,2.8231815865820633e-05,0.005734614031025392
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.9853188467826805e-05,0.45976313318547374,2.5312976743217598e-05,0.007331265463163039
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.9850156194610724e-05,0.7915942292373324,3.1549428391678975e-05,0.006506750588239173
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,5.9564462936389514e-05,0.007289828058058565,3.5853517014113505e-05,0.0009148015199351453
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.953355837549449e-05,0.013982306203116853,3.448973752687028e-05,0.0017913470210083112
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,5.9270463225721785e-05,0.010699034255527026,2.804296572327674e-05,0.0008054610783700382
9,sett_cutoff,sett_encode_categorical,,,,,,,,5.835110364295705e-05,0.08177480312949832,6.588455500662368e-05,0.0041257392317186874
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,5.810738301826087e-05,0.4050355676591232,3.353369178085197e-05,0.007433786028963178
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.7378685964207154e-05,0.7822809855992515,4.6276184372975636e-05,0.0074630116024481715
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.6223010434598396e-05,0.8992235608976427,2.826249513131668e-05,0.007150073074079718
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,5.582543217361373e-05,0.1218226910567957,3.363120680404698e-05,0.004450959916926769
40,sett_preprocess_age,sett_scale,,,,,,,,5.573815642455548e-05,0.003298027171457116,4.756835174583315e-05,0.0006076338871247826
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,5.557514129982645e-05,0.11002580154290983,3.125173698195513e-05,0.0038183247783613932
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.5226234848312844e-05,0.3967489411275143,3.683224134638048e-05,0.006781693338352663
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,5.442175758064308e-05,0.008852205244058999,3.5971374906870914e-05,0.001006202252424213
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.4027214208368386e-05,0.398751536579702,2.5240083430422014e-05,0.00699119100311022
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.389023330340809e-05,0.812451764651682,3.650651203452378e-05,0.0067936991867426876
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,5.340991728483798e-05,0.10818281983129369,3.252046286978974e-05,0.004400808435507701
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.3268449912422116e-05,0.8099579730997686,3.0213332036618036e-05,0.007063975081001328
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,5.285091446549875e-05,0.10684737976356035,3.3325226999245515e-05,0.004497396292457091
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,5.25363561215173e-05,0.3865505372863265,2.945768565720591e-05,0.006378501679502307
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.244245192595848e-05,0.7669593152408911,5.406811912244521e-05,0.008028155607085556
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,5.213479515704728e-05,0.012904263753085201,2.8747258545037153e-05,0.0020753695949381713
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,5.187967465947444e-05,0.0038896605697671047,4.397574087764139e-05,0.0006858894068475952
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,5.182252258629316e-05,0.3749441090020996,2.5880008071597166e-05,0.006795953214180046
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.1526032408322886e-05,0.9089260033939894,2.7954024361063724e-05,0.012530764580805641
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,5.0997549764899816e-05,0.10309038861612135,3.878285413334657e-05,0.0032481835103090554
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,5.079535898465743e-05,0.08551034364188737,3.653645461100337e-05,0.003914067829466839
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.065118645349644e-05,0.41232021376292016,2.1446788826677858e-05,0.006438214968359207
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,5.050383855279983e-05,0.011464149689114831,4.6709342043321675e-05,0.0010387905414404848
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.036898122516892e-05,0.41167150727582397,3.1774820007883865e-05,0.007280403918979476
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,5.036618245613134e-05,0.3842138163601939,4.109219416635424e-05,0.006222007844499564
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,5.005852168621059e-05,0.08239574401315189,4.7954094948716785e-05,0.004082327160256437
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.971633026596461e-05,0.01815683504648729,2.9055186877664062e-05,0.0018625050370942235
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.958226191994178e-05,0.015931170645017097,2.4287742121799736e-05,0.001968627259512586
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,4.870474603866299e-05,0.003473655512820941,3.853921256128619e-05,0.0006172955707888572
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.8182587141237804e-05,0.02379005497323454,1.5172898219904396e-05,0.003247393997779508
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,4.8046387593672686e-05,0.036392540369732405,2.805219395709341e-05,0.00264019270674294
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,4.761265861324338e-05,0.030267046994381815,3.928298910548793e-05,0.0027033922453689476
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,4.568461034110184e-05,0.0024793017318474313,2.959006545310311e-05,0.000683668150959855
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,4.375499252408568e-05,0.09119153542427426,3.1487864197831445e-05,0.003624500848964375
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.272803515083526e-05,0.10862395839944824,3.0465632054524364e-05,0.0033241520191772183
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.178625179347154e-05,0.38879564623443236,2.4063480143353536e-05,0.006690257366185837
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.147864861627063e-05,0.09738601575143709,2.6586680504373408e-05,0.0035963082857353628
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.136515619585937e-05,0.8137288336916982,2.0563851365473237e-05,0.006766578834290245
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.1350145801247346e-05,0.40151417104363707,3.0085969347904212e-05,0.006256624745871821
17,sett_encode_categorical,sett_exclude_features,,,,,,,,4.123012677931653e-05,0.004811699564148798,4.589563022670583e-05,0.0005757699624640898
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,4.0310171337871895e-05,0.007789651536141989,2.5866697535869037e-05,0.0011693197272563747
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,4.0083474279508044e-05,0.003831510273278127,2.6448363470498038e-05,0.000994376891792181
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,3.989338794456046e-05,0.00930795832981851,3.156309364661854e-05,0.001821814666554976
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,3.847419237461182e-05,0.03603591825398939,2.9546213659561877e-05,0.004066493391497374
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,3.837828918937734e-05,0.0500744323628395,2.3042462479997008e-05,0.0037080040718939044
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.8343596403624914e-05,0.01680188184206948,1.7504365628916958e-05,0.0014640726989724171
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.75379563589026e-05,0.03051915517124018,2.761626183805588e-05,0.00315905140554094
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,3.714874895950542e-05,0.0077941151909277535,2.539249661015571e-05,0.0011152656137725773
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.703557512559477e-05,0.8552518950704836,1.7055060403409917e-05,0.007475884525810534
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,3.676287773979367e-05,0.999999999999996,1.254486397917837e-05,1.0962784808689352e-14
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.625978175003605e-05,0.1062763549094548,2.865969390731245e-05,0.003467602843494647
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,3.607468325838457e-05,0.13668311083907278,2.0931382802971986e-05,0.004019036493200417
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.579864833336506e-05,0.38625427225023573,2.34477419919918e-05,0.00719052179212627
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,3.545477397369179e-05,0.37793531817513676,4.8869150336855557e-05,0.0067682652797793705
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.534313598276184e-05,0.38584446942685935,2.6957637009574768e-05,0.006155681352925991
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.518211535771095e-05,0.3882391736951127,1.993646450566394e-05,0.006208719904844358
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,3.4337873884346525e-05,0.013654472259475577,2.2254213680893886e-05,0.0013815936258172773
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.428966705179627e-05,0.4088523501950297,2.1803445267086824e-05,0.0076882571247915
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.419069247750906e-05,0.435056115226313,2.2970512620457234e-05,0.008497536085149478
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.3528063417914185e-05,0.0927159176236559,2.5659582416739246e-05,0.0035711107904211705
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.34904784927998e-05,0.4304743155785298,2.0875693143752247e-05,0.006241459139398278
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,3.3056605554226774e-05,0.0004007548154128168,3.062030788670911e-05,0.00015962127664273648
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.27975431304752e-05,0.39772871952294814,2.530213963242883e-05,0.005623220702913927
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.2229962062087675e-05,0.009445258412481046,1.2891240253824431e-05,0.0013543872402722937
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,3.2150619346777784e-05,0.09227304060248542,2.204169348713434e-05,0.003712442355020819
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.135960578686304e-05,0.15201824060421204,2.0082299126955415e-05,0.0064933144426489444
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.111976332711935e-05,0.024646036270951382,2.550983928461543e-05,0.002975647420628604
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.083828466633782e-05,0.09374033816877494,2.5837244160974076e-05,0.0035787831688010438
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.975477961897573e-05,0.08630627521732348,2.266407208932107e-05,0.003863558422497098
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,2.949951297787968e-05,0.005156591619399591,2.1874425896492184e-05,0.0006294213360144244
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,2.9031516508261207e-05,0.11397100036769287,1.723797998173571e-05,0.0037192589554805823
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.8893015641086814e-05,0.10141765392536387,1.6121093627708912e-05,0.004338938814380785
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.728707739176486e-05,0.10998378920955704,2.0754746093713573e-05,0.004595923832150399
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.7285886377997635e-05,0.4380756618162308,1.331146727917228e-05,0.008751936015048338
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,2.6949283634692463e-05,0.007106236633007905,1.9014500365775873e-05,0.0009451578001423649
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,2.6882276797547534e-05,0.013628562720822728,1.6702267835380004e-05,0.0019319144380952025
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.662051523569895e-05,0.15734190277180438,1.6917728705836328e-05,0.007408067253898034
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.627174334395643e-05,0.019141201586339546,1.5103967513305555e-05,0.0024440667273646975
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.5699604149630855e-05,0.37876837764640015,2.963671294302755e-05,0.006704065359805209
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.5480957305479e-05,0.4019675242244549,1.3036020891474037e-05,0.006932373536699175
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.5088635881371586e-05,0.01597394860036929,1.9437108370918278e-05,0.0014349744313950064
