,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010657001732237391,0.4201020541887589,5.127313326151886e-05,0.008708790968216055
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00010343953218209468,0.039324228265799455,9.232648481081718e-05,0.0033144378826113203
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00010237583041046916,0.0262157471800616,5.488605536337689e-05,0.002643609435744639
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,0.00010176396382263956,0.09654276774311635,5.758236201688435e-05,0.0032663115939637363
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.00010149638410722234,0.8115953228649336,9.84169547157386e-05,0.008440687263540164
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00010089223705731514,0.1368053640522442,8.095942423902726e-05,0.0043261855170806385
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,9.995469502519451e-05,0.42551892192617047,4.514937720300737e-05,0.006150067097153582
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,9.991930492051637e-05,0.39452683907708647,5.190521126178483e-05,0.00601689841042333
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.944459143880501e-05,0.831726858899482,6.05886500703112e-05,0.007634918824238884
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,9.908589818107005e-05,0.015160856065956005,4.209141650948863e-05,0.0014881994701389186
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,9.85495913293329e-05,0.08767020131855673,6.056689587966743e-05,0.0034393091180856625
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,9.819976730891579e-05,0.7805004415926609,6.48524369699885e-05,0.010139035090252393
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,9.707165074767431e-05,0.019230409863810895,9.265057298304338e-05,0.0020356458071702104
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,9.700311515110015e-05,0.0035559012127134,5.560877173067283e-05,0.0005794248534778543
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,9.657240259610638e-05,0.37792021932974773,4.645755317598916e-05,0.007432155220014256
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,9.606316123024297e-05,0.41312533812978086,3.870862594933186e-05,0.00498030731848826
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.574346129316406e-05,0.7919906752185041,5.248774890616122e-05,0.010444305627027648
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,9.561646191718685e-05,0.10242596612891572,5.7818858497529665e-05,0.004410002579345834
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,9.532300610559544e-05,0.11923762077012665,3.569854435402246e-05,0.005352153238234546
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,9.528984787391176e-05,0.12201773672374533,4.045183644269005e-05,0.0034178046343904373
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,9.489068802901666e-05,0.021288819220171125,6.884452719523695e-05,0.0023727223075255756
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.381056556034104e-05,0.42810463284455164,3.9181531548271446e-05,0.007047054991587838
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.359295913038667e-05,0.821866963736176,3.7782213233142154e-05,0.010382195568874137
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,9.324157059358754e-05,0.37775644085988025,6.39452565131552e-05,0.007146135758216083
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,9.32284057492628e-05,0.00866232879339052,6.110408073901776e-05,0.001018579578407601
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,9.246454300782263e-05,0.37889653838763115,5.42952722559481e-05,0.007120633114607294
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,9.175272629021554e-05,0.3848213844830875,4.4535044431648315e-05,0.007718854229944369
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,9.17508565496783e-05,0.7628392415086374,4.846963840718971e-05,0.010710997976734266
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.968686570280697e-05,0.38693408768549786,3.8082159840813944e-05,0.007238602057703596
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.96531806211701e-05,0.4135644845537818,4.024343227826121e-05,0.0057969443152183185
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,8.884277188060123e-05,0.8906373305018678,4.212879906100554e-05,0.0076404415026562
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,8.829550161747746e-05,0.4024997590280545,4.3133025634160297e-05,0.006285056541871462
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,8.750848076790154e-05,0.09603065856232214,3.515201371343605e-05,0.003713566603705698
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,8.693398341058089e-05,0.10840552132895406,4.250762880746645e-05,0.0033989264999419212
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.678408701411015e-05,0.40495766168976133,3.231535537823387e-05,0.007438619944641444
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.678015771568748e-05,0.7657018532241927,7.304440467512167e-05,0.010506715777414454
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,8.65053882076171e-05,0.13108817658771496,4.5390480707915006e-05,0.005846537692895566
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,8.645196013924383e-05,0.11027313772239852,5.762874018862163e-05,0.0037696612537622635
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.634592126191456e-05,0.7819694400963639,6.68345025395174e-05,0.009789020741757888
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.541722899799392e-05,0.3928101791391131,4.3067305653370526e-05,0.007624976192676079
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.520247167526546e-05,0.898602664453066,3.53049866692226e-05,0.013682186826239376
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,8.512225044004221e-05,0.1512446932755812,3.7695005318137245e-05,0.004692436343722637
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,8.433448542730397e-05,0.03300774299573589,4.545281303074211e-05,0.003194571771514022
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,8.32272889458144e-05,0.1290051073630648,3.741270444187602e-05,0.004831410760855046
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.285990855464103e-05,0.8132710732374993,4.097326113229616e-05,0.010694770463346107
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,8.25305528926858e-05,0.02133148043194904,3.785103056015749e-05,0.0024368009132904283
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,8.110842555290377e-05,0.00631130701652372,3.7969715852589535e-05,0.000775957497669103
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,8.104067168965284e-05,0.09066510545172293,5.9636796851527365e-05,0.00316942529546457
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,8.085043544857234e-05,0.17845871009298375,3.290462964262781e-05,0.006282074862791651
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.05691945988331e-05,0.05592146297452282,5.075150143362876e-05,0.00504598087883847
40,sett_preprocess_age,sett_scale,,,,,,,,8.040319706426509e-05,0.004185707108814052,0.00011566117986887248,0.0006512292417195397
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.952027302625696e-05,0.016257164321285676,3.505367535880216e-05,0.001556929341214019
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,7.901906608749116e-05,0.3720213202639103,6.164902806397402e-05,0.00752118995369493
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,7.816049549744055e-05,0.0966429377772505,3.4945806272459664e-05,0.00286889559373172
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.755049705518696e-05,0.38455164473877007,3.574152929450868e-05,0.006911119740262931
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,7.697336304578943e-05,0.3911657174774307,3.8104696790585076e-05,0.006355390237219157
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,7.676101671178834e-05,0.15243295650119132,4.8315164107576656e-05,0.006672577603281903
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,7.653779986485186e-05,0.01054682073277571,8.364205454506571e-05,0.0013862171993100508
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.634407367571947e-05,0.9107510898462218,3.430470144642983e-05,0.007861282733332616
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,7.566920277155418e-05,0.022277816506899667,4.0627265577890194e-05,0.002382920822826275
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.514274025445728e-05,0.387599182524178,3.681874433907386e-05,0.006475794605279938
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,7.407277401261093e-05,0.09780782747783917,3.1748342110403295e-05,0.0034825460691524385
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,7.284118950955077e-05,0.1246745039564832,3.697723415202115e-05,0.0044512657396108615
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.265103184735012e-05,0.8152052017620224,3.76146014249823e-05,0.008734168897384957
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,7.255459332005857e-05,0.03260249287696916,4.458732108720114e-05,0.0028664419605027025
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,7.234024213787784e-05,0.3981397087021107,3.998470028889838e-05,0.006721104712062723
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,7.220189195946008e-05,0.09014156544623692,3.4394058682353054e-05,0.002708542153378349
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,7.113909662638564e-05,0.008611390173380602,4.438509179510176e-05,0.0008722420956185944
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.092936065798301e-05,0.45781285900440516,1.902264790624167e-05,0.0066520429865657696
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.987039439165951e-05,0.3954065617895556,4.968177300970405e-05,0.007135290263810887
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,6.979741291744649e-05,0.384639467859876,3.839172885475437e-05,0.007214681280417389
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.93002251763686e-05,0.028139578281601782,4.361639216453904e-05,0.0027496366250270815
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,6.91299050399272e-05,0.007107868940495017,3.916794092136684e-05,0.0007901166404564466
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,6.90093140674203e-05,0.3801726996916316,2.8029967293821534e-05,0.007055705849851183
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,6.85210478848057e-05,0.012153754377765722,4.877432906510227e-05,0.0014979584921613613
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,6.756156745527789e-05,0.4390183707018337,2.84810751905905e-05,0.0046736261427146744
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,6.731863740849153e-05,0.09716501221439451,5.076181852839329e-05,0.003325984924381504
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.723617188074971e-05,0.38703625982463363,4.868942278527038e-05,0.007629298865932343
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.720630089243084e-05,0.410768317322847,3.4937407043734725e-05,0.008906844693022206
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,6.683636932277009e-05,0.38249985105024353,3.484163252704128e-05,0.007540582967409783
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,6.664300880037046e-05,0.10995222237903421,4.038477749245902e-05,0.0036865021340583746
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,6.595487417876562e-05,0.012263718424401309,4.165595032977975e-05,0.0015653684505456227
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,6.578613092084128e-05,0.10425603689003153,3.428976051809369e-05,0.0038484752652038416
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,6.469519917664195e-05,0.11142701942759822,2.9779406023909278e-05,0.0038325288039068213
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,6.355898238583311e-05,0.08432281816607526,4.3583953349031384e-05,0.0029855923469552822
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,6.28014649423633e-05,0.08579406185014465,2.417717350927589e-05,0.003098650555705526
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.267239697536691e-05,0.8573919566182542,2.169551223400033e-05,0.007686418914159047
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.249155515721495e-05,0.4012980996948845,2.3050863735383253e-05,0.005515418799917311
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.17703068049404e-05,0.41153618569528255,2.910545211046877e-05,0.00670565010309158
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.133363472271974e-05,0.01843173846648872,2.593997051606346e-05,0.0020977525000740486
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,5.970586220418786e-05,0.09874041304575404,3.204046967583648e-05,0.0031971848438829597
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,5.951090181591635e-05,0.3775090505633686,2.3990188244553045e-05,0.007334300982197
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,5.924614214226948e-05,0.003514230138808314,3.080953856323554e-05,0.0004891145482086293
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.7991104441345906e-05,0.4072356619012136,5.0977449187691745e-05,0.006420058740070641
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,5.791452049719007e-05,0.0864679215806852,3.2547976247896655e-05,0.003193924574870151
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,5.70978146243593e-05,0.08764826054250764,2.3375087129639104e-05,0.003271878373468294
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,5.678436138037312e-05,0.01651704504664367,2.8163376897902e-05,0.0017450179536527566
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,5.5544330070970524e-05,0.09193439769867501,2.445760174679038e-05,0.003339065766231107
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,5.534461806487149e-05,0.009602469700127845,2.823559088116543e-05,0.0012674688658651683
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,5.457993553681881e-05,0.01211856171588359,3.8201160272464295e-05,0.0014803920868479883
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,5.4217509579376335e-05,0.9999999999999973,1.613442743909663e-05,7.874418716166527e-15
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,5.385698273820996e-05,0.10950551862910902,2.6762958605172738e-05,0.004233302778864203
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,5.363401667808316e-05,0.1396745679231825,2.8267565527041333e-05,0.007073791562917708
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,5.3500976519809316e-05,0.08055041661942192,3.303695789926083e-05,0.0030432853659977635
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.3480453270593994e-05,0.4017454508108777,4.0745882634959096e-05,0.006728534560305443
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.204947160491673e-05,0.38695235414117024,3.302699122523404e-05,0.007767811958625969
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.015940485432355e-05,0.40021399048992323,2.1325075390491298e-05,0.007590990227398388
22,sett_encode_categorical,sett_scale,,,,,,,,4.983828927821119e-05,0.004067949470499259,5.0794459897657366e-05,0.0006249985776716421
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.97891603424274e-05,0.15444908354770776,2.02348623823135e-05,0.004880889221782997
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,4.945323459511936e-05,0.02342080623863907,1.6981116560253534e-05,0.0027424907603472133
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.898963995833565e-05,0.026946018541656368,3.76321649425097e-05,0.0027347171833038897
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,4.847603444343163e-05,0.007510521621903019,1.9559871881228748e-05,0.000851095375759038
9,sett_cutoff,sett_encode_categorical,,,,,,,,4.843300929330398e-05,0.07985143250963,4.5238376643440404e-05,0.002942386308980862
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.8212445930616765e-05,0.10280400321512242,2.7860389399646524e-05,0.0030670210396498776
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.7858088485858236e-05,0.11491747586098564,2.5476711432845152e-05,0.004512283706308482
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.724684360890509e-05,0.3865389626280933,4.0420239228751205e-05,0.007197744348221068
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,4.697245202228937e-05,0.015161625107692676,3.621155221129569e-05,0.0016032910176751439
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,4.694621214191908e-05,0.10757172629630529,2.8696634056733117e-05,0.004030590169596844
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.6400146239978084e-05,0.43440820911352196,2.3489351725504877e-05,0.0068081670237790945
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,4.5577234857715904e-05,0.3757969710345293,3.552749256474865e-05,0.0076591317459376845
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.5573154947713737e-05,0.4373323958465045,3.171100090404892e-05,0.007121647634005979
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,4.530706065325475e-05,0.013373790392775559,2.881468781689832e-05,0.0017121271983784089
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.497982035270686e-05,0.018415797225554156,1.7040350456740047e-05,0.0015404595822222983
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.473378499447324e-05,0.39912522352005386,3.353499910918691e-05,0.0071213091516891805
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.439448925403194e-05,0.4292802343420218,1.731128458336787e-05,0.00902194665950156
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,4.4323986338753595e-05,0.03834230518810176,2.5111942699158956e-05,0.0032996362383208478
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,4.403616391802901e-05,0.08530915825361286,4.154354718838083e-05,0.0030586727887138387
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.388086660011817e-05,0.09239265755543538,2.6283457486152055e-05,0.003245510351154935
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,4.380058491765894e-05,0.37687871156119257,3.701323356419988e-05,0.00769014719866334
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.2901507750481296e-05,0.05374240662812504,1.672926745885937e-05,0.004715794513383234
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.2165864175347825e-05,0.3965475490070827,1.9958835575193778e-05,0.007705866783167124
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,4.213468761022251e-05,0.0936598882088572,3.118160714005493e-05,0.0034115034719303947
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.147185400360447e-05,0.11191041425441725,2.14693953444568e-05,0.0034092811809586653
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,4.104196713563673e-05,0.01572875448179389,2.1077538030041355e-05,0.0015392151426420022
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.0963259235723e-05,0.38437240737726697,2.3034655109527847e-05,0.00757081386642413
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.080212943836886e-05,0.02453038240533908,2.016308084575111e-05,0.0024386953530317695
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.0597954538350954e-05,0.16020644574169585,2.351781085767795e-05,0.004540157938408143
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,4.034787580826697e-05,0.03695343629069651,2.253084369019487e-05,0.003416438943030381
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,3.96467921276272e-05,0.0025228167475371743,2.2189978273313364e-05,0.0006167198607155485
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,3.848453977574091e-05,0.0178755453986197,3.756611387757561e-05,0.002081618050721369
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,3.769731390962898e-05,0.004084727172245953,2.1998050735831913e-05,0.0005803113394147664
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,3.6874138111751974e-05,0.012940113680530746,1.7119632006732156e-05,0.001459990018145779
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,3.627678909159803e-05,0.020652462207564642,2.3204392650244567e-05,0.0020796958656089993
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.56797183237187e-05,0.033786599436251896,1.867792546928867e-05,0.0038765921885156717
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.499477003881357e-05,0.11332698239606295,2.3614019307480837e-05,0.00355520673119209
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.498711541151223e-05,0.027115814826429878,1.6792527580619103e-05,0.002726605577552168
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,3.403873024263095e-05,0.007961812875811727,1.478967595449629e-05,0.0006985251490649008
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.385296452395493e-05,0.009718761916347152,3.1644041539759165e-05,0.0012192788293890688
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,3.37851545040036e-05,0.003972375697906139,2.0087529845243556e-05,0.000476976143805773
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.361898397981286e-05,0.018023953831039684,1.6510963632345085e-05,0.0016903646456925478
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.259173077006858e-05,0.1312123955613031,1.7782134440412548e-05,0.0045182214842966585
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.259057508966453e-05,0.4185227090669542,1.3255065087090739e-05,0.006737322200087692
