,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,9.998017515712253e-05,0.7671273325683483,6.789623443609254e-05,0.009416422747060657
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,9.944547386754508e-05,0.1255843148645145,4.831491932926382e-05,0.0035777760709180657
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,9.866356199309873e-05,0.7954536543293789,5.93923904754128e-05,0.008820722498077378
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.729752180810469e-05,0.46416260138573523,4.5636608578685074e-05,0.004842501826113392
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,9.705708687189927e-05,0.09706661530333041,5.0312935048476536e-05,0.0028797299126013644
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,9.644002394365846e-05,0.1078358985312048,9.128579942781216e-05,0.0037429827676994506
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,9.633870016246885e-05,0.0960829572436782,6.689673439231376e-05,0.002453273938258748
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.58079421010739e-05,0.10614324405604711,4.1687715882021085e-05,0.0037746999092028964
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,9.531498924987919e-05,0.3932052575457564,4.2038956754135844e-05,0.0036946357075084402
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,9.527541399496564e-05,0.10541826786415218,5.394849660140025e-05,0.0036003966562174155
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,9.524713849902973e-05,0.08523597081342181,4.3662582082564654e-05,0.00270344215982731
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,9.51496740521685e-05,0.11812569908428702,5.3457292031212675e-05,0.003424367770549246
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,9.462207630159824e-05,0.10148369474136718,5.203488402977481e-05,0.003231898725699284
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.441296895778135e-05,0.1228305267897011,3.7686363645203886e-05,0.003789625420581477
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.399758169228248e-05,0.1769122938205065,5.649583352780288e-05,0.007077138782479068
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,9.374236809424586e-05,0.08892715585561739,7.420617640444222e-05,0.0029771217657285315
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,9.316010076942926e-05,0.3878059007149692,5.2239170288814e-05,0.004080547133944023
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,9.301374216761076e-05,0.38568356261552655,6.372717145687827e-05,0.0046765293515282766
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,9.263513862012044e-05,0.08937089266710191,4.785867533544386e-05,0.002921888967108935
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.251315120038477e-05,0.3893047280808182,3.9277955534806245e-05,0.0041810287082806475
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,9.208588025658932e-05,0.020301238702942558,3.261720480978683e-05,0.002987886170446412
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,9.156428862250833e-05,0.09109853439331447,3.90815226576241e-05,0.0029009003238990197
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.145338760319796e-05,0.42979958086163395,5.737128640611731e-05,0.005493150884711665
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,9.052845384763195e-05,0.08366907159967159,5.515487891341629e-05,0.002690216328281816
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,8.986214925469075e-05,0.02236541308633508,3.7793147419994955e-05,0.002128708315615157
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,8.979133908662428e-05,0.011630141646948122,5.7225696437048285e-05,0.0015465040537616633
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.967666829921053e-05,0.38618830271030796,4.470714531283123e-05,0.004320231168467211
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,8.79893888306876e-05,0.03098283949146948,3.526412894778351e-05,0.0035467686826424556
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,8.755617875971081e-05,0.02088147292150426,3.7292903351375916e-05,0.0022445255404371653
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.754790667019634e-05,0.8348154932289633,4.355703443017693e-05,0.008553422179058424
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,8.673659214440441e-05,0.08477950313412388,4.861273624017275e-05,0.0026484079420721097
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,8.585273198895234e-05,0.3823670255932639,4.0140122009362376e-05,0.0043255501125467714
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,8.572130330975757e-05,0.02927172382819708,5.8332500128157546e-05,0.0029937596773958234
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.53812932619132e-05,0.4058515814109095,3.3438125024008596e-05,0.00423157070884159
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.451110731257132e-05,0.4032524352076139,4.068829089973905e-05,0.003529700383804291
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.233742946015134e-05,0.39347226435511334,5.1869093045616324e-05,0.005237582476481865
9,sett_cutoff,sett_encode_categorical,,,,,,,,8.224831928938848e-05,0.07923470931424569,7.350382770630369e-05,0.002797180365186327
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,8.203461389666734e-05,0.405058486165016,5.0173257294085637e-05,0.004504231767668102
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,8.126001507306617e-05,0.3794214399172855,4.283117147459525e-05,0.004482400741054108
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,8.073041890235984e-05,0.0951260975598919,3.529547918823148e-05,0.0029904974164139974
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,8.044604087936576e-05,0.08645849562246737,4.794752470375913e-05,0.0026213150828833342
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,8.034677407822935e-05,0.14745434199720808,4.498004151942468e-05,0.005412311315347572
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,8.028121796607601e-05,0.42785124938424357,4.43416475911468e-05,0.0052945149823054715
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,7.982162809244899e-05,0.12685348075864444,6.617407658309624e-05,0.005116303387794132
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,7.949364741215858e-05,0.1093310357886351,4.083690364928678e-05,0.003174125708656714
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.915486622241686e-05,0.8235709102268374,5.1726905117318056e-05,0.007188012534797147
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,7.760725526807986e-05,0.14793823290789915,3.6501160837776374e-05,0.005084229779656175
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,7.699814652231878e-05,0.007381223834056074,4.11409697017615e-05,0.0007934250576573442
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.642282172328446e-05,0.39627291445437735,3.5720312938123965e-05,0.004772102154604817
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.60004783059558e-05,0.7697199873208918,8.109340278191686e-05,0.009229075357953635
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.526028936624292e-05,0.9127236607322162,4.1856117487282354e-05,0.006012950621029414
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,7.447935994625146e-05,0.38380549944221376,4.342128283678999e-05,0.0049940184163744985
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,7.366839631198212e-05,0.03196932536829746,2.375958491307278e-05,0.004050220469472991
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,7.301170621363618e-05,0.014396619641925491,2.8643192190495472e-05,0.0013944482473576235
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.224093084883341e-05,0.03610813322098429,5.364413676497619e-05,0.0033669127500347514
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.095875002111797e-05,0.8190343917286378,3.760139518305928e-05,0.006540904140094218
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.057696220920742e-05,0.8152791026888941,3.233155939482178e-05,0.007258074999287207
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.969140100350453e-05,0.7842879460119483,3.581555398371172e-05,0.008577610875118845
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,6.855664504582818e-05,0.17266349134427714,4.979007135522314e-05,0.007180175685007169
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.8421316262136e-05,0.39687377856754036,5.010339525343679e-05,0.004853279134636291
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,6.827797486409044e-05,0.00174498621040917,4.36161403437917e-05,0.0004423104804769192
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.771928538482664e-05,0.029542201208291263,4.067429996416564e-05,0.0027526144432181337
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,6.767134970215892e-05,0.013357704174102161,4.116975437443749e-05,0.001571548253861562
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,6.709571788333574e-05,0.3743394833709468,4.4182288127436736e-05,0.004552190876846074
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,6.707019835216475e-05,0.019526867958315472,3.571497723787059e-05,0.002243670455331697
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.608099547333967e-05,0.8168836533829171,2.599204736311377e-05,0.006843245310156251
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,6.603080519822327e-05,0.3858578588843081,4.31210781937196e-05,0.005106655102666287
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,6.553239651254545e-05,0.07986257168396843,3.7920849911152344e-05,0.0027922660485927716
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,6.54888174354585e-05,0.0056353272179116235,2.560296552585007e-05,0.0007876304856525076
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.5101868905616e-05,0.1323802990949971,4.5471053389376896e-05,0.004883716234527949
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,6.418086563389719e-05,0.8930438885457856,3.158439698301457e-05,0.005396806789626538
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,6.400419278994118e-05,0.44105305079472523,1.909035199880922e-05,0.00489731032971565
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.378546687847437e-05,0.8994297341998883,3.0079978516667614e-05,0.006659074041870939
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,6.28677340302686e-05,0.0030813224184192316,3.8267170494588165e-05,0.000505188728298337
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,6.250696136112887e-05,0.021976060496810335,4.146795261180144e-05,0.002922450212303198
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,6.157235096517507e-05,0.012486074652630304,4.397767823006938e-05,0.0015371423679104502
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,6.156251896869363e-05,0.12095839799642336,4.621730524524594e-05,0.003571526265682362
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,6.149465340957665e-05,0.011096477810185908,3.3913426352040876e-05,0.0013703616095291742
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,6.14498998426513e-05,0.4000436625735718,3.8913401615065014e-05,0.004169836785729373
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,6.136309877840116e-05,0.008993704795566396,2.9349320624971664e-05,0.0011535276149949446
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.131332533016133e-05,0.4127576697034586,3.193878739079195e-05,0.004577994740040758
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.0755168835315625e-05,0.4107644134748808,3.769422224271534e-05,0.004856571390396259
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,6.051062122589801e-05,0.10178133684903756,4.3566739223586216e-05,0.0028058286144020178
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,5.941844036202196e-05,0.010512889855239831,4.326432812178699e-05,0.00119085851483281
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,5.9277169498015716e-05,0.0074568734264623005,4.772528403022543e-05,0.0007912597879643449
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.914364326368581e-05,0.8613335328687081,3.1066159164333925e-05,0.005965851582448731
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,5.893887530165899e-05,0.08345335364352845,3.293136713955185e-05,0.0030558217762893768
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,5.870337452582449e-05,0.08885058130459693,3.582777353501176e-05,0.0028656128266723894
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.860268846963239e-05,0.4592455489485267,2.9031642938214424e-05,0.0062595093229100675
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,5.680768067524225e-05,0.09412757857972712,4.9306940125447446e-05,0.0029382791562909236
17,sett_encode_categorical,sett_exclude_features,,,,,,,,5.564952940813756e-05,0.00513954518035597,4.408324005804514e-05,0.0009448541801380123
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.481009852019943e-05,0.7858883157842886,2.7216854246846757e-05,0.008587580053320243
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,5.415813601241965e-05,0.0062195153793071925,3.6106461436010234e-05,0.0009461028332321804
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,5.365613404232172e-05,0.03568001059996671,7.304191850437805e-05,0.0035417787151929662
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.296985310220102e-05,0.015723218863492733,2.8324012935242357e-05,0.0015102212242088834
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,5.28872148444135e-05,0.008960181597797524,5.3488585173598454e-05,0.001133290723716274
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,5.257264383316154e-05,0.017213928985662957,2.3209216068100153e-05,0.0019094218609181802
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.1133022744293055e-05,0.3875991024787109,2.6168055504436914e-05,0.004951816656157448
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,5.113035963914625e-05,0.011802514477497729,3.453748175331442e-05,0.0013512844958883897
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,5.097794876322255e-05,0.007179597179608917,3.4360083331785404e-05,0.0009206574528519468
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.095886258996292e-05,0.05100606962108091,2.9090531009063324e-05,0.0049199306123616
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.064475635559107e-05,0.02268598565846245,2.398685357465295e-05,0.002179335117009759
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.0069266116102974e-05,0.02452909619325002,2.3228377326598276e-05,0.002306431994346642
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.96858438377172e-05,0.10019162411753972,3.0039711927641827e-05,0.0035743539958582866
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,4.96495069842945e-05,0.007872020774810248,3.0369223910027496e-05,0.0008586309168773581
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.924233044367186e-05,0.38765385967984534,3.413744866322301e-05,0.004532188023403127
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,4.8982561663625765e-05,0.38710615985406815,3.71509135836694e-05,0.00467957339083044
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,4.769941407738315e-05,0.37769427311784354,3.7453309499893056e-05,0.0049778453634709875
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.636085973842271e-05,0.03147172037902286,6.1024132681200395e-05,0.004159484920231051
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,4.614575060712779e-05,0.00864243377539873,2.2934392967200336e-05,0.0009003968285747426
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.476777113007748e-05,0.016092273210266506,2.194243635311248e-05,0.0016248291373397582
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,4.455544471741694e-05,0.10727287210710931,3.1535754750736365e-05,0.0032808066289625637
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.407292364695695e-05,0.11142689767317157,2.8035559462572076e-05,0.0036519050955228943
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,4.40598510177029e-05,0.0029136657082254177,2.6915175156859058e-05,0.000598295807371092
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,4.2984233298745706e-05,0.013261488123417021,2.2514867400896557e-05,0.0016194734667334845
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,4.2974825607584914e-05,0.009412971701025601,2.0937870798896535e-05,0.0012585668530429
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,4.292981695713904e-05,0.005499023382708327,2.5613968956099052e-05,0.0009308586868947666
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,4.287762595428621e-05,0.013085051261261705,3.491501850068564e-05,0.001569490594963206
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,4.229751443419375e-05,0.006398056247120015,2.377299360853228e-05,0.0008561717201612328
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.217784478827601e-05,0.4088508519328874,2.3723207123348013e-05,0.004335720527970733
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.210259111558893e-05,0.013252194148543596,1.5475979111538442e-05,0.0015997623276712586
22,sett_encode_categorical,sett_scale,,,,,,,,4.138369200533573e-05,0.003418538628586416,5.071026483828399e-05,0.0005029264643333061
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.080834258880908e-05,0.43784024393156173,2.6032260020890335e-05,0.004893228014092819
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,4.039447216440042e-05,0.0034534472709034448,2.3177471529860874e-05,0.0005234645802851257
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,4.027890843314932e-05,0.37848778043671827,2.9983581312140098e-05,0.004962253969309718
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.018632040778946e-05,0.14806818036524488,2.7528334205760347e-05,0.005749384672672071
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.010729549980798e-05,0.3999718998173427,2.7175584791913563e-05,0.004467429485967583
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.997092500686674e-05,0.034396404210080576,1.8818169358610078e-05,0.003452771043604946
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,3.917857938652174e-05,0.09059734027328212,2.476076552499935e-05,0.0028561117435618676
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.887074232072736e-05,0.10502903473910986,2.7360278613338284e-05,0.0031486328081299286
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,3.808524405030874e-05,0.999999999999998,1.4154339285066785e-05,7.893326553038639e-15
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.775021544374459e-05,0.15502008799679637,2.801580082975075e-05,0.005358993945629275
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.7288360026775556e-05,0.11036673863209023,2.732321764001971e-05,0.003152594808685332
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.6807599214706285e-05,0.385334302974079,1.9036942021472413e-05,0.004983499769416616
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.668802302346343e-05,0.4031646169861063,1.6323164894368565e-05,0.004091731055931532
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.6085795344626196e-05,0.0158452239499142,1.4231086463131408e-05,0.0014660557808740423
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,3.590985445061718e-05,0.007130782904929831,2.7505955646167887e-05,0.0009069756418486954
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.519429615915918e-05,0.10841021256070722,1.9266653251034156e-05,0.003669711583355308
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,3.4634471744187666e-05,0.08318408405197322,2.3949555964995305e-05,0.0030215790593461217
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,3.442713468791079e-05,0.04990624881856409,3.209349148825204e-05,0.005260655260599222
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.429323033583403e-05,0.3966964662244115,1.5789150913019888e-05,0.005073472743923007
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.42464145843654e-05,0.40019316133875776,1.795677104184894e-05,0.00453047355654863
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.4070962494422166e-05,0.023729634325964623,2.4137936554508377e-05,0.002215425356459559
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.395641229371704e-05,0.42823293272067803,1.8964113203322574e-05,0.005037997842644314
40,sett_preprocess_age,sett_scale,,,,,,,,3.258392625607935e-05,0.0033854636960954023,3.695271416973692e-05,0.0005427165914159585
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,3.2575616126268385e-05,0.1337834200170373,2.2008175414482805e-05,0.004873452062197315
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.134420867011441e-05,0.09029375975038748,2.3118958887619244e-05,0.00275935492146348
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.126921044657459e-05,0.4353008551011559,1.5191568943013115e-05,0.004793001749099388
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,3.0966355062339774e-05,0.0003973918785435146,3.485594981510456e-05,0.00015971530301012914
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,3.088838339364042e-05,0.019416570716831935,1.8461500261059918e-05,0.002247092655906335
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.9598456900978518e-05,0.023998436308496632,2.7011069055612197e-05,0.002307183157875494
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.9492434943069203e-05,0.08395644317798232,2.633254754685592e-05,0.0029838472695257736
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.9415449200657555e-05,0.41920492227064854,1.4667435601494435e-05,0.0041818292034139
