,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,9.097187503538124e-05,0.08955565532206948,3.252284044948484e-05,0.002262987642355973
26,sett_exclude_features,sett_preprocess_age,,,,,,,,9.031086224010059e-05,0.005343824025072172,5.6050881908282554e-05,0.0006529222710057475
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,8.995549056468795e-05,0.09714746543740528,4.137868000904109e-05,0.0028934726529995626
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.981900397173794e-05,0.40513187453689614,2.963907531704821e-05,0.003789665809497009
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.958166862720842e-05,0.4613931549138466,2.2291529197890445e-05,0.005449286298564579
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.884072576014175e-05,0.8591630968736825,6.523928015922105e-05,0.009086488955779348
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.473183310124328e-05,0.42102492051418006,5.0297761944204145e-05,0.006108870803079312
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,8.46867863697878e-05,0.09774159621282608,3.768093909189689e-05,0.0022017526071738936
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,8.383353796296745e-05,0.020685935937276204,6.506830725158135e-05,0.0011095523873949035
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,8.320432753092224e-05,0.030740221523400488,2.9657116198083454e-05,0.0012557342880276004
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.294123284979209e-05,0.8425232730387261,3.254337513336287e-05,0.005340550123849662
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,8.237403736374103e-05,0.019768075219773907,4.2574277481936635e-05,0.0018772140731622138
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.180345500457307e-05,0.3858290202845536,5.565044504615184e-05,0.0038011028770078333
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,8.021728040664088e-05,0.08593193674478308,2.8907291663727468e-05,0.002352958847335253
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,7.957346196319429e-05,0.4426506709346997,2.285471411042898e-05,0.0059360337866719865
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,7.91376145587071e-05,0.011213280650798475,6.361535915730324e-05,0.0010991172421851029
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.858552677907519e-05,0.014547883580532238,4.487153800526689e-05,0.0014496100377111786
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,7.794649511893423e-05,0.09071741119626137,4.289851989974851e-05,0.0023253380689682002
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.737286639455997e-05,0.1090979230707079,4.225646519582067e-05,0.002882114872257678
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,7.530698815513466e-05,0.0030858552804830307,4.872266503589897e-05,0.00042969242535025547
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,7.462588240294421e-05,0.006829590253386626,3.0896863265234494e-05,0.0009520346482084919
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,7.337629437525799e-05,0.011553610079316833,2.7312882623722206e-05,0.0014406963709373032
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.313408656355535e-05,0.7994547661640571,5.895972962563522e-05,0.005553147938486687
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,7.299330554825229e-05,0.01551399855464041,2.9356006674457084e-05,0.001378154792648426
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,7.268904154709838e-05,0.37758460905641533,3.4673948893166785e-05,0.004143625310851222
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,7.251147109295494e-05,0.38258384307560317,2.8909555342685047e-05,0.0037509280350626413
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.027525905364385e-05,0.39568824913741996,3.814687369654828e-05,0.004506901735658549
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,6.962111501884333e-05,0.005723997563003047,3.1408593421400155e-05,0.0007235397574878373
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,6.959518274395377e-05,0.029823259478521387,2.74108030132736e-05,0.002125656525974577
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.940304747272703e-05,0.7865216712668079,3.478006615851802e-05,0.005063612579040065
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,6.937109834690539e-05,0.07982703907964527,4.427023138518708e-05,0.0022100572734789705
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.936712417982085e-05,0.8252828104567003,2.7667894323054453e-05,0.0049859561872486816
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,6.93220528768563e-05,0.7690716768970401,4.4605952360856644e-05,0.004389399495925475
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,6.9235584331686e-05,0.422947074227925,4.516904833338727e-05,0.005846569576035916
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.901074584419643e-05,0.7974275391167511,3.71725714379226e-05,0.004350801652910985
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,6.849011681055815e-05,0.015543262670454598,3.189826995524196e-05,0.0014961704658247462
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,6.754274983705426e-05,0.38541975927728056,4.3253906725267156e-05,0.004626274933625545
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,6.744725218006587e-05,0.0073943546531375255,5.071743160777246e-05,0.0006825776602522701
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,6.65666954399807e-05,0.1723577985199621,3.848212266806807e-05,0.005134884298705393
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,6.489004211471151e-05,0.8891166684804825,2.4178006527340386e-05,0.009417300209325649
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,6.428748884442905e-05,0.01024066145889345,3.4729546050585085e-05,0.0015679581064328056
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,6.427908359807377e-05,0.10196410155616745,3.2411679107375964e-05,0.002486945702689845
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.422378532912012e-05,0.8110097525113507,2.5452565630600862e-05,0.005224780348349348
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,6.398165206539644e-05,0.013173205380607072,2.5105653838977712e-05,0.0007780781174568797
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.320060863407424e-05,0.03606002870919706,4.2703489122639866e-05,0.002180119400566892
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.237620746906387e-05,0.8215386448577093,3.147182439793331e-05,0.005308003792074915
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,6.117645710849069e-05,0.011123852836763029,3.499931664673102e-05,0.001308940778273789
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.054222901330093e-05,0.4267386712472565,2.6679119184859888e-05,0.005818348838415631
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.0338070014710166e-05,0.017456424851816515,2.070144337334795e-05,0.0011445830826160822
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,6.033173871385496e-05,0.1466831337068871,3.570549156847683e-05,0.005659372268650645
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.025060570177951e-05,0.771839837786212,3.306120638967003e-05,0.004341929838221866
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,6.0227356990678614e-05,0.0073800890177843515,5.2332290556713976e-05,0.0008925359923894131
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,5.993320534500406e-05,0.7824265976434868,2.9562679115686425e-05,0.004506032223091912
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,5.9849441686786425e-05,0.10671353234870881,3.3412582957991014e-05,0.0031559259350407605
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.969533009794547e-05,0.3941083183775294,2.9521621172364838e-05,0.004353683032632035
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,5.935168369065003e-05,0.018105409925611462,3.207750189563788e-05,0.0010548569425528158
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,5.8533767807669945e-05,0.38658250975113184,4.815680349204975e-05,0.0046737037071724555
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,5.7546697794550373e-05,0.1255338072181854,2.674341271863027e-05,0.0034095794276691282
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.7372398108763165e-05,0.9044636700179141,2.442848458993439e-05,0.006786100184962673
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.712257912080973e-05,0.050659849191949796,2.7134759501979945e-05,0.0015385199375825508
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.688647761560798e-05,0.8152578226222533,2.7566595858668498e-05,0.006631978492927932
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,5.6487640842516615e-05,0.021618179950028252,2.2741537183221684e-05,0.0021285074256781255
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,5.618934021665712e-05,0.03049812077642504,4.772170834168986e-05,0.0028755572884309488
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,5.5289488602224224e-05,0.0078151288808429,2.661734079689847e-05,0.000969014409676986
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.485085996149957e-05,0.45485301916212784,2.8622609354466504e-05,0.005317863128374608
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,5.473164098341488e-05,0.0067348128413489,3.6438281594233024e-05,0.0007807480804184905
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,5.438893900032085e-05,0.003552998175417399,3.959570760132013e-05,0.0004690321413576544
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,5.4323958292299885e-05,0.0022055506624528657,3.061852009447368e-05,0.0005813417876019495
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.3958160660519963e-05,0.13388409138286547,4.3498238874778955e-05,0.006464481720474561
9,sett_cutoff,sett_encode_categorical,,,,,,,,5.3308745641576476e-05,0.07910114826564832,5.0703508081468634e-05,0.0022691817520086796
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,5.3283018654517694e-05,0.004150466137995426,2.1258254235316358e-05,0.0008886806247456242
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,5.3099330418638625e-05,0.015949605936921886,2.9560212196055247e-05,0.001377558142331464
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.2853745264134656e-05,0.034784076683002006,2.3166121126206428e-05,0.0014987749714737025
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,5.241839433106109e-05,0.0866914807053682,2.0271995724752088e-05,0.002401469679220314
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.208740022462286e-05,0.0227369162888906,2.110582293148761e-05,0.0012150937857334356
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,5.206859445033153e-05,0.00042770761629435484,3.855269367440455e-05,0.0001622423210188553
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,5.196281775515008e-05,0.009066279490878596,2.659271750133204e-05,0.0009627677645591034
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,5.189074783859733e-05,0.017265555469920684,2.1081639166280463e-05,0.001506892441063742
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,5.1854886925710516e-05,0.40179555468620287,3.134396743611071e-05,0.004617243828202308
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.135673679905311e-05,0.024839841084966126,2.6693105891810365e-05,0.0015510618456196488
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.1279228464768827e-05,0.9116180000279122,3.115013394512673e-05,0.007659025887028203
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.1274770426505575e-05,0.8333368310283136,2.230915367541377e-05,0.005504409142208213
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,5.011044601962074e-05,0.12161483373966228,2.6555014240355855e-05,0.002647396762197339
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,4.955442612196153e-05,0.012121487660799991,1.9043697820610466e-05,0.00119413199044973
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,4.9363823802778545e-05,0.08330692328424302,3.051231266205384e-05,0.0021342166163245842
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,4.895565257014546e-05,0.006784172406184004,2.3589211862295232e-05,0.0005236769114061214
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,4.883812174924028e-05,0.39727167714999134,2.828896113753262e-05,0.0041875805108932814
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.8524482248669896e-05,0.01191699523414656,2.866553646258794e-05,0.0014508901430434651
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.786191390745463e-05,0.3832483866514377,3.31663183259188e-05,0.0041252971186282825
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,4.6766503574465444e-05,0.009925686616332679,2.5429704023008643e-05,0.0010074930950137824
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,4.636872618995906e-05,0.13276714237452464,4.453721616351976e-05,0.0037986550500757237
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.5445735903147315e-05,0.7870764766556894,2.6554935278845375e-05,0.004447494290359288
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,4.4847102216614865e-05,0.08885893569458633,2.6024337652229642e-05,0.002247399998537165
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.4580385162483427e-05,0.016391450494083182,2.3630762302346642e-05,0.0015245289398209737
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.4494840760216375e-05,0.8212314899945332,2.3385274825834752e-05,0.005237752966520696
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.4278876365480387e-05,0.10571039832344822,2.921530963734382e-05,0.002430871251757254
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.360002647582776e-05,0.4115049744276924,2.9552021210706867e-05,0.00682135408439671
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,4.1685440547498355e-05,0.377295904684377,3.71041601720637e-05,0.004173077089525782
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,4.0814010827315504e-05,0.08291357580972539,3.302271874121522e-05,0.002195156872060246
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.0172047472545596e-05,0.8634756348693934,1.7542221766157795e-05,0.005297701017567718
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.007052709266585e-05,0.41072877464205115,1.5641593062894507e-05,0.0037217200124682734
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.99797410016854e-05,0.10128100091308276,2.3545388468329704e-05,0.0032211940740187587
17,sett_encode_categorical,sett_exclude_features,,,,,,,,3.966223710882403e-05,0.005265599125379399,4.737806362183064e-05,0.0005855909376211582
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,3.869501295781975e-05,0.10666844254582793,2.529867878423937e-05,0.0027210244078970636
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,3.84558828702097e-05,0.00867202584614615,3.190406752520161e-05,0.0006896953549083262
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.82144343614321e-05,0.39964335075015334,1.2400613707308512e-05,0.004573638158793048
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,3.812646096194325e-05,0.012899101275679042,3.180144166728705e-05,0.000990162864542839
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,3.7841341217166486e-05,0.10135223726014006,2.2979881511805135e-05,0.002778569065050868
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,3.6625105512843535e-05,0.03530223862248315,2.7191605280315948e-05,0.0024052200047192654
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,3.635856344225022e-05,0.10771895187240288,1.9193033397839155e-05,0.002964789894615862
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.600289301366845e-05,0.39582927598989126,1.448783475230729e-05,0.004144372139971256
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,3.586940434753578e-05,0.048692341270595955,2.2643245991264457e-05,0.0016309583852888198
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,3.563172703111724e-05,1.0000000000000004,1.4371222200204537e-05,8.536362537746124e-15
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.537883110411932e-05,0.3850435851016327,1.7053936237907124e-05,0.0040901665241742605
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.51169054132267e-05,0.15096542848466624,1.490170980021266e-05,0.0056953637771335365
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.3870092745424905e-05,0.38742628795251677,1.9557329483957386e-05,0.004676075838725883
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.356082700587716e-05,0.3885353814720874,2.923185270598014e-05,0.004655722462689598
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,3.349824669299758e-05,0.0944435299499006,2.0629583211687442e-05,0.0024460199070242207
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.3304757213955646e-05,0.014132112224189775,2.103920012832069e-05,0.0015625901221529206
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.3132285107830486e-05,0.43053421830991245,1.1516279461073534e-05,0.006566759988764276
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,3.2883277017073746e-05,0.005642469507289664,2.3709199844127953e-05,0.000629862972066888
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.2736896375904146e-05,0.09048466603259658,2.620058584139061e-05,0.0022323047479831312
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.17541715733919e-05,0.029028676317135745,1.89905207110382e-05,0.0019250673771346247
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.158335944372937e-05,0.39797120515099765,1.3481721480465381e-05,0.004129713700682025
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,3.130958031503447e-05,0.010102192659700323,3.913878903635086e-05,0.001627885749607552
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.125699607788414e-05,0.3852975149579069,2.1393531622541765e-05,0.003870318226094771
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.1240366594685495e-05,0.11032285307761056,1.1380941433991478e-05,0.002924368432954151
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.062328973091795e-05,0.1043694969976078,2.1051523091576384e-05,0.0030135143064877585
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.032461530752096e-05,0.4297069732056701,1.5784327855365367e-05,0.005888059136943287
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.0048878900030683e-05,0.40053053350680423,1.231725380360987e-05,0.004269056106025658
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.890889111985689e-05,0.37820517050859725,1.4854493272953813e-05,0.004190127055236328
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.877517050886884e-05,0.4054039691889322,1.1837120638661375e-05,0.004653505906542295
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,2.871258239819144e-05,0.110230030296714,1.7491044145221708e-05,0.002766687582292348
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.830339641470818e-05,0.025300779527780613,2.3195311266081314e-05,0.003214131395364291
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,2.787745095235188e-05,0.09003621348560537,1.4552226176428549e-05,0.0023470599322126416
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.774381170393091e-05,0.08375566777458139,1.75483696131142e-05,0.002117585244346054
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.7528347244975214e-05,0.15473783669302266,1.364005079549679e-05,0.005605897588909073
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.672208410015717e-05,0.43494507100447144,1.5347109813897488e-05,0.0058774932773486225
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.661833983415884e-05,0.01787785675742929,1.541881642428646e-05,0.00103605642008153
40,sett_preprocess_age,sett_scale,,,,,,,,2.6458334993767633e-05,0.003096036578941787,1.7603565662430224e-05,0.00044229893319789823
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,2.510716668870261e-05,0.18819829751812162,1.1622203915775887e-05,0.004200581301074936
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.3474263037403056e-05,0.12826689085557372,1.163490441114858e-05,0.0026011300954254524
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.3189633692269568e-05,0.3992393226413694,1.0562685182209879e-05,0.004025678434000861
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.3131371301246472e-05,0.008059670280733398,1.5455872346257686e-05,0.0009180578652844702
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.2734027113123608e-05,0.3867895829467225,1.1946880335983253e-05,0.003816941819711648
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.228567274085692e-05,0.02394172806484136,1.0473916010299272e-05,0.0014381527370626536
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.2155939279509518e-05,0.03144882399079574,2.099239743994647e-05,0.002114710945393885
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.201367163133587e-05,0.014193590536936217,1.6260452635052086e-05,0.0009690508759331148
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,2.1829845171508284e-05,0.006638012939472726,2.1854652843588398e-05,0.0006425536586945072
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.1300391501970677e-05,0.09148509447256561,9.394932853866467e-06,0.002343262330941946
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.1112318872085665e-05,0.11093515460091449,1.3840395710089346e-05,0.002958801828555827
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.9458417597055133e-05,0.4177945329654736,9.220110545623573e-06,0.0034418353590889195
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.9050867810769143e-05,0.00721225587014037,1.850755477834611e-05,0.000580969135003606
