,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
8,sett_stratify_split,,,,,,,,,0.3648533635178188,0.3648533635178188,0.006175737799058146,0.006175737799058146
16,sett_cutoff,sett_stratify_split,,,,,,,,0.3060212731530547,0.7522121655605434,0.004707267874298495,0.004361315594324397
0,sett_cutoff,,,,,,,,,0.08133752888966984,0.08133752888966984,0.0024789189019078428,0.0024789189019078428
66,sett_cutoff,sett_model,sett_stratify_split,,,,,,,0.009385422363604675,0.7705675128098135,0.0012970898112012119,0.005490017547239106
64,sett_cutoff,sett_model,sett_preprocess_income,,,,,,,0.006311020221931047,0.1071540406132782,0.0008601417502995774,0.002707335744615562
14,sett_cutoff,sett_preprocess_income,,,,,,,,0.005597497295367959,0.09022513167939916,0.0008527314271371706,0.0024309032616164823
36,sett_model,sett_preprocess_income,,,,,,,,0.005391279792261958,0.00971616679921663,0.001350213622274645,0.0015252249179491548
2,sett_exclude_features,,,,,,,,,0.005211760837315628,0.005211760837315628,0.0008435993133133925,0.0008435993133133925
158,sett_cutoff,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.004727423107966085,0.7938662426694426,0.0009832433211959327,0.006163784878151539
178,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,,,,,,0.004627185991511323,0.1306230761694291,0.0010390450944221122,0.005082987541818299
25,sett_exclude_features,sett_model,,,,,,,,0.004383461084265093,0.010630003434174019,0.0010820360714224775,0.0006191358364169827
12,sett_cutoff,sett_model,,,,,,,,0.004191827407092719,0.08656413780935586,0.00038953540157937825,0.0025706583008786752
122,sett_model,sett_preprocess_income,sett_scale,,,,,,,0.004048076769051775,0.02343669724573148,0.0013149732546887537,0.003120964242731944
71,sett_cutoff,sett_preprocess_income,sett_stratify_split,,,,,,,0.0038541117032217004,0.7663599527914913,0.0007990186080905147,0.00410922833709933
38,sett_model,sett_stratify_split,,,,,,,,0.0037433159659794905,0.36963146099639155,0.0010490505230826128,0.006019723081669447
70,sett_cutoff,sett_preprocess_income,sett_scale,,,,,,,0.0035915557797977496,0.10070855119679925,0.0009703766302254053,0.0035194847934321705
179,sett_cutoff,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0035380124883655044,0.8016822539214539,0.0010936588587056651,0.006010062572503393
7,sett_scale,,,,,,,,,0.0034542073010793177,0.0034542073010793177,0.0009244588189095438,0.0009244588189095438
6,sett_preprocess_income,,,,,,,,,0.0032901054943613737,0.0032901054943613737,0.0006656186878365626,0.0006656186878365626
3,sett_exclude_subgroups,,,,,,,,,0.0032004468919018393,0.0032004468919018393,0.000510620318342855,0.000510620318342855
37,sett_model,sett_scale,,,,,,,,0.0031850010226764022,0.007673989836349018,0.0005927750445288398,0.001181412455395039
24,sett_exclude_features,sett_exclude_subgroups,,,,,,,,0.0031279688682233054,0.011540176597440773,0.000590701373117166,0.0011884759400113702
293,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00307225637535678,0.8247596986686789,0.0007131601985466888,0.0076511990425229374
42,sett_preprocess_income,sett_scale,,,,,,,,0.0030332453537073563,0.009777558149148049,0.0007398942896286372,0.0019120068182696159
102,sett_exclude_features,sett_model,sett_stratify_split,,,,,,,0.002857826377787911,0.3838259007975209,0.0007212402504729715,0.006314583257123481
168,sett_cutoff,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.002550854647554438,0.7853123924215161,0.000618623077072934,0.005974537974457518
98,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0023006048835700972,0.3819464358499547,0.000540586863909431,0.005957044197204547
62,sett_cutoff,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0022877368713093513,0.7604984460205613,0.0007298655617343663,0.004479110008478155
57,sett_cutoff,sett_exclude_features,sett_stratify_split,,,,,,,0.0022714412163090266,0.7624269440850429,0.0005840489876311482,0.004742126545932246
154,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0021416527218476016,0.7795185588578414,0.0006669093152404903,0.005223163408249194
323,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0020253427276916954,0.8329138248022991,0.0006540642179923426,0.008436629935614535
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.001962523749103601,0.7804104899362448,0.0008956883093124462,0.004880620923680006
29,sett_exclude_features,sett_stratify_split,,,,,,,,0.001741391501760712,0.37180651585689517,0.00044694619136634886,0.006335192231425008
123,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,,0.0017266413781339442,0.3814455603991457,0.0004801974021682563,0.00625080023076073
314,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0016905750187289222,0.822862695826472,0.0005217704271354336,0.006753176772335847
223,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0016426317185502994,0.4000042197732972,0.000415668428118332,0.006414579251956375
304,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0016356952026489382,0.8314018752192447,0.0005049579287588859,0.007206533218913491
94,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,,0.001583838401437511,0.019803710167472472,0.00048473370344666214,0.0012440263994023643
112,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,,0.0015504762909931227,0.37715473610038663,0.00044402038401959726,0.005934734815617502
420,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.001520809220185687,0.8747167835295058,0.0005014142711785859,0.008671312806894775
34,sett_exclude_subgroups,sett_stratify_split,,,,,,,,0.0015108993493642927,0.36956470975908495,0.00046634077824662793,0.005886775311590773
43,sett_preprocess_income,sett_stratify_split,,,,,,,,0.0014060727379967947,0.36954954175017696,0.00041331899462475975,0.00627951317467423
11,sett_cutoff,sett_exclude_subgroups,,,,,,,,0.0012871973474423996,0.08582517312901408,0.0004121965519340035,0.0026488060414399392
30,sett_exclude_subgroups,sett_model,,,,,,,,0.0012614525717357973,0.005496680976230935,0.0002528301338089519,0.0007490670321812183
52,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.0012351078391396133,0.09639019564280674,0.00032175568553729226,0.003253956674805455
298,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0012045501161483145,0.8015917498739686,0.0003936960845926214,0.004851672826522212
173,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0012006483387551445,0.777264211823419,0.00032078393614477714,0.004225763411073555
421,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0011723768064862842,0.8530403206089792,0.00040377019113712194,0.008225487024918212
321,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0011615921119382242,0.809608186151852,0.00027246565968704013,0.005718929662292005
163,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0011394747959660825,0.7793383890480337,0.00034723882328636143,0.00434579839441465
65,sett_cutoff,sett_model,sett_scale,,,,,,,0.0011253522555113066,0.09473310947143855,0.0002496126257663097,0.0025327696626509535
53,sett_cutoff,sett_exclude_features,sett_model,,,,,,,0.0011152407651104086,0.0982647854651611,0.000548944555377373,0.0027994547482463753
58,sett_cutoff,sett_exclude_subgroups,sett_model,,,,,,,0.0010958156414012077,0.0934090502618371,0.0003299408868961593,0.0028513180766071714
315,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0010491821415586932,0.8021781690342025,0.000293638194563106,0.0049596334697533575
150,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.0010445155794086885,0.11210112860585147,0.0003019959769014076,0.0036884504917377003
4,sett_model,,,,,,,,,0.0010347815125932983,0.0010347815125932983,0.0004714954894051806,0.0004714954894051806
299,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.0009954168875650825,0.7927552559479146,0.0003090438489824438,0.0046203880118883215
10,sett_cutoff,sett_exclude_features,,,,,,,,0.0009901849691141128,0.08753947469609959,0.00034029432218961715,0.0027751969120275778
427,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.000980522425702323,0.8462333130343958,0.0002243620857274471,0.006769721549983215
177,sett_cutoff,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0009804702590673717,0.7743295442402974,0.00027835616044472045,0.005212514561071018
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.0009768481890438815,0.8099314373921517,0.0004752704829337138,0.006128217707613559
97,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,,0.0009466787278438446,0.01747339918686306,0.0002952727862350811,0.001921514119154304
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.0009411606145136547,0.781778617814978,0.0003111603996057389,0.004920523130437418
234,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.000933365751153524,0.3981716804843952,0.0003751716234916406,0.006608327485534607
302,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0009289837730034738,0.8008810677507574,0.0002990299166016385,0.00566417298504509
244,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0009075823310723983,0.3912165711405356,0.0002740316717737917,0.006425270658404196
434,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0009005553576493764,0.8630267090144411,0.0003489125745825487,0.007437341091429812
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0008583114948546957,0.41639237883838653,0.00027435288549623277,0.0062420740976500315
432,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0008559382409776229,0.8369628570219019,0.0003218360516648153,0.005334821788480077
143,sett_cutoff,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,0.0008490745438863527,0.7729726040546699,0.0003265078351749369,0.005573384349211816
33,sett_exclude_subgroups,sett_scale,,,,,,,,0.0008402913257703178,0.007494945518751474,0.0002731819603588692,0.0011276124966588127
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,0.0008393597447656084,0.7574344135193654,0.00047274097402388973,0.003790331517102484
418,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0008225598712545243,0.8377585421505551,0.0002971285693025893,0.007249041725673526
364,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0007854790309447509,0.41866593329203416,0.0002383794950148928,0.0069166470175219645
111,sett_exclude_subgroups,sett_model,sett_scale,,,,,,,0.0007619816261168139,0.013738162251873787,0.00025135565628283226,0.0012954671182832118
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.0007522948391642006,0.7698337708688034,0.0004360487219778061,0.003970008661173329
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0007464751700065299,0.9321614792302987,0.00019205820340148272,0.007529431811768793
312,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0007375566180990514,0.7917620090051992,0.0004084289005923511,0.005381018529608247
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.0007373431536411036,0.37753228230394986,0.0002508019778144205,0.005735230642628596
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0007355132281954903,0.8703421718197522,0.0002111780519509586,0.008843433496499313
222,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0007241047283051453,0.031059942903537294,0.00023490521943282376,0.002108893148171477
291,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0007230915002209722,0.13862283419431531,0.0003048766101391467,0.003596519475778838
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.0007229835171347651,0.3879973764812584,0.0002382487720144301,0.005721596331378658
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0007182835430690379,0.9021043636287235,0.00021081490624349768,0.007540963892258096
166,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0007134307783602677,0.11605101841906142,0.00035000469339771734,0.0029636088394224326
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0007120269233789621,0.3900683300556661,0.00021167919347959277,0.005713230640942266
174,sett_cutoff,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0007096898479652656,0.7682938584978908,0.00029942183545771323,0.0036086187334559584
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0007058444590431218,0.8073514654697932,0.0004061009394809341,0.006521519576492773
28,sett_exclude_features,sett_scale,,,,,,,,0.0006920452347288102,0.009358013373123756,0.00025841926519721767,0.0013512769689597954
69,sett_cutoff,sett_preprocess_age,sett_stratify_split,,,,,,,0.0006917416058059546,0.7537110619069455,0.00025448780399664776,0.004228143562764192
423,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0006780703019670624,0.8128265658867293,0.00025006918490144334,0.004079811518181703
156,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.0006760089174542374,0.12089341843622942,0.0003006484823382248,0.0029836700769165416
296,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0006736682173972453,0.78482275431543,0.00024274102324817185,0.0047117709566279154
107,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,,0.0006736255212472757,0.37768884478735787,0.0002667257019912663,0.006406710037479394
182,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0006677672270854906,0.7693515014625636,0.00017648119561376833,0.0038961347018499903
317,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0006596217668419824,0.7828408937752587,0.00017813726036467484,0.0034802552919945213
307,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0006585198847796582,0.7850456678711943,0.00024585962045271185,0.003943834212620621
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.000651922769544173,0.01861317976220272,0.0002323453362898731,0.001463249851978531
228,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0006340443863367521,0.3895328988718877,0.00025290770109376895,0.006077132001039991
251,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0006299820355314392,0.38417727203592245,0.00010647013398733657,0.006198145124036199
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.0006246165471047513,0.39403111891491405,0.0002596743531060245,0.0059627187826059615
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0006220803187443884,0.8274371906462804,0.00012680050625309825,0.00466230795762411
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,0.0006165626042916267,0.3750000408203876,0.00019729910196176107,0.005766277040993268
175,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0006030841777409319,0.10980303811948923,0.00019640550944470834,0.0029159601398961875
153,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.0006025832490171921,0.10414145979713062,0.00022971876091316905,0.0037835668654664484
117,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,,0.0005846912514572081,0.3750950457045215,0.00018510678969071062,0.00606689628149123
141,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,0.0005844864369977904,0.10919212856145333,0.00044490357059992014,0.002584385846682042
161,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.0005834471757668918,0.7651811968969944,0.0002437786639790174,0.004394335439269593
60,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.0005831725200763869,0.09554541490044098,0.00019938972626518638,0.0025348246129996586
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.0005700480169003475,0.7684238391464557,0.000282033558554936,0.0040714025199176775
292,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.0005492567926178423,0.1278134951460645,0.0002103327234165089,0.004593305513547371
167,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0005473598042042264,0.10413427542049145,0.00019749035750568883,0.0028157773721336245
319,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0005455536328552064,0.7951263869532982,0.00012204017360828414,0.004449053100697369
44,sett_scale,sett_stratify_split,,,,,,,,0.0005242698301614337,0.36883184064905955,0.00022484378514262367,0.006054535546314535
121,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,,0.0005221517766958258,0.3709481772953219,0.0002530086774662318,0.006004983672924276
27,sett_exclude_features,sett_preprocess_income,,,,,,,,0.0005125251768572857,0.009014391508534286,0.0001779040412110332,0.0011178250087426748
110,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,,0.000505995593244142,0.014933528317719593,0.0002443749802355942,0.00172717736952623
371,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0005015353846247785,0.4031768776031045,0.00011459798411509764,0.006387980839928551
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0004980211928743074,0.7967661454277916,0.00013449972244103332,0.004825374650998896
313,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.000492158159147984,0.14320297361089845,0.0003184389492550383,0.004572248157195824
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0004915712014944148,0.39716023933428035,0.00027929440652828063,0.006707290693955341
300,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0004891195904384224,0.12572322257152307,0.00012907850848120178,0.003113700721004447
310,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0004886965066246641,0.12071426688591035,0.00026808959920085425,0.003036024103885502
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0004873774686159888,0.8439301717563527,0.0003204396096139816,0.00902522183250572
171,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00048627052034111396,0.763065320201755,0.00021773384026016254,0.004244267028737336
152,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00046924098668633106,0.10776616780780468,0.0001459044493867213,0.0031343146855156677
232,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0004535747374126345,0.3861996521509736,0.00016129626482915132,0.006230488753089159
63,sett_cutoff,sett_model,sett_preprocess_age,,,,,,,0.00045039640607173276,0.08781163722448125,0.00014498641162421038,0.0026165417544531306
55,sett_cutoff,sett_exclude_features,sett_preprocess_income,,,,,,,0.0004380322379723145,0.09737763490065851,0.00013980880694548038,0.0027477915164405725
362,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0004303921146873671,0.4044008234603984,0.00019073963154718143,0.006568282262560723
376,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0004201908881005591,0.39600356165369477,0.0001353171782134158,0.006268543146783473
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.00041612338691321643,0.10859827501101843,0.00034051196945183824,0.0032094026964894088
221,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.000412742785131117,0.030813921297866788,0.00017065856565411656,0.001818855439648588
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00041237952468525075,0.4172488239988119,0.00017692921391427327,0.006678981184336376
100,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,,0.00041216383486215164,0.02023607773251679,0.00019160280035560828,0.0015316593970937078
155,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.00040825484971024415,0.10051091062217525,0.00012202702857996214,0.002785229750960085
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00040689552187429703,0.4109428332686684,0.0001590175587408675,0.006675566434904761
61,sett_cutoff,sett_exclude_subgroups,sett_scale,,,,,,,0.0004066207404802928,0.09093070357915967,0.0001471665342362405,0.002769493494027168
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.0004044264925884511,0.09249456480731182,0.0002696782230565272,0.0029025444261520186
15,sett_cutoff,sett_scale,,,,,,,,0.0004044110828156611,0.08519614727356481,0.00023916445294880478,0.002515654265960593
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.00039615163379950715,0.7528907046080965,0.00020978234722992216,0.004407713952245478
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0003943708798460217,0.8397432754379425,0.00019551729497331813,0.008207776094217694
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00038778598853778643,0.44605069297871514,0.00013959304625200017,0.0062331551841805655
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0003862249379838216,0.8310981076982318,0.00016680376250508087,0.007575510730821572
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0003849742655789684,0.42790439903004984,0.00011100115697018975,0.006882045432020071
290,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.0003711440559498356,0.11619665307896784,9.680162898783038e-05,0.0034861997467210437
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.0003700597571624811,0.1337495867254508,0.0003041391649910457,0.005474417566366584
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.00036730423863807793,0.3834453357077928,0.0002036585578267993,0.006428002147825769
242,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0003664546988252812,0.3793715320380825,0.00017770145476839517,0.005933595377813986
247,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.000363641714222389,0.376978010357985,0.00013489169519748667,0.005851662700417524
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.0003541843188714344,0.8715408298148244,0.00012522832544771824,0.00832049499757695
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00035236214271517166,0.8408650735525454,0.00021180970845810637,0.009509735118594714
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.00035176081670178005,0.37051921887582795,0.00014846834150578585,0.006064896281169418
226,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.000347413486868717,0.3836894764092997,0.0001364291291152051,0.005864469990787158
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.00034464447263467783,0.14743602267974312,0.00015174535595971906,0.004838463901989372
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0003419902061971278,0.3932968874082632,0.00012635999976751648,0.005814981096242855
165,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00034171906337503004,0.09548354943591061,0.00017443808839323835,0.0028101207696119594
416,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.0003399653917945877,0.14745145060226186,0.00012149004250985088,0.003261343223683966
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00033973487129206455,0.8005668483119024,0.00016374800040694026,0.004529041463456816
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.0003376616646534301,0.17260194879739565,0.00016083954690433006,0.00412065388202153
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0003372639880405155,0.7868388015750227,0.00015826617632534946,0.004533349653238455
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0003360330795511121,0.8195720139434504,0.00015162728564283877,0.005908274635725404
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,0.000335812258457151,0.37681285048132185,0.00015961808064601403,0.006118635180247234
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0003299533516213613,0.37957230650774954,0.00011556601710723945,0.006163553676002858
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,0.0003299454401593121,0.8884177937296087,0.0001371082676552082,0.00956955525572657
169,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.0003271880597712687,0.09735952075293511,0.00013679386098638092,0.002584235334155682
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,0.0003259691589905382,0.8072534372526182,0.00015688774118338512,0.0050568452857811886
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0003238924797074091,0.402305600392427,7.412979029052566e-05,0.0062249952332280286
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00032284180693703405,0.8909689770021989,0.00012872847798606486,0.009888394160225862
13,sett_cutoff,sett_preprocess_age,,,,,,,,0.00032270686060846456,0.08182451525647666,0.00015799965298291977,0.0025047878122850774
41,sett_preprocess_age,sett_stratify_split,,,,,,,,0.00032016837378933587,0.3653378113978065,0.00018867660112844512,0.006118637834177449
67,sett_cutoff,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0003164619453031983,0.09123394180951713,0.00012172097161618552,0.0025318316660758265
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00031459662609712824,0.8828684791092704,0.00013092529576852114,0.006579090142415418
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0003141268375738324,0.8173194072033942,0.0001669253351885808,0.006387234442644229
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00031366586227348176,0.811266577467876,0.00010564394844081957,0.0038413011113473906
35,sett_model,sett_preprocess_age,,,,,,,,0.0003101166422468313,0.0015091776610384883,0.00014240032933444927,0.000558787670322786
