,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
8,sett_stratify_split,,,,,,,,,0.3695289549425974,0.3695289549425974,0.0075474482749642,0.0075474482749642
16,sett_cutoff,sett_stratify_split,,,,,,,,0.3080217505535817,0.7548520035625136,0.0031849756276064877,0.007680321134531885
0,sett_cutoff,,,,,,,,,0.07730129806633457,0.07730129806633457,0.0035775559118564997,0.0035775559118564997
158,sett_cutoff,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.006295558348700146,0.7949384849342966,0.0022316638074263563,0.009813935792886646
66,sett_cutoff,sett_model,sett_stratify_split,,,,,,,0.006096500253831225,0.7682145360585023,0.0009000763331815325,0.007889626211016791
64,sett_cutoff,sett_model,sett_preprocess_income,,,,,,,0.005486553422235959,0.10004286148397637,0.0009382612174678193,0.0045373475492096055
25,sett_exclude_features,sett_model,,,,,,,,0.005059600182365592,0.010842099698183498,0.0013792888995858054,0.0017435593227778825
2,sett_exclude_features,,,,,,,,,0.004880189287648044,0.004880189287648044,0.0008216017094367778,0.0008216017094367778
36,sett_model,sett_preprocess_income,,,,,,,,0.004870362011886011,0.008699090412514397,0.0009167549323167017,0.001217629585422766
14,sett_cutoff,sett_preprocess_income,,,,,,,,0.004855366001012321,0.08508308223980543,0.0007920472660261509,0.003327476398782497
179,sett_cutoff,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.004562512235065531,0.7977540776095332,0.001015214382085249,0.006839398883380412
178,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,,,,,,0.004497553006006599,0.12078485467134954,0.00135739121384384,0.007489565759729162
12,sett_cutoff,sett_model,,,,,,,,0.003700553581879115,0.08190416187638355,0.0005429384422194982,0.0040013537766993975
24,sett_exclude_features,sett_exclude_subgroups,,,,,,,,0.003495340250912094,0.011740387094235347,0.0008238293159784275,0.0018971826965676665
3,sett_exclude_subgroups,,,,,,,,,0.0033648575556752096,0.0033648575556752096,0.0007285716938759826,0.0007285716938759826
122,sett_model,sett_preprocess_income,sett_scale,,,,,,,0.0032246305011093645,0.019891215187823347,0.0009093752542521599,0.0028749282420359925
70,sett_cutoff,sett_preprocess_income,sett_scale,,,,,,,0.003196341988104367,0.09423985781996451,0.0007205633420134108,0.004398150679912986
102,sett_exclude_features,sett_model,sett_stratify_split,,,,,,,0.0031594659544906447,0.3879065248561735,0.0008889115281220355,0.007514729126484522
57,sett_cutoff,sett_exclude_features,sett_stratify_split,,,,,,,0.0030855525298150253,0.7656158077405146,0.0007416702505032601,0.007302453740254398
71,sett_cutoff,sett_preprocess_income,sett_stratify_split,,,,,,,0.003069494806325632,0.7677815601335618,0.0008300238113468638,0.006662688774578763
168,sett_cutoff,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0029953362063186518,0.785093614157748,0.000949797948781101,0.0066749081468666215
6,sett_preprocess_income,,,,,,,,,0.002926418172458526,0.002926418172458526,0.0006419666417506347,0.0006419666417506347
293,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.002874680779507706,0.829139380165657,0.0008666041077084039,0.01063703527574256
7,sett_scale,,,,,,,,,0.002789983627705258,0.002789983627705258,0.0006654712870142333,0.0006654712870142333
38,sett_model,sett_stratify_split,,,,,,,,0.0026631684321084584,0.3730944336028757,0.0005195885659642989,0.007597970528280633
42,sett_preprocess_income,sett_scale,,,,,,,,0.0026559133036772684,0.008372315103841052,0.0008645547355090221,0.001546879587978129
37,sett_model,sett_scale,,,,,,,,0.0025215973428170594,0.006213891198692179,0.0006463772744911042,0.0012049679144835997
62,sett_cutoff,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.002487473094603971,0.7643034200738608,0.0006261216119482516,0.006998302049049392
323,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.002217151989178511,0.8256049555837043,0.0005463829206665443,0.008737381364947725
98,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0022033195409745417,0.38730245505194094,0.0005145014713174356,0.006045921576073899
154,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0021924939220200413,0.7844674790664543,0.0004285916046396876,0.006761884355839378
34,sett_exclude_subgroups,sett_stratify_split,,,,,,,,0.0021169576453401433,0.3750107701436127,0.000554629222752415,0.006944332686908962
304,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.002093353200414481,0.8320059634967387,0.000797266025591549,0.009090523569394516
43,sett_preprocess_income,sett_stratify_split,,,,,,,,0.00207827759125171,0.3745336507063076,0.0005142081659652918,0.007700931303595503
223,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.001989586772400256,0.40603371947646416,0.0004928361181334182,0.006718328239128465
112,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,,0.0018159318047011874,0.38184695518463924,0.00048368349221566937,0.006599293339657654
314,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0017986009657525726,0.8213615491350733,0.0006336385970077345,0.0049612787863859515
29,sett_exclude_features,sett_stratify_split,,,,,,,,0.0017128358287934956,0.37612198005903896,0.000645499413485511,0.006974891299975527
123,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,,0.0016905573107951987,0.3846600486892672,0.0005015082051511481,0.007941615372675336
94,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,,0.0016864264742402642,0.020843498555058067,0.0004614817029560678,0.0029251612377388914
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0015386477613047122,0.7796976332853878,0.0005886666409537344,0.0070088136236054425
52,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.0015091011006859887,0.09311814100872806,0.00037348577860865726,0.003722912905180783
420,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0014840984574441807,0.8787997645960672,0.00038936282336619215,0.009437132675756318
11,sett_cutoff,sett_exclude_subgroups,,,,,,,,0.001482128215727827,0.0821482838377376,0.0004273567225662524,0.0033463746282535313
173,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0014564761363939501,0.7801125617619327,0.000494281352224225,0.005633703340698975
30,sett_exclude_subgroups,sett_model,,,,,,,,0.0014547745760470003,0.005721942359892072,0.00035569018303789656,0.0008354101882100935
53,sett_cutoff,sett_exclude_features,sett_model,,,,,,,0.0014455202122369945,0.0943746980903785,0.0006358517543694831,0.004929384928225667
150,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.0013708682913738625,0.10989981355587242,0.00036361803045879024,0.005517143382789673
163,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.001369869868925146,0.7814390529117349,0.0005379784549804344,0.006560576816530735
65,sett_cutoff,sett_model,sett_scale,,,,,,,0.0013414367572810591,0.08907171626485913,0.00041080637629315,0.004730533558829735
321,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.001209976327226826,0.8060177826940093,0.0003718923380087757,0.006798659402364628
234,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.001186730358464022,0.4020890315820941,0.0005814131266364314,0.00762782874087525
298,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0011648021569829763,0.8056746582675354,0.000267455864745232,0.005742658458633669
58,sett_cutoff,sett_exclude_subgroups,sett_model,,,,,,,0.001161619000831649,0.08936754122466524,0.00022629602335439553,0.003859700634397716
10,sett_cutoff,sett_exclude_features,,,,,,,,0.0010852265317443264,0.08326671388572696,0.00038182650670264006,0.003516140427661284
418,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.001080655981966373,0.844775771392787,0.00042364649393116075,0.012125660880353722
302,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0010652671129701206,0.802475443692025,0.0004629815337754393,0.010449857236561177
312,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0010592914475946562,0.7927601439588606,0.0004300248404250313,0.006657492544993469
421,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0009919809425071786,0.8543859837696345,0.0003147894880735682,0.009977108615446487
177,sett_cutoff,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0009748192258338916,0.7720079389947091,0.0003600718547654908,0.007775013213259257
432,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0009666934093873152,0.8373878476423534,0.00040230698474580487,0.006897234009149872
156,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.0009469943723719315,0.11477893852092308,0.0003047428459132918,0.00496863441681867
244,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0009245245972546892,0.39561097984759547,0.00030775245284267813,0.007034619731962565
315,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0009175235731674685,0.8001010970834225,0.000376057897921469,0.006987216929063956
427,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0009026191597910126,0.8474031883679407,0.0002880590460237172,0.01032484345122934
4,sett_model,,,,,,,,,0.0009023102281698613,0.0009023102281698613,0.00041711400571822023,0.00041711400571822023
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.0008912139085294527,0.8088909446969578,0.00030560331549035595,0.010058297837671513
97,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,,0.0008796220188139376,0.01683062237751909,0.0003455237879516888,0.0021355601146796368
182,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0008701866612208755,0.7713481950373497,0.00030169717978514215,0.006481662511285987
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.0008529553108022215,0.777814013127951,0.0001845043019680556,0.00836513728779935
111,sett_exclude_subgroups,sett_model,sett_scale,,,,,,,0.0008495818839257449,0.012693230178909568,0.0002640025276383493,0.0015243080276830323
296,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0008348793434214412,0.7910053266989523,0.00032977237042842013,0.007113590950142215
317,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0008176130283473721,0.7870461256543348,0.00030340934223372414,0.00553628537083869
33,sett_exclude_subgroups,sett_scale,,,,,,,,0.0008101249645694332,0.0069649661479499,0.00027603464571624353,0.0010373930156754984
222,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0008020855673290881,0.030858054903622697,0.0003255360486074661,0.0033826629715406715
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0007979625056923185,0.9095006409731815,0.00020275658799143496,0.012996792772310813
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0007894746964034814,0.42061733394294704,0.00028786792833390495,0.0064868466499800595
364,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.000780301621400842,0.42449353820040736,0.00019699608497236444,0.006651743229438111
69,sett_cutoff,sett_preprocess_age,sett_stratify_split,,,,,,,0.0007625103400074755,0.7565424251871893,0.0002064867445093302,0.00769379626559986
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.0007510562712089983,0.017515241612109926,0.0003573174380767427,0.0021290014872235798
171,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0007448483188093249,0.7676141757026517,0.00036239380850030373,0.006874878700332331
423,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0007127318251691966,0.8188344982074389,0.0001657532848524515,0.006447377627416598
166,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0007113327970163937,0.10945314016899445,0.00026275601111534,0.004500164144987491
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.0007028307000000924,0.3909981087607616,0.000305119050692024,0.006256912408703435
291,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0006910317005864658,0.13407305217187548,0.00019007601772371403,0.005423560812022153
307,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00068927043864144,0.7878472125799925,0.00020154806380295802,0.006809896322165467
434,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0006841672344894196,0.8572274372522064,0.0003427427591870398,0.0065051208552817825
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0006833061158513696,0.3942637713819007,0.0003077847444360922,0.006295401804881111
161,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.0006790489831101658,0.7687187702843461,0.0002454195209663307,0.007574770175576032
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0006725516375351141,0.3977661695181506,0.00017917834793481957,0.008015898333438656
299,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.0006478340198109753,0.7954640788101668,0.00019099740716369248,0.006959947849944168
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0006393934884775684,0.8667476549802506,0.0003195640085768614,0.009913164059446781
251,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.000617563740318822,0.38751502784692493,0.00017765870687451885,0.00814935226259314
228,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0006132113571235844,0.3950835456974424,0.00019967284211553407,0.006195438791881154
107,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,,0.0006124427606558244,0.38214966662382566,0.00035555392429123956,0.0071346546385860216
292,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.0006110800320442776,0.12463765178828162,0.00018744269256593726,0.006278155309947371
167,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0006108667031159067,0.099230313212511,0.0003159907524079537,0.004787939873304643
28,sett_exclude_features,sett_scale,,,,,,,,0.0006105046721951142,0.008280677587548416,0.0002050232678564953,0.001109086633158029
174,sett_cutoff,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.00060823262481643,0.7709071824508107,0.00020857019345030955,0.007258153979757807
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.0006069282776150507,0.37939884827163106,0.0003071888465528432,0.007372453256074362
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0006027388650152411,0.9299973436199179,0.0002816032652442041,0.006529730082019543
117,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,,0.000601892390156836,0.380875000937386,0.00028091129955777285,0.007153298861149842
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.000598743397223509,0.3964889120168915,0.00032863821204598095,0.007384819208428769
143,sett_cutoff,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,0.0005921533501780545,0.769952504731331,0.0003426081988138152,0.007800636932081668
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,0.0005861336719378347,0.7591285629434469,0.0002905542533389171,0.007874193116004416
362,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0005676365635115882,0.41127666537262975,0.00021049972456767165,0.007249845168328706
60,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.0005635739505667452,0.09075128460168136,0.0002178933705844085,0.0031149936700474935
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0005410823896805102,0.7961555615235308,0.0003177166891269923,0.00674521499316162
155,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.000536864124121043,0.09663992916185954,0.0001954120879729377,0.004868626837158169
319,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.000519433116670772,0.7954229111502895,0.00027891077500551164,0.005772917432106289
232,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.000516292150833373,0.39039800565551197,0.00021966690358163484,0.007760020973542554
15,sett_cutoff,sett_scale,,,,,,,,0.0005145366606722025,0.08060581835471203,0.00022172601137950563,0.0038679467610830518
175,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0005076968989574051,0.10249631941728764,0.00014854372793749325,0.004349884748959785
290,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.0005032796471595727,0.114650279139259,0.00016825834327704645,0.005692037754141497
55,sett_cutoff,sett_exclude_features,sett_preprocess_income,,,,,,,0.0005008279301705748,0.09195987402978903,0.00017618670514645094,0.0033203790296853926
242,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0004888233140262704,0.384448260517007,0.0001721639488211173,0.006817744969812678
376,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0004885924022062784,0.4010489688953367,0.00019804199819048132,0.007593612149673759
165,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.0004872903243666434,0.09164065509127228,0.00024110630991135167,0.0037297067039162293
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,0.0004842013588716962,0.3794809855153771,0.0001807401435264147,0.007047828711211544
153,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.00048075459233019353,0.09995762618712065,0.00021148971847404435,0.004137074817866704
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00047809080080619975,0.8276240767873891,0.00017626964276234089,0.005224638517659409
41,sett_preprocess_age,sett_stratify_split,,,,,,,,0.00047694486800606506,0.3701562372252837,0.00019434048443038398,0.007640699266048374
121,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,,0.00047574787819562044,0.37442560560619276,0.00014105214873933215,0.007704365851625691
310,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0004599674754703448,0.11427984068175673,0.0002261474506379594,0.004704465898631662
371,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00045394575716330165,0.4072215796400943,0.00015480801190972658,0.008022176754955746
152,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00044567770520221683,0.10335885314199343,0.0001228965939945362,0.0036002968173729356
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0004439827038858756,0.8371977389974498,0.00018452428017881392,0.00852855446135424
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,0.00044393821463827596,0.8351795057316946,0.00023643853702852322,0.011464397953994603
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.00044383320207854447,0.7715936877414039,0.00010851934418449427,0.0075921523821080176
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0004420510973651306,0.8016487275075554,0.00020728407130392505,0.00637918270224666
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.0004376865015183971,0.7692692153418539,0.00029053246726312395,0.006626053122924625
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.00043589590525303426,0.8763896897793622,0.00015253079575165755,0.010741354599074228
226,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00042763244613426815,0.38957859758255314,0.00015219419367449097,0.0062325824892841145
61,sett_cutoff,sett_exclude_subgroups,sett_scale,,,,,,,0.00042464404775910516,0.08668757313844361,0.00012285104337668857,0.0037353122898996366
63,sett_cutoff,sett_model,sett_preprocess_age,,,,,,,0.00042427236506652037,0.08300754250054729,0.0002117855839399494,0.0038021793643926694
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.000422498110355249,0.37580832450036195,0.0002118325526433287,0.0078571802315833
110,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,,0.0004143499492471046,0.01419071513338987,0.0001963123403365852,0.0016145570316330978
247,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0004130583809494352,0.38331026284415287,0.0001414665794791781,0.00743371451696622
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0004113424275329066,0.8286136172274371,0.00021805480367805596,0.004715481610441526
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.00041064849629450284,0.10364377651290003,0.00017700298822064623,0.005554605728216194
27,sett_exclude_features,sett_preprocess_income,,,,,,,,0.0004105480404206593,0.008217155500527228,0.0002241410577316447,0.0011257740463188962
115,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,,0.000410430542032319,0.3762019746665204,0.0002068465993055266,0.007082315765193207
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00040954625775231905,0.8109136413096862,0.00017195391211104568,0.006976128116521419
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0004094134520654099,0.8193424020923648,0.00017568361396562486,0.010878236403644537
300,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0004087685119068389,0.11939404956288002,0.0001587865640825588,0.0048989376367299525
100,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,,0.0004071704799886025,0.019456598402937293,0.00014151858161229883,0.001388257861857716
221,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0004047317494052325,0.030815379291898534,0.00012167461225347039,0.0025520277716092085
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00040273964848517034,0.7831268121434569,0.00029477264431442425,0.005385686816386661
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0003970442456135285,0.41242901721401204,0.00026204455325583835,0.007027606224004954
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00039686655252384065,0.43481120061892564,0.0001021169856305825,0.007610435631469413
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0003918159729201603,0.7830852876747622,0.00018321307607218704,0.008373286153843642
273,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.000386827768232447,0.7883543897541393,0.00018258484015605333,0.006474559938682054
44,sett_scale,sett_stratify_split,,,,,,,,0.0003859054206179907,0.37270484399092063,0.00021309517395476046,0.007608912109148464
141,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,0.0003793693075153899,0.1014374889665736,0.00023280123771518248,0.00461008643462101
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00037274643960692955,0.8046770978112566,0.00014017756938623094,0.007533450345885248
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0003683969360024177,0.7755579026301931,0.00016136227140400478,0.007331720564974125
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00036483911771002906,0.399610373459133,9.402742894568053e-05,0.006537715742089579
416,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.0003647772628722886,0.1434192595402627,0.0001116358833898534,0.005919741839142975
67,sett_cutoff,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00035863510652348697,0.08611757716400373,0.0001484731404977346,0.0031391502617487163
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00035785486969906863,0.8798425257816525,0.00022896684528034134,0.007566461091833464
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0003482632225935709,0.8052559717854091,0.00023088419762245756,0.005968267366666847
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00034547936006546994,0.7846290917997344,0.0001818417067157756,0.006831548690113183
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0003443259482802657,0.38432343320475515,0.00012890773187980762,0.007358508217892208
139,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00034048313026350087,0.7655223826903546,0.00023200023523976338,0.006969635300867535
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00033517284441662826,0.4183454476460602,0.00016303676800953767,0.00766579864296492
169,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00033231608366027243,0.09276675824435539,0.00013896442253455486,0.002924246028731717
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,0.00033198538498356545,0.8914520942574409,0.0001434100824616177,0.01113933381463227
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.00032931459434733175,0.08751105344064686,0.00020149014055882014,0.0037814776403579825
151,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00032615886417208296,0.09499859667241439,0.00012453296606433503,0.0036054899193349024
259,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,0.00032422584377647,0.7867782794504822,0.00016201935224910945,0.006898432069694172
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.0003210971272905579,0.3771806874724722,0.00013627625584104944,0.007103048897732236
294,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00031850818222050524,0.1072267776024114,8.699935827670302e-05,0.0035358103298276187
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,0.0003176681513350273,0.3802260419308923,0.00015054712863941453,0.00713466056784522
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0003152896757447227,0.8881866578376361,0.0001433950370129897,0.010595271949150935
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00031432290790977494,0.44855581850712545,0.00013778293318296274,0.00584759273423955
59,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.0003115634450846051,0.08306430539767332,0.00018085807739459542,0.0031662448921601517
