,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.0001551454757303538,0.04879743586720818,7.525163543411536e-05,0.003846078005122539
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.00015421791501920174,0.766009775255643,0.0001677470030545536,0.007547106025208872
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.00015300707287390408,0.09511168319580794,9.54689138499947e-05,0.0021406395530326567
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0001527328478819214,0.4061672744003598,6.072485280995359e-05,0.006813168923642311
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00014991818537837294,0.1497569019777365,8.97779916288665e-05,0.006148500011255087
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.0001475940137602416,0.8740725570413883,6.654310909132708e-05,0.007938550747275688
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00014684278850357016,0.7769643430120492,7.99620556868876e-05,0.00708570471056277
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00014619168427646882,0.016504745726714405,7.76075544134614e-05,0.0014084197113050155
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00014556275844445518,0.8179979903442325,5.954877068497617e-05,0.007651894254794505
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00014553172105581468,0.8787522247025125,7.049651472869991e-05,0.011009732238155653
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.000143246277030302,0.8859511551939993,5.423724712192627e-05,0.009871383010890925
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001429027584429317,0.7898857142796261,7.294921913675825e-05,0.007552062200399855
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00013982949988230821,0.10697351751011913,6.143306016522997e-05,0.002730976450189484
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00013893072196097944,0.38905966556215793,6.82902234091192e-05,0.00595564811262414
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00013892028438539588,0.8404591898123017,7.87865580175546e-05,0.005893980537208707
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,0.00013794698565657514,0.09993109401533477,9.312069421495503e-05,0.0019510298380334397
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0001367398686152845,0.008940112161666456,9.59595428256267e-05,0.0007357578758811634
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,0.0001356550019908804,0.10860082413126501,5.3222405728413485e-05,0.0019958075015071614
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,0.00013507597728044279,0.8249075855576029,7.049091390281966e-05,0.008054549698454897
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.0001345844053460399,0.7781464564770306,4.7925996739231e-05,0.007764411937572598
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00013453894614723138,0.42263681056868097,7.137770381257866e-05,0.006295055116857081
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00013393832513175304,0.38346501753303813,6.73835425291205e-05,0.006327824123300729
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.0001336039621100766,0.09608497567323916,5.9995992733482744e-05,0.001563648303394438
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001322592543606258,0.7976594187312406,5.027606298440738e-05,0.007138583442842586
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00013187001636700768,0.4274238507969614,5.9604764716701076e-05,0.00725127945773698
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00013159551447234973,0.38399382963879736,6.550553891071625e-05,0.006211865568472982
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00013058978015155807,0.8281029627487888,5.208305567319008e-05,0.006680441115588494
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00013056945377421187,0.9555767852784057,5.331651644021554e-05,0.007300473737043828
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00013015489784082366,0.8066226826694832,6.97322373093943e-05,0.0064363665961609815
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.000129995712771678,0.40255506496839843,7.329991406032171e-05,0.006092036799526808
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.000129799225422983,0.1108776357440827,7.397804261446734e-05,0.003661264930324934
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.00012837427005469668,0.0033677713900384845,9.171988053675777e-05,0.0007032654207297825
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00012607991067524558,0.37795806900404716,6.634012074970864e-05,0.006503960249430252
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00012504724379027804,0.007162584006695548,5.07658939293149e-05,0.0006916464714787621
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00012491527224973973,0.38256156638702987,9.430069656422961e-05,0.005723472910418181
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00012482752977010082,0.1336830684564977,6.584305623009174e-05,0.0042303603621658605
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,0.00012332373129130252,0.9310799319530161,3.093149164825709e-05,0.008606986952297304
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00012317217211266492,0.39243356354817727,6.787237542035568e-05,0.006784598950057797
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00012268268104520714,0.1007090212692239,5.417171679349538e-05,0.002488606266419147
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00012154409992808499,0.024323357968307598,7.15530414702334e-05,0.0015089946607449753
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.00012086418456033136,0.10755869579454687,8.717364891973917e-05,0.002795655033715006
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001179041048325753,0.8068843745767644,4.700577481610431e-05,0.007492671033872983
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,0.00011755197948757747,0.09774047421952702,6.462452829279468e-05,0.0020507002719240526
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00011561864752221937,0.3987520344915006,6.778098453883027e-05,0.005665176659573609
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00011485864311282137,0.38314967016653206,3.856923121367493e-05,0.006391731129232156
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00011432461349231784,0.17991430713153544,6.063835651511689e-05,0.006092502699367658
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00011369484422502691,0.10874191351746977,4.59203603532608e-05,0.0021601562985462536
26,sett_exclude_features,sett_preprocess_age,,,,,,,,0.00011336623936396384,0.005272671964048892,8.600789664773556e-05,0.0006166588845506216
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,0.0001128381756916305,0.007701857390184906,5.283583229664984e-05,0.0011596531662847053
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00011253570403365672,0.012114207689024317,6.620639832608184e-05,0.0015578507756574963
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.0001117402068463402,0.11123080514106201,5.999277813920128e-05,0.002518489153108826
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011038636170845435,0.40747858863322317,4.465177847629673e-05,0.006632790703113106
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.00011006492517076131,0.015241880424837706,8.220534900999938e-05,0.001432335047926671
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00010937584842642212,0.8068840586552262,5.441616944937704e-05,0.006531439232854404
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.00010820995466011239,0.016296279876104804,5.834703554181411e-05,0.0016660232859798869
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00010791393895572062,0.02247349650175666,5.487291961692467e-05,0.0030549305825261553
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001076814959759,0.46407141242273486,4.389901783837386e-05,0.006962179904697171
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00010727533858138555,0.3932762601823504,5.977036370557478e-05,0.006542463583130912
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00010631215267000245,0.394176604468833,4.8977895818405657e-05,0.006590927770834306
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.00010630888321014826,0.021809619727123933,5.293046846801423e-05,0.002561282083104603
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010538806811905245,0.4121876288049917,5.146352276616022e-05,0.005575198567009774
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,0.00010432574819926581,0.0037020306698794638,6.21789492634527e-05,0.0004971329707100217
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00010423279169213343,0.7816538306600325,5.85907008117761e-05,0.006820617779360585
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00010388042868462561,0.09554982916425886,5.225596872234482e-05,0.002143002403661222
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00010338423424936926,0.12568781503499263,6.239091462571665e-05,0.002856056987046571
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00010331661085510578,0.10993604166536089,6.418811902832897e-05,0.002841802643119502
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00010317091002167771,0.39245209235942197,4.516788366685224e-05,0.005817830145291172
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.00010315261229438737,0.3765764917544195,5.944717197899394e-05,0.006004100652409128
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,0.00010119496362419455,0.7820422501419345,8.819323433501136e-05,0.007569004029724341
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,0.00010078073076510227,0.08903788466791357,3.6268737328723494e-05,0.001625375281576412
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,9.99405766495364e-05,0.389220127529332,6.504919386023581e-05,0.006332154940328673
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,9.914821535709012e-05,0.09750233412752435,4.53324075936515e-05,0.0018219795786709274
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.623829195554403e-05,0.41277671171816077,4.0206113122397504e-05,0.0072412572365599
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.540442492525816e-05,0.8576296131300523,5.9640990637477904e-05,0.010701511586677846
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,9.489004716449519e-05,0.41679477968634154,4.454147205178429e-05,0.007500119954011899
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,9.347634865811269e-05,0.12336977823996975,4.9444200509454e-05,0.00413837739598982
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,9.283159341184276e-05,0.014940789545778063,6.365780880025888e-05,0.001419831396939613
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,9.23394676258393e-05,0.013520303683169487,5.264404126121167e-05,0.0009589485254764837
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,9.212237984768404e-05,0.37488077860271163,9.481113900085631e-05,0.006098938842783291
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,9.170766604575644e-05,0.0929247314995724,4.60202299898203e-05,0.0020027679469476014
9,sett_cutoff,sett_encode_categorical,,,,,,,,9.16700143051237e-05,0.08218669648258153,0.00010678209427892775,0.0015526002925672947
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,9.138725064518944e-05,0.1029104296000357,3.7316893890865556e-05,0.002315447847643127
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,9.123171022220003e-05,0.032899145388999476,4.114395438012819e-05,0.0030113185587784673
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,9.024447470812249e-05,0.1479166496047415,7.882015728004552e-05,0.007078323049795084
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.969382520193113e-05,0.03115242501359062,5.443148874312735e-05,0.002883760869445783
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.903614741832171e-05,0.384929773945727,4.6669550865083695e-05,0.006000025726971169
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,8.77054536029789e-05,0.011325235444663687,6.275462598342177e-05,0.001129078857812108
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,8.764028309943493e-05,0.7689845311356197,5.866923920624284e-05,0.007533698613894767
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,8.571279610641025e-05,0.10663289203348675,4.105107948317904e-05,0.0028211901887278575
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,8.432445567353706e-05,0.006856254555450102,4.300524901337921e-05,0.0006761093528657411
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,8.399050403254716e-05,0.3715262955729468,7.731399025869035e-05,0.00623668631709877
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,8.397325481526241e-05,0.09394040429539913,5.9782801050245373e-05,0.0023132418454733066
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,8.314740558114271e-05,0.37715055157819055,3.502190747700473e-05,0.00628766149982357
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,8.300342914855136e-05,0.39125687268423415,3.934182054865904e-05,0.0060864673371992545
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,8.247299987582758e-05,0.3786619411050166,5.839714801261808e-05,0.006268269859272225
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,8.217197543587951e-05,0.38362834628288633,4.857913042689799e-05,0.0062857971729285075
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,8.155917740439593e-05,0.03377794666223437,6.656047234493764e-05,0.003386084780268576
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,8.006962636780167e-05,0.14371212508591924,4.632288618029208e-05,0.00721938341659424
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.992575812939939e-05,0.03568295802992282,5.2926112930247444e-05,0.003357507296185672
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,7.954329175803069e-05,0.1284703723113303,3.015507347092912e-05,0.003835930535978913
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,7.949259030460787e-05,0.09804100121488749,5.258839261930586e-05,0.0021401646069166276
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.896603005034804e-05,0.3832481028171042,5.241596116063542e-05,0.006170178940618817
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.894533363400421e-05,0.8364723722388681,5.497075587154618e-05,0.008792135140299367
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.87566135474658e-05,0.7998810359981601,4.414220393155533e-05,0.00804713760821924
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,7.797731622605146e-05,0.08712994395084708,4.4310668402924406e-05,0.0015131914689815926
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,7.735283981277782e-05,0.12043877498890912,2.8402944157137127e-05,0.0036286781477480033
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,7.676079141271621e-05,0.09826160394962612,4.496842212155375e-05,0.001710383969144788
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.667780218994207e-05,0.42030054766641844,4.214937950509975e-05,0.006710018271179957
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.610806760166962e-05,0.4246982967818793,3.282738252514743e-05,0.00755679020948987
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,7.587007515364697e-05,0.3777966695601448,4.1643627687995304e-05,0.006007255496196347
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,7.52151329962889e-05,0.37743100608687563,4.508910426768385e-05,0.006224036823118128
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,7.514316329069455e-05,0.10997174430757835,5.658776402446158e-05,0.002359155229337099
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,7.27615903930341e-05,0.131173921802445,5.190622953772409e-05,0.0036939863846116297
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.27052432834426e-05,0.7951484303028135,3.200163132758309e-05,0.007190938415876486
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.232296995981794e-05,0.41009785999628445,4.457779250238439e-05,0.005483096451499269
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,7.220411161258552e-05,0.0095016756281285,7.720351146011571e-05,0.0014110649702162013
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,7.178409495707722e-05,0.42845596851403617,3.193074510940935e-05,0.006611364380010733
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,7.16657787185431e-05,0.011451027826476477,4.98643947204041e-05,0.0014305079559728542
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,7.139960069042097e-05,0.10587275432041181,4.0503192169063955e-05,0.002513094440881062
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.099395245270117e-05,0.40158426215262866,3.833724719073947e-05,0.006027254455129175
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,7.069715558247997e-05,0.08628390006385123,4.2149306128862534e-05,0.0018977412627525358
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,7.068509986048584e-05,0.020848043726414557,3.193529922300382e-05,0.002032310364327262
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.021224113378373e-05,0.3858859474730895,2.6471200601431585e-05,0.006426385578418102
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.00566284436178e-05,0.4587083827498261,2.9628898012694095e-05,0.006405592508053431
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,7.005626230799293e-05,0.17551070875524638,3.284367847075432e-05,0.006513740194076257
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,6.977917534654762e-05,0.39702670711067944,5.092887445427635e-05,0.005748316732072838
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,6.976748418212211e-05,0.01609251989046686,3.521513090832337e-05,0.0013628199969336952
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,6.93704285726806e-05,0.09162535224495569,3.734850303078007e-05,0.0017238556792506135
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,6.813041593171343e-05,0.019290676098494587,4.619125221950555e-05,0.001690581274956338
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,6.763274451114172e-05,0.009465483648204636,4.8121718424909856e-05,0.001190807464342907
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,6.737550262467349e-05,0.4427532025119778,2.1910123742793412e-05,0.007559478432335707
22,sett_encode_categorical,sett_scale,,,,,,,,6.558296155097947e-05,0.003552270719345128,5.452308789126653e-05,0.0007141739036937793
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.532438522449498e-05,0.3922591115955806,4.4281744395230466e-05,0.006576375290893037
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,6.437248434949381e-05,0.007630876371781392,3.583383434848002e-05,0.0009957598965554416
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,6.425340333610845e-05,0.007040030288849478,3.87097053631789e-05,0.000733007616166074
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,6.325990222258676e-05,0.08951356553144399,3.431648708460486e-05,0.0018402623070616043
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,6.26679196308582e-05,0.12386348412029402,3.6840502777693224e-05,0.002721953874694945
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.208967313099792e-05,0.05287955639480296,4.385965775716242e-05,0.004000514092323005
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,6.140186703168168e-05,0.40138683952463383,2.85231208641326e-05,0.006092276665936717
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,6.041644971021283e-05,0.011953925949503189,4.094701378083836e-05,0.0015548933548798216
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.02322046323538e-05,0.1342393384014957,3.663344298609391e-05,0.007439563835523277
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,5.990766941391874e-05,0.10913237088376505,2.3954627911952557e-05,0.0029981093583148497
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.9733529075257576e-05,0.9026740515796237,2.7845599831712646e-05,0.00966105304206488
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.95302052252245e-05,0.39767183846388343,2.9415072139917082e-05,0.005635642231780845
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.9496817846644914e-05,0.39147854642502855,3.45349577063525e-05,0.005897712055488183
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.938319810392741e-05,0.8161959880004738,3.715514768156271e-05,0.005822056906700492
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.893438918564773e-05,0.9105044560378096,2.826462741221488e-05,0.009186746810763811
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.867437778029114e-05,0.8294369344391749,2.5113851166492115e-05,0.007728524435181613
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,5.853170908202187e-05,0.08839066634904402,3.1707984499848614e-05,0.0016736090037535272
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,5.8326477178781735e-05,0.09970612973596754,2.379028175500176e-05,0.0020353235843700887
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,5.810367283369131e-05,0.3827560669501191,4.750447123995521e-05,0.006481537223276732
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,5.8074587763313884e-05,0.08822028558275012,2.8913983189942637e-05,0.0016464416708727358
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,5.7903592797956316e-05,0.09971043770773488,2.7358943776456882e-05,0.002307926923247065
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,5.768996695144004e-05,0.1528123703240714,2.1517848993428478e-05,0.004901068935496202
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,5.7158971615016495e-05,0.3827480465509854,3.912762278563798e-05,0.006135886321960778
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,5.685036678787253e-05,0.002212433048904469,4.105224350871287e-05,0.00034835820561471324
